# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2478 61.950000 0.999787641461 0.999787641460
2479 61.975000 0.999757287370 0.999757287368
2480 62.000000 0.999724848851 0.999724848848
2481 62.025000 0.999691166399 0.999691166396
2482 62.050000 0.999657184975 0.999657184972
2483 62.075000 0.999623928558 0.999623928555
2484 62.100000 0.999592472077 0.999592472074
2485 62.125000 0.999563911462 0.999563911459
2486 62.150000 0.999539332615 0.999539332612
2487 62.175000 0.999519780135 0.999519780132
2488 62.200000 0.999506226680 0.999506226678
2489 62.225000 0.999499543790 0.999499543788
2490 62.250000 0.999500474982 0.999500474980
2491 62.275000 0.999509611851 0.999509611850
2492 62.300000 0.999527373805 0.999527373804
2493 62.325000 0.999553991967 0.999553991966
2494 62.350000 0.999589497672 0.999589497672
2495 62.375000 0.999633715847 0.999633715846
2496 62.400000 0.999686263465 0.999686263464
2497 62.425000 0.999746553149 0.999746553149
2498 62.450000 0.999813801874 0.999813801873
2499 62.475000 0.999887044606 0.999887044605
2500 62.500000 0.999965152622 0.999965152620
2501 62.525000 1.000046856106 1.000046856104
2502 62.550000 1.000130770534 1.000130770532
2503 62.575000 1.000215426250 1.000215426248
2504 62.600000 1.000299300525 1.000299300523
2505 62.625000 1.000380851363 1.000380851361
2506 62.650000 1.000458552205 1.000458552202
2507 62.675000 1.000530926713 1.000530926710
2508 62.700000 1.000596582768 1.000596582766
2509 62.725000 1.000654244870 1.000654244867
2510 62.750000 1.000702784124 1.000702784122
2511 62.775000 1.000741245105 1.000741245103
2512 62.800000 1.000768868908 1.000768868906
2513 62.825000 1.000785111814 1.000785111812
2514 62.850000 1.000789659058 1.000789659057
2515 62.875000 1.000782433333 1.000782433332
2516 62.900000 1.000763597734 1.000763597733
2517 62.925000 1.000733553024 1.000733553024
2518 62.950000 1.000692929226 1.000692929226
2519 62.975000 1.000642571694 1.000642571694
2520 63.000000 1.000583521998 1.000583521998
2521 63.025000 1.000516994087 1.000516994087
2522 63.050000 1.000444346333 1.000444346333
2523 63.075000 1.000367050193 1.000367050193
2524 63.100000 1.000286656309 1.000286656309
2525 63.125000 1.000204758915 1.000204758915
2526 63.150000 1.000122959473 1.000122959473
2527 63.175000 1.000042830453 1.000042830453
2528 63.200000 0.999965880150 0.999965880150
2529 63.225000 0.999893519391 0.999893519392
2530 63.250000 0.999827030927 0.999827030928
2531 63.275000 0.999767542227 0.999767542228
2532 63.300000 0.999716002302 0.999716002303
2533 63.325000 0.999673163090 0.999673163092
2534 63.350000 0.999639565812 0.999639565813
2535 63.375000 0.999615532573 0.999615532574
2536 63.400000 0.999601163374 0.999601163375
2537 63.425000 0.999596338513 0.999596338514
2538 63.450000 0.999600726262 0.999600726263
2539 63.475000 0.999613795517 0.999613795519
2540 63.500000 0.999634833043 0.999634833044
2541 63.525000 0.999662964794 0.999662964795
2542 63.550000 0.999697180724 0.999697180725
2543 63.575000 0.999736362431 0.999736362432
2544 63.600000 0.999779312928 0.999779312930
2545 63.625000 0.999824787816 0.999824787817
2546 63.650000 0.999871527107 0.999871527109
2547 63.675000 0.999918286952 0.999918286954
2548 63.700000 0.999963870509 0.999963870511
2549 63.725000 1.000007157236 1.000007157238
2550 63.750000 1.000047129871 1.000047129873
2551 63.775000 1.000082898458 1.000082898459
2552 63.800000 1.000113720777 1.000113720778
2553 63.825000 1.000139018674 1.000139018675
2554 63.850000 1.000158389843 1.000158389844
2555 63.875000 1.000171614764 1.000171614765
2556 63.900000 1.000178658607 1.000178658608
2557 63.925000 1.000179668088 1.000179668088
2558 63.950000 1.000174963364 1.000174963365
2559 63.975000 1.000165025227 1.000165025227
2560 64.000000 1.000150477954 1.000150477955
2561 64.025000 1.000132068311 1.000132068311
2562 64.050000 1.000110641266 1.000110641267
2563 64.075000 1.000087113103 1.000087113104
2564 64.100000 1.000062442630 1.000062442630
2565 64.125000 1.000037601281 1.000037601282
2566 64.150000 1.000013542925 1.000013542926
2567 64.175000 0.999991174195 0.999991174196
2568 64.200000 0.999971326179 0.999971326181
2569 64.225000 0.999954728268 0.999954728270
2570 64.250000 0.999941984892 0.999941984894
2571 64.275000 0.999933555824 0.999933555826
2572 64.300000 0.999929740608 0.999929740610
2573 64.325000 0.999930667541 0.999930667543
2574 64.350000 0.999936287525 0.999936287527
2575 64.375000 0.999946372940 0.999946372942
2576 64.400000 0.999960521564 0.999960521566
2577 64.425000 0.999978165425 0.999978165427
2578 64.450000 0.999998584347 0.999998584348
2579 64.475000 1.000020923842 1.000020923842
2580 64.500000 1.000044216897 1.000044216897
2581 64.525000 1.000067409124 1.000067409124
2582 64.550000 1.000089386653 1.000089386652
2583 64.575000 1.000109006074 1.000109006074
2584 64.600000 1.000125125708 1.000125125707
2585 64.625000 1.000136637384 1.000136637384
2586 64.650000 1.000142497934 1.000142497933
2587 64.675000 1.000141759550 1.000141759549
2588 64.700000 1.000133598209 1.000133598208
2589 64.725000 1.000117339380 1.000117339380
2590 64.750000 1.000092480308 1.000092480307
2591 64.775000 1.000058708240 1.000058708239
2592 64.800000 1.000015914100 1.000015914100
2593 64.825000 0.999964201193 0.999964201193
2594 64.850000 0.999903888679 0.999903888678
2595 64.875000 0.999835509683 0.999835509683
2596 64.900000 0.999759804041 0.999759804040
2597 64.925000 0.999677705803 0.999677705802
2598 64.950000 0.999590325760 0.999590325759
2599 64.975000 0.999498929388 0.999498929387
2600 65.000000 0.999404910697 0.999404910695
2601 65.025000 0.999309762617 0.999309762615
2602 65.050000 0.999215044638 0.999215044635
2603 65.075000 0.999122348500 0.999122348498
2604 65.100000 0.999033262805 0.999033262802
2605 65.125000 0.998949337436 0.998949337433
2606 65.150000 0.998872048710 0.998872048707
2607 65.175000 0.998802766127 0.998802766124
2608 65.200000 0.998742721557 0.998742721555
2609 65.225000 0.998692981612 0.998692981610
2610 65.250000 0.998654423852 0.998654423850
2611 65.275000 0.998627717385 0.998627717383
2612 65.300000 0.998613308261 0.998613308259
2613 65.325000 0.998611409988 0.998611409987
2614 65.350000 0.998621999330 0.998621999329
2615 65.375000 0.998644817455 0.998644817454
2616 65.400000 0.998679376379 0.998679376379
2617 65.425000 0.998724970525 0.998724970525
2618 65.450000 0.998780693118 0.998780693118
2619 65.475000 0.998845457020 0.998845457020
2620 65.500000 0.998918019520 0.998918019520
2621 65.525000 0.998997010484 0.998997010484
2622 65.550000 0.999080963207 0.999080963208
2623 65.575000 0.999168347253 0.999168347253
2624 65.600000 0.999257602490 0.999257602491
2625 65.625000 0.999347173564 0.999347173565
2626 65.650000 0.999435543971 0.999435543973
2627 65.675000 0.999521268990 0.999521268992
2628 65.700000 0.999603006678 0.999603006679
2629 65.725000 0.999679546239 0.999679546241
2630 65.750000 0.999749833103 0.999749833105
2631 65.775000 0.999812990109 0.999812990110
2632 65.800000 0.999868334294 0.999868334296
2633 65.825000 0.999915388862 0.999915388864
2634 65.850000 0.999953890018 0.999953890019
2635 65.875000 0.999983788485 0.999983788486
2636 65.900000 1.000005245655 1.000005245656
2637 65.925000 1.000018624463 1.000018624464
2638 65.950000 1.000024475227 1.000024475227
2639 65.975000 1.000023516853 1.000023516854
2640 66.000000 1.000016613922 1.000016613922
2641 66.025000 1.000004750298 1.000004750297
2642 66.050000 0.999989000008 0.999989000007
2643 66.075000 0.999970496194 0.999970496193
2644 66.100000 0.999950398985 0.999950398984
2645 66.125000 0.999929863174 0.999929863172
2646 66.150000 0.999910006540 0.999910006538
2647 66.175000 0.999891879678 0.999891879676
2648 66.200000 0.999876438096 0.999876438094
2649 66.225000 0.999864517329 0.999864517326
2650 66.250000 0.999856811683 0.999856811680
2651 66.275000 0.999853857179 0.999853857176
2652 66.300000 0.999856019102 0.999856019099
2653 66.325000 0.999863484475 0.999863484472
2654 66.350000 0.999876259605 0.999876259602
2655 66.375000 0.999894172746 0.999894172743
2656 66.400000 0.999916881733 0.999916881730
2657 66.425000 0.999943886345 0.999943886342
2658 66.450000 0.999974545012 0.999974545009
2659 66.475000 1.000008095359 1.000008095356
2660 66.500000 1.000043678011 1.000043678009
2661 66.525000 1.000080363002 1.000080363000
2662 66.550000 1.000117178071 1.000117178070
2663 66.575000 1.000153138109 1.000153138108
2664 66.600000 1.000187274975 1.000187274974
2665 66.625000 1.000218666935 1.000218666935
2666 66.650000 1.000246466933 1.000246466934
2667 66.675000 1.000269928965 1.000269928966
2668 66.700000 1.000288431834 1.000288431835
2669 66.725000 1.000301499641 1.000301499643
2670 66.750000 1.000308818422 1.000308818424
2671 66.775000 1.000310248429 1.000310248431
2672 66.800000 1.000305831692 1.000305831694
2673 66.825000 1.000295794593 1.000295794595
2674 66.850000 1.000280545340 1.000280545342
2675 66.875000 1.000260666371 1.000260666373
2676 66.900000 1.000236901843 1.000236901845
2677 66.925000 1.000210140528 1.000210140530
2678 66.950000 1.000181394524 1.000181394526
2679 66.975000 1.000151774325 1.000151774326
2680 67.000000 1.000122460882 1.000122460883
2681 67.025000 1.000094675354 1.000094675355
2682 67.050000 1.000069647324 1.000069647325
2683 67.075000 1.000048582285 1.000048582285
2684 67.100000 1.000032629230 1.000032629231
2685 67.125000 1.000022849203 1.000022849203
2686 67.150000 1.000020185609 1.000020185609
2687 67.175000 1.000025437099 1.000025437099
2688 67.200000 1.000039233734 1.000039233734
2689 67.225000 1.000062017075 1.000062017075
2690 67.250000 1.000094024736 1.000094024736
2691 67.275000 1.000135279801 1.000135279801
2692 67.300000 1.000185585400 1.000185585400
2693 67.325000 1.000244524581 1.000244524581
2694 67.350000 1.000311465497 1.000311465497
2695 67.375000 1.000385571780 1.000385571780
2696 67.400000 1.000465817889 1.000465817889
2697 67.425000 1.000551009063 1.000551009063
2698 67.450000 1.000639805463 1.000639805463
2699 67.475000 1.000730749945 1.000730749945
2700 67.500000 1.000822298881 1.000822298881
2701 67.525000 1.000912855310 1.000912855310
2702 67.550000 1.001000803699 1.001000803698
2703 67.575000 1.001084545495 1.001084545494
2704 67.600000 1.001162534644 1.001162534643
2705 67.625000 1.001233312222 1.001233312221
2706 67.650000 1.001295539327 1.001295539327
2707 67.675000 1.001348027426 1.001348027425
2708 67.700000 1.001389765385 1.001389765384
2709 67.725000 1.001419942500 1.001419942500
2710 67.750000 1.001437966948 1.001437966947
2711 67.775000 1.001443479164 1.001443479164
2712 67.800000 1.001436359820 1.001436359819
2713 67.825000 1.001416732170 1.001416732170
2714 67.850000 1.001384958703 1.001384958702
2715 67.875000 1.001341632157 1.001341632156
2716 67.900000 1.001287561116 1.001287561116
2717 67.925000 1.001223750531 1.001223750531
2718 67.950000 1.001151377647 1.001151377646
2719 67.975000 1.001071763948 1.001071763947
2720 68.000000 1.000986343840 1.000986343839
2721 68.025000 1.000896630876 1.000896630876
2722 68.050000 1.000804182416 1.000804182415
2723 68.075000 1.000710563636 1.000710563635
2724 68.100000 1.000617311839 1.000617311838
2725 68.125000 1.000525901972 1.000525901971
2726 68.150000 1.000437714235 1.000437714235
2727 68.175000 1.000354004577 1.000354004577
2728 68.200000 1.000275878786 1.000275878786
2729 68.225000 1.000204270770 1.000204270770
2730 68.250000 1.000139925497 1.000139925497
2731 68.275000 1.000083386946 1.000083386946
2732 68.300000 1.000034991272 1.000034991272
2733 68.325000 0.999994865275 0.999994865275
2734 68.350000 0.999962930116 0.999962930116
2735 68.375000 0.999938910109 0.999938910109
2736 68.400000 0.999922346285 0.999922346285
2737 68.425000 0.999912614329 0.999912614329
2738 68.450000 0.999908946362 0.999908946362
2739 68.475000 0.999910455970 0.999910455970
2740 68.500000 0.999916165801 0.999916165801
2741 68.525000 0.999925036997 0.999925036997
2742 68.550000 0.999935999686 0.999935999686
2743 68.575000 0.999947983762 0.999947983762
2744 68.600000 0.999959949155 0.999959949155
2745 68.625000 0.999970914850 0.999970914850
2746 68.650000 0.999979985926 0.999979985925
2747 68.675000 0.999986377943 0.999986377942
2748 68.700000 0.999989438076 0.999989438075
2749 68.725000 0.999988662463 0.999988662462
2750 68.750000 0.999983709319 0.999983709317
2751 68.775000 0.999974407469 0.999974407467
2752 68.800000 0.999960760069 0.999960760067
2753 68.825000 0.999942943386 0.999942943384
2754 68.850000 0.999921300668 0.999921300665
2755 68.875000 0.999896331231 0.999896331229
2756 68.900000 0.999868675069 0.999868675066
2757 68.925000 0.999839093371 0.999839093367
2758 68.950000 0.999808445510 0.999808445507
2759 68.975000 0.999777663107 0.999777663104
2760 69.000000 0.999747721904 0.999747721901
2761 69.025000 0.999719612211 0.999719612209
2762 69.050000 0.999694308744 0.999694308742
2763 69.075000 0.999672740673 0.999672740671
2764 69.100000 0.999655762691 0.999655762690
2765 69.125000 0.999644127902 0.999644127901
2766 69.150000 0.999638463244 0.999638463243
2767 69.175000 0.999639248140 0.999639248141
2768 69.200000 0.999646796959 0.999646796959
2769 69.225000 0.999661245775 0.999661245776
2770 69.250000 0.999682543829 0.999682543831
2771 69.275000 0.999710449941 0.999710449942
2772 69.300000 0.999744534003 0.999744534005
2773 69.325000 0.999784183571 0.999784183573
2774 69.350000 0.999828615387 0.999828615388
2775 69.375000 0.999876891590 0.999876891591
2776 69.400000 0.999927940208 0.999927940209
2777 69.425000 0.999980579440 0.999980579440
2778 69.450000 1.000033545134 1.000033545134
2779 69.475000 1.000085520797 1.000085520796
2780 69.500000 1.000135169409 1.000135169408
2781 69.525000 1.000181166279 1.000181166277
2782 69.550000 1.000222232124 1.000222232122
2783 69.575000 1.000257165596 1.000257165594
2784 69.600000 1.000284874407 1.000284874406
2785 69.625000 1.000304404296 1.000304404295
2786 69.650000 1.000314965056 1.000314965054
2787 69.675000 1.000315952938 1.000315952937
2788 69.700000 1.000306968808 1.000306968808
2789 69.725000 1.000287831530 1.000287831530
2790 69.750000 1.000258586169 1.000258586168
2791 69.775000 1.000219506749 1.000219506749
2792 69.800000 1.000171093439 1.000171093438
2793 69.825000 1.000114064179 1.000114064179
2794 69.850000 1.000049340937 1.000049340937
2795 69.875000 0.999978030902 0.999978030902
2796 69.900000 0.999901403066 0.999901403066
2797 69.925000 0.999820860767 0.999820860767
2798 69.950000 0.999737910871 0.999737910870
2799 69.975000 0.999654130336 0.999654130336
2800 70.000000 0.999571131006 0.999571131005
2801 70.025000 0.999490523473 0.999490523473
2802 70.050000 0.999413880940 0.999413880940
2803 70.075000 0.999342703946 0.999342703947
2804 70.100000 0.999278386853 0.999278386853
2805 70.125000 0.999222186898 0.999222186898
2806 70.150000 0.999175196591 0.999175196591
2807 70.175000 0.999138320096 0.999138320097
2808 70.200000 0.999112254157 0.999112254158
2809 70.225000 0.999097473982 0.999097473983
2810 70.250000 0.999094224377 0.999094224378
2811 70.275000 0.999102516266 0.999102516268
2812 70.300000 0.999122128622 0.999122128623
2813 70.325000 0.999152615669 0.999152615671
2814 70.350000 0.999193319145 0.999193319147
2815 70.375000 0.999243385256 0.999243385257
2816 70.400000 0.999301785897 0.999301785898
2817 70.425000 0.999367343612 0.999367343614
2818 70.450000 0.999438759695 0.999438759697
2819 70.475000 0.999514644757 0.999514644759
2820 70.500000 0.999593551072 0.999593551075
2821 70.525000 0.999674005916 0.999674005919
2822 70.550000 0.999754545132 0.999754545135
2823 70.575000 0.999833746129 0.999833746132
2824 70.600000 0.999910259519 0.999910259522
2825 70.625000 0.999982838652 0.999982838656
2826 70.650000 1.000050366324 1.000050366328
2827 70.675000 1.000111878018 1.000111878022
2828 70.700000 1.000166581127 1.000166581130
2829 70.725000 1.000213869684 1.000213869687
2830 70.750000 1.000253334255 1.000253334258
2831 70.775000 1.000284766755 1.000284766758
2832 70.800000 1.000308160086 1.000308160088
2833 70.825000 1.000323702600 1.000323702603
2834 70.850000 1.000331767572 1.000331767575
2835 70.875000 1.000332897933 1.000332897935
2836 70.900000 1.000327786699 1.000327786701
2837 70.925000 1.000317253630 1.000317253631
2838 70.950000 1.000302218747 1.000302218748
2839 70.975000 1.000283673459 1.000283673461
2840 71.000000 1.000262650102 1.000262650103
2841 71.025000 1.000240190734 1.000240190735
2842 71.050000 1.000217316081 1.000217316082
2843 71.075000 1.000194995476 1.000194995477
