# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1803 45.075000 0.999999980249 0.999999980249
1804 45.100000 0.999999912687 0.999999912687
1805 45.125000 0.999999848931 0.999999848931
1806 45.150000 0.999999791008 0.999999791008
1807 45.175000 0.999999740609 0.999999740609
1808 45.200000 0.999999699009 0.999999699009
1809 45.225000 0.999999667008 0.999999667008
1810 45.250000 0.999999644923 0.999999644923
1811 45.275000 0.999999632599 0.999999632599
1812 45.300000 0.999999629460 0.999999629460
1813 45.325000 0.999999634580 0.999999634580
1814 45.350000 0.999999646780 0.999999646780
1815 45.375000 0.999999664722 0.999999664722
1816 45.400000 0.999999687015 0.999999687015
1817 45.425000 0.999999712307 0.999999712307
1818 45.450000 0.999999739363 0.999999739363
1819 45.475000 0.999999767125 0.999999767125
1820 45.500000 0.999999794747 0.999999794747
1821 45.525000 0.999999821606 0.999999821606
1822 45.550000 0.999999847296 0.999999847296
1823 45.575000 0.999999871598 0.999999871598
1824 45.600000 0.999999894436 0.999999894436
1825 45.625000 0.999999915833 0.999999915833
1826 45.650000 0.999999935858 0.999999935858
1827 45.675000 0.999999954579 0.999999954579
1828 45.700000 0.999999972030 0.999999972030
1829 45.725000 0.999999988181 0.999999988181
1830 45.750000 1.000000002937 1.000000002937
1831 45.775000 1.000000016136 1.000000016136
1832 45.800000 1.000000027573 1.000000027573
1833 45.825000 1.000000037027 1.000000037027
1834 45.850000 1.000000044293 1.000000044293
1835 45.875000 1.000000049225 1.000000049225
1836 45.900000 1.000000051762 1.000000051762
1837 45.925000 1.000000051953 1.000000051953
1838 45.950000 1.000000049977 1.000000049977
1839 45.975000 1.000000046134 1.000000046134
1840 46.000000 1.000000040841 1.000000040841
1841 46.025000 1.000000034604 1.000000034604
1842 46.050000 1.000000027982 1.000000027982
1843 46.075000 1.000000021556 1.000000021556
1844 46.100000 1.000000015878 1.000000015878
1845 46.125000 1.000000011445 1.000000011445
1846 46.150000 1.000000008663 1.000000008663
1847 46.175000 1.000000007831 1.000000007831
1848 46.200000 1.000000009131 1.000000009131
1849 46.225000 1.000000012640 1.000000012640
1850 46.250000 1.000000018338 1.000000018338
1851 46.275000 1.000000026140 1.000000026140
1852 46.300000 1.000000035920 1.000000035920
1853 46.325000 1.000000047540 1.000000047540
1854 46.350000 1.000000060874 1.000000060874
1855 46.375000 1.000000075822 1.000000075822
1856 46.400000 1.000000092313 1.000000092313
1857 46.425000 1.000000110297 1.000000110297
1858 46.450000 1.000000129717 1.000000129717
1859 46.475000 1.000000150480 1.000000150480
1860 46.500000 1.000000172416 1.000000172417
1861 46.525000 1.000000195234 1.000000195234
1862 46.550000 1.000000218482 1.000000218482
1863 46.575000 1.000000241523 1.000000241523
1864 46.600000 1.000000263520 1.000000263520
1865 46.625000 1.000000283440 1.000000283440
1866 46.650000 1.000000300088 1.000000300088
1867 46.675000 1.000000312156 1.000000312156
1868 46.700000 1.000000318298 1.000000318298
1869 46.725000 1.000000317217 1.000000317217
1870 46.750000 1.000000307768 1.000000307768
1871 46.775000 1.000000289060 1.000000289060
1872 46.800000 1.000000260551 1.000000260551
1873 46.825000 1.000000222132 1.000000222132
1874 46.850000 1.000000174179 1.000000174179
1875 46.875000 1.000000117585 1.000000117585
1876 46.900000 1.000000053750 1.000000053750
1877 46.925000 0.999999984532 0.999999984532
1878 46.950000 0.999999912171 0.999999912171
1879 46.975000 0.999999839175 0.999999839175
1880 47.000000 0.999999768183 0.999999768183
1881 47.025000 0.999999701819 0.999999701819
1882 47.050000 0.999999642532 0.999999642532
1883 47.075000 0.999999592455 0.999999592455
1884 47.100000 0.999999553278 0.999999553278
1885 47.125000 0.999999526148 0.999999526148
1886 47.150000 0.999999511610 0.999999511610
1887 47.175000 0.999999509588 0.999999509588
1888 47.200000 0.999999519401 0.999999519401
1889 47.225000 0.999999539834 0.999999539834
1890 47.250000 0.999999569227 0.999999569227
1891 47.275000 0.999999605605 0.999999605605
1892 47.300000 0.999999646814 0.999999646814
1893 47.325000 0.999999690673 0.999999690673
1894 47.350000 0.999999735112 0.999999735112
1895 47.375000 0.999999778299 0.999999778299
1896 47.400000 0.999999818741 0.999999818741
1897 47.425000 0.999999855350 0.999999855350
1898 47.450000 0.999999887478 0.999999887478
1899 47.475000 0.999999914914 0.999999914914
1900 47.500000 0.999999937847 0.999999937847
1901 47.525000 0.999999956798 0.999999956798
1902 47.550000 0.999999972531 0.999999972531
1903 47.575000 0.999999985950 0.999999985950
1904 47.600000 0.999999997998 0.999999997998
1905 47.625000 1.000000009548 1.000000009548
1906 47.650000 1.000000021323 1.000000021323
1907 47.675000 1.000000033828 1.000000033828
1908 47.700000 1.000000047312 1.000000047312
1909 47.725000 1.000000061753 1.000000061753
1910 47.750000 1.000000076875 1.000000076875
1911 47.775000 1.000000092191 1.000000092191
1912 47.800000 1.000000107059 1.000000107059
1913 47.825000 1.000000120759 1.000000120759
1914 47.850000 1.000000132567 1.000000132567
1915 47.875000 1.000000141831 1.000000141831
1916 47.900000 1.000000148041 1.000000148041
1917 47.925000 1.000000150871 1.000000150871
1918 47.950000 1.000000150219 1.000000150219
1919 47.975000 1.000000146209 1.000000146209
1920 48.000000 1.000000139180 1.000000139180
1921 48.025000 1.000000129660 1.000000129660
1922 48.050000 1.000000118315 1.000000118315
1923 48.075000 1.000000105899 1.000000105899
1924 48.100000 1.000000093196 1.000000093196
1925 48.125000 1.000000080962 1.000000080962
1926 48.150000 1.000000069885 1.000000069885
1927 48.175000 1.000000060543 1.000000060543
1928 48.200000 1.000000053387 1.000000053387
1929 48.225000 1.000000048730 1.000000048730
1930 48.250000 1.000000046756 1.000000046756
1931 48.275000 1.000000047532 1.000000047532
1932 48.300000 1.000000051032 1.000000051032
1933 48.325000 1.000000057159 1.000000057159
1934 48.350000 1.000000065767 1.000000065767
1935 48.375000 1.000000076680 1.000000076680
1936 48.400000 1.000000089699 1.000000089699
1937 48.425000 1.000000104601 1.000000104601
1938 48.450000 1.000000121130 1.000000121130
1939 48.475000 1.000000138984 1.000000138984
1940 48.500000 1.000000157796 1.000000157796
1941 48.525000 1.000000177112 1.000000177112
1942 48.550000 1.000000196379 1.000000196379
1943 48.575000 1.000000214942 1.000000214942
1944 48.600000 1.000000232045 1.000000232045
1945 48.625000 1.000000246852 1.000000246852
1946 48.650000 1.000000258485 1.000000258485
1947 48.675000 1.000000266063 1.000000266063
1948 48.700000 1.000000268767 1.000000268767
1949 48.725000 1.000000265898 1.000000265898
1950 48.750000 1.000000256942 1.000000256942
1951 48.775000 1.000000241628 1.000000241628
1952 48.800000 1.000000219975 1.000000219975
1953 48.825000 1.000000192322 1.000000192322
1954 48.850000 1.000000159335 1.000000159335
1955 48.875000 1.000000121994 1.000000121994
1956 48.900000 1.000000081556 1.000000081556
1957 48.925000 1.000000039495 1.000000039495
1958 48.950000 0.999999997424 0.999999997424
1959 48.975000 0.999999957008 0.999999957008
1960 49.000000 0.999999919865 0.999999919865
1961 49.025000 0.999999887483 0.999999887483
1962 49.050000 0.999999861132 0.999999861132
1963 49.075000 0.999999841807 0.999999841807
1964 49.100000 0.999999830185 0.999999830185
1965 49.125000 0.999999826611 0.999999826611
1966 49.150000 0.999999831111 0.999999831111
1967 49.175000 0.999999843431 0.999999843431
1968 49.200000 0.999999863097 0.999999863097
1969 49.225000 0.999999889482 0.999999889482
1970 49.250000 0.999999921896 0.999999921896
1971 49.275000 0.999999959658 0.999999959658
1972 49.300000 1.000000002167 1.000000002167
1973 49.325000 1.000000048956 1.000000048956
1974 49.350000 1.000000099717 1.000000099717
1975 49.375000 1.000000154306 1.000000154306
1976 49.400000 1.000000212715 1.000000212715
1977 49.425000 1.000000275021 1.000000275021
1978 49.450000 1.000000341316 1.000000341316
1979 49.475000 1.000000411615 1.000000411615
1980 49.500000 1.000000485768 1.000000485768
1981 49.525000 1.000000563369 1.000000563369
1982 49.550000 1.000000643686 1.000000643686
1983 49.575000 1.000000725605 1.000000725605
1984 49.600000 1.000000807612 1.000000807612
1985 49.625000 1.000000887807 1.000000887807
1986 49.650000 1.000000963955 1.000000963955
1987 49.675000 1.000001033571 1.000001033571
1988 49.700000 1.000001094038 1.000001094038
1989 49.725000 1.000001142748 1.000001142748
1990 49.750000 1.000001177255 1.000001177255
1991 49.775000 1.000001195432 1.000001195432
1992 49.800000 1.000001195616 1.000001195616
1993 49.825000 1.000001176729 1.000001176729
1994 49.850000 1.000001138374 1.000001138374
1995 49.875000 1.000001080888 1.000001080888
1996 49.900000 1.000001005347 1.000001005347
1997 49.925000 1.000000913530 1.000000913530
1998 49.950000 1.000000807845 1.000000807845
1999 49.975000 1.000000691202 1.000000691202
2000 50.000000 1.000000566878 1.000000566878
2001 50.025000 1.000000438345 1.000000438345
2002 50.050000 1.000000309104 1.000000309104
2003 50.075000 1.000000182515 1.000000182515
2004 50.100000 1.000000061652 1.000000061652
2005 50.125000 0.999999949171 0.999999949171
2006 50.150000 0.999999847224 0.999999847224
2007 50.175000 0.999999757392 0.999999757391
2008 50.200000 0.999999680666 0.999999680666
2009 50.225000 0.999999617460 0.999999617460
2010 50.250000 0.999999567648 0.999999567648
2011 50.275000 0.999999530631 0.999999530631
2012 50.300000 0.999999505417 0.999999505417
2013 50.325000 0.999999490715 0.999999490715
2014 50.350000 0.999999485021 0.999999485021
2015 50.375000 0.999999486710 0.999999486710
2016 50.400000 0.999999494114 0.999999494114
2017 50.425000 0.999999505583 0.999999505583
2018 50.450000 0.999999519543 0.999999519543
2019 50.475000 0.999999534529 0.999999534529
2020 50.500000 0.999999549211 0.999999549211
2021 50.525000 0.999999562413 0.999999562413
2022 50.550000 0.999999573119 0.999999573119
2023 50.575000 0.999999580481 0.999999580481
2024 50.600000 0.999999583825 0.999999583825
2025 50.625000 0.999999582655 0.999999582655
2026 50.650000 0.999999576666 0.999999576666
2027 50.675000 0.999999565752 0.999999565752
2028 50.700000 0.999999550017 0.999999550017
2029 50.725000 0.999999529788 0.999999529788
2030 50.750000 0.999999505616 0.999999505616
2031 50.775000 0.999999478277 0.999999478277
2032 50.800000 0.999999448757 0.999999448757
2033 50.825000 0.999999418228 0.999999418228
2034 50.850000 0.999999388008 0.999999388008
2035 50.875000 0.999999359512 0.999999359512
2036 50.900000 0.999999334187 0.999999334187
2037 50.925000 0.999999313440 0.999999313440
2038 50.950000 0.999999298567 0.999999298567
2039 50.975000 0.999999290679 0.999999290679
2040 51.000000 0.999999290636 0.999999290636
2041 51.025000 0.999999298998 0.999999298998
2042 51.050000 0.999999315990 0.999999315990
2043 51.075000 0.999999341485 0.999999341485
2044 51.100000 0.999999375021 0.999999375021
2045 51.125000 0.999999415826 0.999999415826
2046 51.150000 0.999999462876 0.999999462876
2047 51.175000 0.999999514958 0.999999514958
2048 51.200000 0.999999570751 0.999999570751
2049 51.225000 0.999999628905 0.999999628905
2050 51.250000 0.999999688120 0.999999688120
2051 51.275000 0.999999747213 0.999999747213
2052 51.300000 0.999999805167 0.999999805167
2053 51.325000 0.999999861162 0.999999861162
2054 51.350000 0.999999914582 0.999999914582
2055 51.375000 0.999999965002 0.999999965002
2056 51.400000 1.000000012150 1.000000012150
2057 51.425000 1.000000055859 1.000000055859
2058 51.450000 1.000000096007 1.000000096007
2059 51.475000 1.000000132456 1.000000132456
2060 51.500000 1.000000164995 1.000000164995
2061 51.525000 1.000000193299 1.000000193299
2062 51.550000 1.000000216905 1.000000216905
2063 51.575000 1.000000235212 1.000000235212
2064 51.600000 1.000000247501 1.000000247501
2065 51.625000 1.000000252990 1.000000252990
2066 51.650000 1.000000250895 1.000000250895
2067 51.675000 1.000000240523 1.000000240523
2068 51.700000 1.000000221356 1.000000221356
2069 51.725000 1.000000193142 1.000000193142
2070 51.750000 1.000000155976 1.000000155976
2071 51.775000 1.000000110357 1.000000110357
2072 51.800000 1.000000057219 1.000000057219
2073 51.825000 0.999999997931 0.999999997931
2074 51.850000 0.999999934264 0.999999934264
2075 51.875000 0.999999868317 0.999999868317
2076 51.900000 0.999999802421 0.999999802421
2077 51.925000 0.999999739016 0.999999739016
2078 51.950000 0.999999680508 0.999999680508
2079 51.975000 0.999999629133 0.999999629133
2080 52.000000 0.999999586819 0.999999586819
2081 52.025000 0.999999555066 0.999999555066
2082 52.050000 0.999999534858 0.999999534858
2083 52.075000 0.999999526609 0.999999526609
2084 52.100000 0.999999530140 0.999999530140
2085 52.125000 0.999999544708 0.999999544708
2086 52.150000 0.999999569063 0.999999569063
2087 52.175000 0.999999601543 0.999999601543
2088 52.200000 0.999999640197 0.999999640197
2089 52.225000 0.999999682913 0.999999682913
2090 52.250000 0.999999727566 0.999999727566
2091 52.275000 0.999999772146 0.999999772146
2092 52.300000 0.999999814880 0.999999814880
2093 52.325000 0.999999854329 0.999999854329
2094 52.350000 0.999999889446 0.999999889446
2095 52.375000 0.999999919612 0.999999919612
2096 52.400000 0.999999944631 0.999999944631
2097 52.425000 0.999999964695 0.999999964695
2098 52.450000 0.999999980320 0.999999980320
2099 52.475000 0.999999992263 0.999999992263
2100 52.500000 1.000000001429 1.000000001429
2101 52.525000 1.000000008770 1.000000008770
2102 52.550000 1.000000015192 1.000000015192
2103 52.575000 1.000000021476 1.000000021476
2104 52.600000 1.000000028214 1.000000028214
2105 52.625000 1.000000035771 1.000000035771
2106 52.650000 1.000000044274 1.000000044274
2107 52.675000 1.000000053621 1.000000053621
2108 52.700000 1.000000063512 1.000000063512
2109 52.725000 1.000000073502 1.000000073502
2110 52.750000 1.000000083060 1.000000083060
2111 52.775000 1.000000091631 1.000000091631
2112 52.800000 1.000000098703 1.000000098703
2113 52.825000 1.000000103858 1.000000103858
2114 52.850000 1.000000106812 1.000000106812
2115 52.875000 1.000000107447 1.000000107447
2116 52.900000 1.000000105809 1.000000105809
2117 52.925000 1.000000102109 1.000000102109
2118 52.950000 1.000000096694 1.000000096694
2119 52.975000 1.000000090017 1.000000090017
2120 53.000000 1.000000082597 1.000000082597
2121 53.025000 1.000000074980 1.000000074980
2122 53.050000 1.000000067702 1.000000067702
2123 53.075000 1.000000061259 1.000000061259
2124 53.100000 1.000000056085 1.000000056085
2125 53.125000 1.000000052545 1.000000052545
2126 53.150000 1.000000050926 1.000000050926
2127 53.175000 1.000000051452 1.000000051452
2128 53.200000 1.000000054284 1.000000054284
2129 53.225000 1.000000059537 1.000000059537
2130 53.250000 1.000000067286 1.000000067286
2131 53.275000 1.000000077569 1.000000077569
2132 53.300000 1.000000090383 1.000000090383
2133 53.325000 1.000000105667 1.000000105667
2134 53.350000 1.000000123290 1.000000123290
2135 53.375000 1.000000143016 1.000000143016
2136 53.400000 1.000000164487 1.000000164487
2137 53.425000 1.000000187194 1.000000187194
2138 53.450000 1.000000210458 1.000000210458
2139 53.475000 1.000000233433 1.000000233433
2140 53.500000 1.000000255107 1.000000255107
2141 53.525000 1.000000274337 1.000000274337
2142 53.550000 1.000000289892 1.000000289892
2143 53.575000 1.000000300515 1.000000300515
2144 53.600000 1.000000305003 1.000000305003
2145 53.625000 1.000000302287 1.000000302287
2146 53.650000 1.000000291522 1.000000291522
2147 53.675000 1.000000272171 1.000000272171
2148 53.700000 1.000000244066 1.000000244066
2149 53.725000 1.000000207464 1.000000207464
2150 53.750000 1.000000163066 1.000000163066
2151 53.775000 1.000000112008 1.000000112008
2152 53.800000 1.000000055826 1.000000055826
2153 53.825000 0.999999996386 0.999999996386
2154 53.850000 0.999999935787 0.999999935786
2155 53.875000 0.999999876245 0.999999876245
2156 53.900000 0.999999819970 0.999999819970
2157 53.925000 0.999999769030 0.999999769030
2158 53.950000 0.999999725229 0.999999725229
2159 53.975000 0.999999690006 0.999999690006
2160 54.000000 0.999999664349 0.999999664349
2161 54.025000 0.999999648752 0.999999648752
2162 54.050000 0.999999643199 0.999999643199
2163 54.075000 0.999999647191 0.999999647191
2164 54.100000 0.999999659803 0.999999659803
2165 54.125000 0.999999679773 0.999999679773
2166 54.150000 0.999999705612 0.999999705612
2167 54.175000 0.999999735723 0.999999735723
2168 54.200000 0.999999768527 0.999999768527
