# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
1877 46.925000 0.999999470716 0.999999470716
1878 46.950000 0.999999521993 0.999999521993
1879 46.975000 0.999999576709 0.999999576709
1880 47.000000 0.999999632110 0.999999632110
1881 47.025000 0.999999685864 0.999999685864
1882 47.050000 0.999999736191 0.999999736191
1883 47.075000 0.999999781936 0.999999781936
1884 47.100000 0.999999822585 0.999999822585
1885 47.125000 0.999999858218 0.999999858218
1886 47.150000 0.999999889414 0.999999889414
1887 47.175000 0.999999917116 0.999999917116
1888 47.200000 0.999999942468 0.999999942468
1889 47.225000 0.999999966650 0.999999966650
1890 47.250000 0.999999990713 0.999999990713
1891 47.275000 1.000000015447 1.000000015447
1892 47.300000 1.000000041279 1.000000041279
1893 47.325000 1.000000068216 1.000000068216
1894 47.350000 1.000000095845 1.000000095845
1895 47.375000 1.000000123369 1.000000123369
1896 47.400000 1.000000149700 1.000000149700
1897 47.425000 1.000000173566 1.000000173566
1898 47.450000 1.000000193658 1.000000193658
1899 47.475000 1.000000208766 1.000000208766
1900 47.500000 1.000000217914 1.000000217914
1901 47.525000 1.000000220466 1.000000220466
1902 47.550000 1.000000216204 1.000000216204
1903 47.575000 1.000000205363 1.000000205363
1904 47.600000 1.000000188618 1.000000188618
1905 47.625000 1.000000167034 1.000000167034
1906 47.650000 1.000000141983 1.000000141983
1907 47.675000 1.000000115028 1.000000115028
1908 47.700000 1.000000087795 1.000000087795
1909 47.725000 1.000000061850 1.000000061850
1910 47.750000 1.000000038582 1.000000038582
1911 47.775000 1.000000019110 1.000000019110
1912 47.800000 1.000000004223 1.000000004223
1913 47.825000 0.999999994353 0.999999994353
1914 47.850000 0.999999989590 0.999999989590
1915 47.875000 0.999999989721 0.999999989721
1916 47.900000 0.999999994305 0.999999994305
1917 47.925000 1.000000002755 1.000000002755
1918 47.950000 1.000000014433 1.000000014433
1919 47.975000 1.000000028734 1.000000028734
1920 48.000000 1.000000045155 1.000000045155
1921 48.025000 1.000000063340 1.000000063340
1922 48.050000 1.000000083092 1.000000083092
1923 48.075000 1.000000104357 1.000000104357
1924 48.100000 1.000000127180 1.000000127180
1925 48.125000 1.000000151635 1.000000151635
1926 48.150000 1.000000177743 1.000000177743
1927 48.175000 1.000000205388 1.000000205388
1928 48.200000 1.000000234240 1.000000234240
1929 48.225000 1.000000263697 1.000000263697
1930 48.250000 1.000000292861 1.000000292861
1931 48.275000 1.000000320542 1.000000320542
1932 48.300000 1.000000345306 1.000000345306
1933 48.325000 1.000000365554 1.000000365554
1934 48.350000 1.000000379636 1.000000379636
1935 48.375000 1.000000385981 1.000000385981
1936 48.400000 1.000000383242 1.000000383242
1937 48.425000 1.000000370430 1.000000370430
1938 48.450000 1.000000347035 1.000000347035
1939 48.475000 1.000000313114 1.000000313114
1940 48.500000 1.000000269333 1.000000269333
1941 48.525000 1.000000216968 1.000000216968
1942 48.550000 1.000000157856 1.000000157856
1943 48.575000 1.000000094296 1.000000094296
1944 48.600000 1.000000028910 1.000000028910
1945 48.625000 0.999999964484 0.999999964484
1946 48.650000 0.999999903788 0.999999903788
1947 48.675000 0.999999849397 0.999999849397
1948 48.700000 0.999999803543 0.999999803543
1949 48.725000 0.999999767980 0.999999767980
1950 48.750000 0.999999743906 0.999999743906
1951 48.775000 0.999999731929 0.999999731929
1952 48.800000 0.999999732087 0.999999732087
1953 48.825000 0.999999743909 0.999999743909
1954 48.850000 0.999999766531 0.999999766531
1955 48.875000 0.999999798822 0.999999798822
1956 48.900000 0.999999839542 0.999999839542
1957 48.925000 0.999999887485 0.999999887485
1958 48.950000 0.999999941607 0.999999941607
1959 48.975000 1.000000001129 1.000000001129
1960 49.000000 1.000000065585 1.000000065585
1961 49.025000 1.000000134830 1.000000134830
1962 49.050000 1.000000208994 1.000000208994
1963 49.075000 1.000000288390 1.000000288390
1964 49.100000 1.000000373384 1.000000373384
1965 49.125000 1.000000464239 1.000000464239
1966 49.150000 1.000000560958 1.000000560958
1967 49.175000 1.000000663123 1.000000663123
1968 49.200000 1.000000769778 1.000000769778
1969 49.225000 1.000000879337 1.000000879337
1970 49.250000 1.000000989562 1.000000989562
1971 49.275000 1.000001097591 1.000001097591
1972 49.300000 1.000001200034 1.000001200034
1973 49.325000 1.000001293130 1.000001293130
1974 49.350000 1.000001372951 1.000001372951
1975 49.375000 1.000001435636 1.000001435636
1976 49.400000 1.000001477648 1.000001477648
1977 49.425000 1.000001496022 1.000001496022
1978 49.450000 1.000001488589 1.000001488589
1979 49.475000 1.000001454154 1.000001454154
1980 49.500000 1.000001392617 1.000001392617
1981 49.525000 1.000001305020 1.000001305020
1982 49.550000 1.000001193526 1.000001193526
1983 49.575000 1.000001061317 1.000001061317
1984 49.600000 1.000000912431 1.000000912431
1985 49.625000 1.000000751542 1.000000751542
1986 49.650000 1.000000583711 1.000000583711
1987 49.675000 1.000000414112 1.000000414112
1988 49.700000 1.000000247765 1.000000247765
1989 49.725000 1.000000089295 1.000000089295
1990 49.750000 0.999999942725 0.999999942725
1991 49.775000 0.999999811319 0.999999811319
1992 49.800000 0.999999697490 0.999999697490
1993 49.825000 0.999999602760 0.999999602760
1994 49.850000 0.999999527785 0.999999527785
1995 49.875000 0.999999472421 0.999999472421
1996 49.900000 0.999999435836 0.999999435836
1997 49.925000 0.999999416644 0.999999416644
1998 49.950000 0.999999413043 0.999999413043
1999 49.975000 0.999999422963 0.999999422963
2000 50.000000 0.999999444189 0.999999444189
2001 50.025000 0.999999474464 0.999999474464
2002 50.050000 0.999999511566 0.999999511566
2003 50.075000 0.999999553356 0.999999553356
2004 50.100000 0.999999597794 0.999999597794
2005 50.125000 0.999999642947 0.999999642947
2006 50.150000 0.999999686972 0.999999686972
2007 50.175000 0.999999728100 0.999999728100
2008 50.200000 0.999999764627 0.999999764627
2009 50.225000 0.999999794919 0.999999794919
2010 50.250000 0.999999817428 0.999999817428
2011 50.275000 0.999999830734 0.999999830734
2012 50.300000 0.999999833608 0.999999833608
2013 50.325000 0.999999825085 0.999999825085
2014 50.350000 0.999999804551 0.999999804551
2015 50.375000 0.999999771820 0.999999771820
2016 50.400000 0.999999727214 0.999999727214
2017 50.425000 0.999999671605 0.999999671605
2018 50.450000 0.999999606436 0.999999606436
2019 50.475000 0.999999533708 0.999999533708
2020 50.500000 0.999999455913 0.999999455913
2021 50.525000 0.999999375944 0.999999375944
2022 50.550000 0.999999296956 0.999999296956
2023 50.575000 0.999999222209 0.999999222209
2024 50.600000 0.999999154887 0.999999154887
2025 50.625000 0.999999097927 0.999999097927
2026 50.650000 0.999999053847 0.999999053846
2027 50.675000 0.999999024604 0.999999024604
2028 50.700000 0.999999011496 0.999999011496
2029 50.725000 0.999999015099 0.999999015099
2030 50.750000 0.999999035256 0.999999035256
2031 50.775000 0.999999071127 0.999999071127
2032 50.800000 0.999999121269 0.999999121269
2033 50.825000 0.999999183766 0.999999183766
2034 50.850000 0.999999256378 0.999999256378
2035 50.875000 0.999999336701 0.999999336701
2036 50.900000 0.999999422333 0.999999422333
2037 50.925000 0.999999511006 0.999999511006
2038 50.950000 0.999999600708 0.999999600708
2039 50.975000 0.999999689750 0.999999689749
2040 51.000000 0.999999776795 0.999999776795
2041 51.025000 0.999999860851 0.999999860851
2042 51.050000 0.999999941210 0.999999941210
2043 51.075000 1.000000017371 1.000000017371
2044 51.100000 1.000000088927 1.000000088927
2045 51.125000 1.000000155462 1.000000155462
2046 51.150000 1.000000216450 1.000000216450
2047 51.175000 1.000000271174 1.000000271174
2048 51.200000 1.000000318680 1.000000318680
2049 51.225000 1.000000357781 1.000000357781
2050 51.250000 1.000000387092 1.000000387092
2051 51.275000 1.000000405122 1.000000405122
2052 51.300000 1.000000410392 1.000000410392
2053 51.325000 1.000000401585 1.000000401585
2054 51.350000 1.000000377710 1.000000377710
2055 51.375000 1.000000338254 1.000000338254
2056 51.400000 1.000000283317 1.000000283317
2057 51.425000 1.000000213712 1.000000213712
2058 51.450000 1.000000131011 1.000000131011
2059 51.475000 1.000000037535 1.000000037535
2060 51.500000 0.999999936285 0.999999936285
2061 51.525000 0.999999830807 0.999999830807
2062 51.550000 0.999999725016 0.999999725016
2063 51.575000 0.999999622974 0.999999622974
2064 51.600000 0.999999528651 0.999999528651
2065 51.625000 0.999999445681 0.999999445681
2066 51.650000 0.999999377142 0.999999377142
2067 51.675000 0.999999325363 0.999999325363
2068 51.700000 0.999999291792 0.999999291792
2069 51.725000 0.999999276920 0.999999276920
2070 51.750000 0.999999280277 0.999999280277
2071 51.775000 0.999999300495 0.999999300495
2072 51.800000 0.999999335435 0.999999335435
2073 51.825000 0.999999382364 0.999999382364
2074 51.850000 0.999999438168 0.999999438168
2075 51.875000 0.999999499585 0.999999499585
2076 51.900000 0.999999563432 0.999999563432
2077 51.925000 0.999999626816 0.999999626815
2078 51.950000 0.999999687306 0.999999687306
2079 51.975000 0.999999743062 0.999999743062
2080 52.000000 0.999999792895 0.999999792895
2081 52.025000 0.999999836282 0.999999836282
2082 52.050000 0.999999873311 0.999999873311
2083 52.075000 0.999999904586 0.999999904586
2084 52.100000 0.999999931092 0.999999931092
2085 52.125000 0.999999954033 0.999999954033
2086 52.150000 0.999999974669 0.999999974669
2087 52.175000 0.999999994162 0.999999994162
2088 52.200000 1.000000013444 1.000000013444
2089 52.225000 1.000000033118 1.000000033118
2090 52.250000 1.000000053409 1.000000053409
2091 52.275000 1.000000074158 1.000000074158
2092 52.300000 1.000000094856 1.000000094856
2093 52.325000 1.000000114721 1.000000114721
2094 52.350000 1.000000132804 1.000000132804
2095 52.375000 1.000000148109 1.000000148109
2096 52.400000 1.000000159715 1.000000159715
2097 52.425000 1.000000166889 1.000000166889
2098 52.450000 1.000000169174 1.000000169174
2099 52.475000 1.000000166450 1.000000166450
2100 52.500000 1.000000158957 1.000000158957
2101 52.525000 1.000000147273 1.000000147273
2102 52.550000 1.000000132270 1.000000132270
2103 52.575000 1.000000115034 1.000000115034
2104 52.600000 1.000000096765 1.000000096766
2105 52.625000 1.000000078678 1.000000078678
2106 52.650000 1.000000061895 1.000000061895
2107 52.675000 1.000000047371 1.000000047371
2108 52.700000 1.000000035821 1.000000035821
2109 52.725000 1.000000027700 1.000000027700
2110 52.750000 1.000000023193 1.000000023193
2111 52.775000 1.000000022252 1.000000022252
2112 52.800000 1.000000024644 1.000000024644
2113 52.825000 1.000000030027 1.000000030027
2114 52.850000 1.000000038025 1.000000038025
2115 52.875000 1.000000048299 1.000000048299
2116 52.900000 1.000000060610 1.000000060610
2117 52.925000 1.000000074851 1.000000074851
2118 52.950000 1.000000091057 1.000000091057
2119 52.975000 1.000000109381 1.000000109381
2120 53.000000 1.000000130044 1.000000130044
2121 53.025000 1.000000153260 1.000000153260
2122 53.050000 1.000000179149 1.000000179149
2123 53.075000 1.000000207640 1.000000207640
2124 53.100000 1.000000238392 1.000000238392
2125 53.125000 1.000000270726 1.000000270726
2126 53.150000 1.000000303592 1.000000303592
2127 53.175000 1.000000335577 1.000000335577
2128 53.200000 1.000000364945 1.000000364945
2129 53.225000 1.000000389731 1.000000389731
2130 53.250000 1.000000407865 1.000000407865
2131 53.275000 1.000000417319 1.000000417319
2132 53.300000 1.000000416280 1.000000416281
2133 53.325000 1.000000403314 1.000000403314
2134 53.350000 1.000000377516 1.000000377516
2135 53.375000 1.000000338632 1.000000338632
2136 53.400000 1.000000287135 1.000000287135
2137 53.425000 1.000000224244 1.000000224244
2138 53.450000 1.000000151895 1.000000151895
2139 53.475000 1.000000072640 1.000000072640
2140 53.500000 0.999999989511 0.999999989511
2141 53.525000 0.999999905827 0.999999905827
2142 53.550000 0.999999824984 0.999999824984
2143 53.575000 0.999999750237 0.999999750237
2144 53.600000 0.999999684484 0.999999684484
2145 53.625000 0.999999630088 0.999999630088
2146 53.650000 0.999999588728 0.999999588728
2147 53.675000 0.999999561321 0.999999561321
2148 53.700000 0.999999547989 0.999999547989
2149 53.725000 0.999999548105 0.999999548105
2150 53.750000 0.999999560382 0.999999560382
2151 53.775000 0.999999583019 0.999999583019
2152 53.800000 0.999999613885 0.999999613885
2153 53.825000 0.999999650710 0.999999650710
2154 53.850000 0.999999691287 0.999999691287
2155 53.875000 0.999999733650 0.999999733650
2156 53.900000 0.999999776216 0.999999776216
2157 53.925000 0.999999817889 0.999999817889
2158 53.950000 0.999999858096 0.999999858096
2159 53.975000 0.999999896778 0.999999896778
2160 54.000000 0.999999934321 0.999999934321
2161 54.025000 0.999999971440 0.999999971440
2162 54.050000 1.000000009031 1.000000009031
2163 54.075000 1.000000048001 1.000000048001
2164 54.100000 1.000000089106 1.000000089106
2165 54.125000 1.000000132792 1.000000132792
2166 54.150000 1.000000179081 1.000000179081
2167 54.175000 1.000000227491 1.000000227491
2168 54.200000 1.000000277020 1.000000277020
2169 54.225000 1.000000326176 1.000000326176
2170 54.250000 1.000000373065 1.000000373065
2171 54.275000 1.000000415529 1.000000415529
2172 54.300000 1.000000451310 1.000000451310
2173 54.325000 1.000000478239 1.000000478239
2174 54.350000 1.000000494424 1.000000494424
2175 54.375000 1.000000498419 1.000000498419
2176 54.400000 1.000000489370 1.000000489370
2177 54.425000 1.000000467098 1.000000467098
2178 54.450000 1.000000432149 1.000000432149
2179 54.475000 1.000000385771 1.000000385771
2180 54.500000 1.000000329840 1.000000329840
2181 54.525000 1.000000266741 1.000000266741
2182 54.550000 1.000000199202 1.000000199202
2183 54.575000 1.000000130116 1.000000130116
2184 54.600000 1.000000062346 1.000000062346
2185 54.625000 0.999999998549 0.999999998549
2186 54.650000 0.999999941014 0.999999941014
2187 54.675000 0.999999891548 0.999999891548
2188 54.700000 0.999999851397 0.999999851397
2189 54.725000 0.999999821224 0.999999821224
2190 54.750000 0.999999801125 0.999999801125
2191 54.775000 0.999999790696 0.999999790696
2192 54.800000 0.999999789128 0.999999789128
2193 54.825000 0.999999795324 0.999999795324
2194 54.850000 0.999999808019 0.999999808019
2195 54.875000 0.999999825903 0.999999825903
2196 54.900000 0.999999847722 0.999999847722
2197 54.925000 0.999999872351 0.999999872351
2198 54.950000 0.999999898841 0.999999898841
2199 54.975000 0.999999926430 0.999999926430
2200 55.000000 0.999999954524 0.999999954524
2201 55.025000 0.999999982652 0.999999982652
2202 55.050000 1.000000010409 1.000000010409
2203 55.075000 1.000000037386 1.000000037386
2204 55.100000 1.000000063113 1.000000063113
2205 55.125000 1.000000087011 1.000000087011
2206 55.150000 1.000000108366 1.000000108366
2207 55.175000 1.000000126338 1.000000126338
2208 55.200000 1.000000139990 1.000000139990
2209 55.225000 1.000000148351 1.000000148351
2210 55.250000 1.000000150501 1.000000150501
2211 55.275000 1.000000145663 1.000000145663
2212 55.300000 1.000000133306 1.000000133306
2213 55.325000 1.000000113232 1.000000113232
2214 55.350000 1.000000085649 1.000000085649
2215 55.375000 1.000000051211 1.000000051211
2216 55.400000 1.000000011022 1.000000011022
2217 55.425000 0.999999966602 0.999999966602
2218 55.450000 0.999999919819 0.999999919819
2219 55.475000 0.999999872777 0.999999872777
2220 55.500000 0.999999827691 0.999999827691
2221 55.525000 0.999999786743 0.999999786743
2222 55.550000 0.999999751938 0.999999751938
2223 55.575000 0.999999724976 0.999999724976
2224 55.600000 0.999999707151 0.999999707151
2225 55.625000 0.999999699278 0.999999699278
2226 55.650000 0.999999701672 0.999999701672
2227 55.675000 0.999999714167 0.999999714167
2228 55.700000 0.999999736178 0.999999736178
2229 55.725000 0.999999766799 0.999999766799
2230 55.750000 0.999999804926 0.999999804926
2231 55.775000 0.999999849392 0.999999849392
2232 55.800000 0.999999899102 0.999999899102
2233 55.825000 0.999999953146 0.999999953146
2234 55.850000 1.000000010886 1.000000010886
2235 55.875000 1.000000072003 1.000000072003
2236 55.900000 1.000000136492 1.000000136492
2237 55.925000 1.000000204615 1.000000204615
2238 55.950000 1.000000276810 1.000000276810
2239 55.975000 1.000000353555 1.000000353555
2240 56.000000 1.000000435223 1.000000435223
2241 56.025000 1.000000521917 1.000000521917
2242 56.050000 1.000000613324 1.000000613324
