# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2249 56.225000 1.000004326163 1.000004326164
2250 56.250000 1.000004662662 1.000004662662
2251 56.275000 1.000004984467 1.000004984467
2252 56.300000 1.000005279991 1.000005279992
2253 56.325000 1.000005535623 1.000005535623
2254 56.350000 1.000005736463 1.000005736463
2255 56.375000 1.000005867270 1.000005867270
2256 56.400000 1.000005913541 1.000005913542
2257 56.425000 1.000005862659 1.000005862659
2258 56.450000 1.000005704993 1.000005704993
2259 56.475000 1.000005434891 1.000005434891
2260 56.500000 1.000005051443 1.000005051443
2261 56.525000 1.000004558970 1.000004558970
2262 56.550000 1.000003967182 1.000003967182
2263 56.575000 1.000003290967 1.000003290967
2264 56.600000 1.000002549839 1.000002549839
2265 56.625000 1.000001767048 1.000001767048
2266 56.650000 1.000000968433 1.000000968433
2267 56.675000 1.000000181084 1.000000181084
2268 56.700000 0.999999431911 0.999999431911
2269 56.725000 0.999998746212 0.999998746212
2270 56.750000 0.999998146353 0.999998146353
2271 56.775000 0.999997650629 0.999997650629
2272 56.800000 0.999997272399 0.999997272399
2273 56.825000 0.999997019531 0.999997019531
2274 56.850000 0.999996894190 0.999996894190
2275 56.875000 0.999996892963 0.999996892963
2276 56.900000 0.999997007299 0.999997007299
2277 56.925000 0.999997224221 0.999997224221
2278 56.950000 0.999997527227 0.999997527227
2279 56.975000 0.999997897334 0.999997897334
2280 57.000000 0.999998314158 0.999998314158
2281 57.025000 0.999998756973 0.999998756973
2282 57.050000 0.999999205679 0.999999205679
2283 57.075000 0.999999641618 0.999999641618
2284 57.100000 1.000000048219 1.000000048219
2285 57.125000 1.000000411440 1.000000411440
2286 57.150000 1.000000720015 1.000000720015
2287 57.175000 1.000000965528 1.000000965528
2288 57.200000 1.000001142333 1.000001142333
2289 57.225000 1.000001247374 1.000001247374
2290 57.250000 1.000001279931 1.000001279931
2291 57.275000 1.000001241339 1.000001241339
2292 57.300000 1.000001134722 1.000001134723
2293 57.325000 1.000000964751 1.000000964751
2294 57.350000 1.000000737449 1.000000737449
2295 57.375000 1.000000460051 1.000000460051
2296 57.400000 1.000000140891 1.000000140891
2297 57.425000 0.999999789323 0.999999789323
2298 57.450000 0.999999415625 0.999999415625
2299 57.475000 0.999999030883 0.999999030883
2300 57.500000 0.999998646823 0.999998646823
2301 57.525000 0.999998275567 0.999998275567
2302 57.550000 0.999997929320 0.999997929320
2303 57.575000 0.999997619976 0.999997619976
2304 57.600000 0.999997358666 0.999997358666
2305 57.625000 0.999997155271 0.999997155271
2306 57.650000 0.999997017930 0.999997017930
2307 57.675000 0.999996952587 0.999996952587
2308 57.700000 0.999996962612 0.999996962612
2309 57.725000 0.999997048537 0.999997048537
2310 57.750000 0.999997207933 0.999997207933
2311 57.775000 0.999997435448 0.999997435447
2312 57.800000 0.999997723013 0.999997723013
2313 57.825000 0.999998060210 0.999998060210
2314 57.850000 0.999998434765 0.999998434765
2315 57.875000 0.999998833156 0.999998833156
2316 57.900000 0.999999241271 0.999999241271
2317 57.925000 0.999999645077 0.999999645077
2318 57.950000 1.000000031247 1.000000031247
2319 57.975000 1.000000387715 1.000000387715
2320 58.000000 1.000000704093 1.000000704093
2321 58.025000 1.000000971962 1.000000971962
2322 58.050000 1.000001185003 1.000001185003
2323 58.075000 1.000001338982 1.000001338982
2324 58.100000 1.000001431606 1.000001431606
2325 58.125000 1.000001462296 1.000001462296
2326 58.150000 1.000001431885 1.000001431885
2327 58.175000 1.000001342327 1.000001342327
2328 58.200000 1.000001196412 1.000001196412
2329 58.225000 1.000000997572 1.000000997572
2330 58.250000 1.000000749756 1.000000749756
2331 58.275000 1.000000457429 1.000000457429
2332 58.300000 1.000000125655 1.000000125655
2333 58.325000 0.999999760274 0.999999760274
2334 58.350000 0.999999368120 0.999999368120
2335 58.375000 0.999998957259 0.999998957259
2336 58.400000 0.999998537172 0.999998537172
2337 58.425000 0.999998118857 0.999998118856
2338 58.450000 0.999997714801 0.999997714801
2339 58.475000 0.999997338783 0.999997338783
2340 58.500000 0.999997005497 0.999997005496
2341 58.525000 0.999996729990 0.999996729990
2342 58.550000 0.999996526954 0.999996526954
2343 58.575000 0.999996409879 0.999996409879
2344 58.600000 0.999996390159 0.999996390159
2345 58.625000 0.999996476199 0.999996476199
2346 58.650000 0.999996672599 0.999996672599
2347 58.675000 0.999996979499 0.999996979498
2348 58.700000 0.999997392146 0.999997392146
2349 58.725000 0.999997900740 0.999997900740
2350 58.750000 0.999998490585 0.999998490585
2351 58.775000 0.999999142574 0.999999142574
2352 58.800000 0.999999833968 0.999999833968
2353 58.825000 1.000000539460 1.000000539459
2354 58.850000 1.000001232427 1.000001232427
2355 58.875000 1.000001886330 1.000001886330
2356 58.900000 1.000002476128 1.000002476128
2357 58.925000 1.000002979642 1.000002979641
2358 58.950000 1.000003378755 1.000003378755
2359 58.975000 1.000003660379 1.000003660379
2360 59.000000 1.000003817106 1.000003817106
2361 59.025000 1.000003847511 1.000003847511
2362 59.050000 1.000003756091 1.000003756091
2363 59.075000 1.000003552839 1.000003552839
2364 59.100000 1.000003252495 1.000003252495
2365 59.125000 1.000002873533 1.000002873533
2366 59.150000 1.000002436960 1.000002436960
2367 59.175000 1.000001965012 1.000001965012
2368 59.200000 1.000001479850 1.000001479850
2369 59.225000 1.000001002331 1.000001002331
2370 59.250000 1.000000550951 1.000000550951
2371 59.275000 1.000000141010 1.000000141010
2372 59.300000 0.999999784051 0.999999784051
2373 59.325000 0.999999487595 0.999999487595
2374 59.350000 0.999999255156 0.999999255156
2375 59.375000 0.999999086529 0.999999086529
2376 59.400000 0.999998978293 0.999998978293
2377 59.425000 0.999998924471 0.999998924471
2378 59.450000 0.999998917294 0.999998917294
2379 59.475000 0.999998947976 0.999998947976
2380 59.500000 0.999999007465 0.999999007465
2381 59.525000 0.999999087087 0.999999087087
2382 59.550000 0.999999179067 0.999999179067
2383 59.575000 0.999999276878 0.999999276878
2384 59.600000 0.999999375439 0.999999375439
2385 59.625000 0.999999471143 0.999999471143
2386 59.650000 0.999999561764 0.999999561764
2387 59.675000 0.999999646252 0.999999646252
2388 59.700000 0.999999724477 0.999999724477
2389 59.725000 0.999999796952 0.999999796952
2390 59.750000 0.999999864563 0.999999864563
2391 59.775000 0.999999928352 0.999999928352
2392 59.800000 0.999999989360 0.999999989360
2393 59.825000 1.000000048534 1.000000048534
2394 59.850000 1.000000106710 1.000000106710
2395 59.875000 1.000000164631 1.000000164631
2396 59.900000 1.000000223012 1.000000223012
2397 59.925000 1.000000282600 1.000000282600
2398 59.950000 1.000000344215 1.000000344215
2399 59.975000 1.000000408756 1.000000408756
2400 60.000000 1.000000477153 1.000000477153
2401 60.025000 1.000000550259 1.000000550260
2402 60.050000 1.000000628699 1.000000628699
2403 60.075000 1.000000712671 1.000000712671
2404 60.100000 1.000000801750 1.000000801750
2405 60.125000 1.000000894697 1.000000894698
2406 60.150000 1.000000989324 1.000000989324
2407 60.175000 1.000001082430 1.000001082430
2408 60.200000 1.000001169840 1.000001169840
2409 60.225000 1.000001246555 1.000001246555
2410 60.250000 1.000001307013 1.000001307013
2411 60.275000 1.000001345458 1.000001345458
2412 60.300000 1.000001356378 1.000001356378
2413 60.325000 1.000001334999 1.000001334999
2414 60.350000 1.000001277767 1.000001277767
2415 60.375000 1.000001182790 1.000001182790
2416 60.400000 1.000001050192 1.000001050192
2417 60.425000 1.000000882324 1.000000882324
2418 60.450000 1.000000683822 1.000000683822
2419 60.475000 1.000000461482 1.000000461481
2420 60.500000 1.000000223957 1.000000223957
2421 60.525000 0.999999981295 0.999999981295
2422 60.550000 0.999999744338 0.999999744338
2423 60.575000 0.999999524047 0.999999524047
2424 60.600000 0.999999330799 0.999999330799
2425 60.625000 0.999999173707 0.999999173707
2426 60.650000 0.999999060041 0.999999060041
2427 60.675000 0.999998994787 0.999998994787
2428 60.700000 0.999998980386 0.999998980386
2429 60.725000 0.999999016685 0.999999016685
2430 60.750000 0.999999101087 0.999999101087
2431 60.775000 0.999999228908 0.999999228908
2432 60.800000 0.999999393880 0.999999393880
2433 60.825000 0.999999588780 0.999999588780
2434 60.850000 0.999999806094 0.999999806094
2435 60.875000 1.000000038683 1.000000038683
2436 60.900000 1.000000280352 1.000000280352
2437 60.925000 1.000000526298 1.000000526298
2438 60.950000 1.000000773363 1.000000773364
2439 60.975000 1.000001020093 1.000001020093
2440 61.000000 1.000001266569 1.000001266569
2441 61.025000 1.000001514049 1.000001514049
2442 61.050000 1.000001764446 1.000001764446
2443 61.075000 1.000002019692 1.000002019692
2444 61.100000 1.000002281063 1.000002281063
2445 61.125000 1.000002548530 1.000002548531
2446 61.150000 1.000002820216 1.000002820216
2447 61.175000 1.000003092006 1.000003092006
2448 61.200000 1.000003357390 1.000003357390
2449 61.225000 1.000003607542 1.000003607543
2450 61.250000 1.000003831663 1.000003831663
2451 61.275000 1.000004017560 1.000004017560
2452 61.300000 1.000004152435 1.000004152435
2453 61.325000 1.000004223819 1.000004223819
2454 61.350000 1.000004220568 1.000004220568
2455 61.375000 1.000004133854 1.000004133854
2456 61.400000 1.000003958048 1.000003958048
2457 61.425000 1.000003691433 1.000003691434
2458 61.450000 1.000003336662 1.000003336662
2459 61.475000 1.000002900924 1.000002900924
2460 61.500000 1.000002395800 1.000002395800
2461 61.525000 1.000001836794 1.000001836794
2462 61.550000 1.000001242588 1.000001242588
2463 61.575000 1.000000634055 1.000000634055
2464 61.600000 1.000000033116 1.000000033116
2465 61.625000 0.999999461511 0.999999461511
2466 61.650000 0.999998939585 0.999998939585
2467 61.675000 0.999998485170 0.999998485169
2468 61.700000 0.999998112639 0.999998112639
2469 61.725000 0.999997832207 0.999997832207
2470 61.750000 0.999997649501 0.999997649501
2471 61.775000 0.999997565435 0.999997565435
2472 61.800000 0.999997576377 0.999997576377
2473 61.825000 0.999997674581 0.999997674581
2474 61.850000 0.999997848847 0.999997848847
2475 61.875000 0.999998085329 0.999998085329
2476 61.900000 0.999998368444 0.999998368444
2477 61.925000 0.999998681804 0.999998681804
2478 61.950000 0.999999009095 0.999999009095
2479 61.975000 0.999999334870 0.999999334870
2480 62.000000 0.999999645188 0.999999645188
2481 62.025000 0.999999928093 0.999999928093
2482 62.050000 1.000000173910 1.000000173910
2483 62.075000 1.000000375374 1.000000375374
2484 62.100000 1.000000527609 1.000000527609
2485 62.125000 1.000000627987 1.000000627987
2486 62.150000 1.000000675904 1.000000675904
2487 62.175000 1.000000672513 1.000000672513
2488 62.200000 1.000000620445 1.000000620445
2489 62.225000 1.000000523555 1.000000523555
2490 62.250000 1.000000386700 1.000000386700
2491 62.275000 1.000000215563 1.000000215563
2492 62.300000 1.000000016534 1.000000016534
2493 62.325000 0.999999796605 0.999999796605
2494 62.350000 0.999999563304 0.999999563304
2495 62.375000 0.999999324605 0.999999324605
2496 62.400000 0.999999088824 0.999999088824
2497 62.425000 0.999998864467 0.999998864467
2498 62.450000 0.999998660026 0.999998660026
2499 62.475000 0.999998483716 0.999998483715
2500 62.500000 0.999998343166 0.999998343165
2501 62.525000 0.999998245080 0.999998245079
2502 62.550000 0.999998194891 0.999998194891
2503 62.575000 0.999998196443 0.999998196443
2504 62.600000 0.999998251732 0.999998251732
2505 62.625000 0.999998360737 0.999998360737
2506 62.650000 0.999998521367 0.999998521367
2507 62.675000 0.999998729539 0.999998729539
2508 62.700000 0.999998979396 0.999998979396
2509 62.725000 0.999999263643 0.999999263643
2510 62.750000 0.999999573991 0.999999573991
2511 62.775000 0.999999901674 0.999999901674
2512 62.800000 1.000000237980 1.000000237980
2513 62.825000 1.000000574775 1.000000574775
2514 62.850000 1.000000904941 1.000000904941
2515 62.875000 1.000001222715 1.000001222715
2516 62.900000 1.000001523872 1.000001523872
2517 62.925000 1.000001805747 1.000001805747
2518 62.950000 1.000002067086 1.000002067086
2519 62.975000 1.000002307739 1.000002307739
2520 63.000000 1.000002528234 1.000002528234
2521 63.025000 1.000002729259 1.000002729259
2522 63.050000 1.000002911131 1.000002911131
2523 63.075000 1.000003073290 1.000003073290
2524 63.100000 1.000003213892 1.000003213892
2525 63.125000 1.000003329547 1.000003329547
2526 63.150000 1.000003415249 1.000003415249
2527 63.175000 1.000003464513 1.000003464513
2528 63.200000 1.000003469733 1.000003469733
2529 63.225000 1.000003422734 1.000003422734
2530 63.250000 1.000003315488 1.000003315488
2531 63.275000 1.000003140929 1.000003140929
2532 63.300000 1.000002893802 1.000002893802
2533 63.325000 1.000002571472 1.000002571472
2534 63.350000 1.000002174602 1.000002174602
2535 63.375000 1.000001707647 1.000001707648
2536 63.400000 1.000001179091 1.000001179091
2537 63.425000 1.000000601396 1.000000601396
2538 63.450000 0.999999990651 0.999999990651
2539 63.475000 0.999999365924 0.999999365924
2540 63.500000 0.999998748364 0.999998748364
2541 63.525000 0.999998160103 0.999998160103
2542 63.550000 0.999997623036 0.999997623035
2543 63.575000 0.999997157572 0.999997157572
2544 63.600000 0.999996781451 0.999996781451
2545 63.625000 0.999996508697 0.999996508697
2546 63.650000 0.999996348813 0.999996348813
2547 63.675000 0.999996306251 0.999996306251
2548 63.700000 0.999996380209 0.999996380209
2549 63.725000 0.999996564762 0.999996564762
2550 63.750000 0.999996849306 0.999996849306
2551 63.775000 0.999997219283 0.999997219283
2552 63.800000 0.999997657125 0.999997657125
2553 63.825000 0.999998143338 0.999998143338
2554 63.850000 0.999998657641 0.999998657640
2555 63.875000 0.999999180080 0.999999180080
2556 63.900000 0.999999692043 0.999999692043
2557 63.925000 1.000000177091 1.000000177091
2558 63.950000 1.000000621580 1.000000621580
2559 63.975000 1.000001015028 1.000001015028
2560 64.000000 1.000001350237 1.000001350237
2561 64.025000 1.000001623169 1.000001623169
2562 64.050000 1.000001832631 1.000001832631
2563 64.075000 1.000001979804 1.000001979805
2564 64.100000 1.000002067684 1.000002067684
2565 64.125000 1.000002100489 1.000002100489
2566 64.150000 1.000002083105 1.000002083106
2567 64.175000 1.000002020613 1.000002020613
2568 64.200000 1.000001917929 1.000001917929
2569 64.225000 1.000001779597 1.000001779597
2570 64.250000 1.000001609727 1.000001609727
2571 64.275000 1.000001412061 1.000001412061
2572 64.300000 1.000001190159 1.000001190159
2573 64.325000 1.000000947646 1.000000947646
2574 64.350000 1.000000688484 1.000000688484
2575 64.375000 1.000000417229 1.000000417229
2576 64.400000 1.000000139209 1.000000139209
2577 64.425000 0.999999860620 0.999999860620
2578 64.450000 0.999999588486 0.999999588486
2579 64.475000 0.999999330497 0.999999330497
2580 64.500000 0.999999094719 0.999999094719
2581 64.525000 0.999998889210 0.999998889210
2582 64.550000 0.999998721562 0.999998721562
2583 64.575000 0.999998598417 0.999998598417
2584 64.600000 0.999998525003 0.999998525003
2585 64.625000 0.999998504731 0.999998504731
2586 64.650000 0.999998538892 0.999998538892
2587 64.675000 0.999998626485 0.999998626485
2588 64.700000 0.999998764186 0.999998764186
2589 64.725000 0.999998946469 0.999998946469
2590 64.750000 0.999999165862 0.999999165862
2591 64.775000 0.999999413320 0.999999413320
2592 64.800000 0.999999678676 0.999999678676
2593 64.825000 0.999999951137 0.999999951137
2594 64.850000 1.000000219779 1.000000219779
2595 64.875000 1.000000474018 1.000000474018
2596 64.900000 1.000000704010 1.000000704010
2597 64.925000 1.000000900962 1.000000900962
2598 64.950000 1.000001057357 1.000001057357
2599 64.975000 1.000001167077 1.000001167077
2600 65.000000 1.000001225449 1.000001225449
2601 65.025000 1.000001229228 1.000001229228
2602 65.050000 1.000001176542 1.000001176542
2603 65.075000 1.000001066832 1.000001066832
2604 65.100000 1.000000900804 1.000000900804
2605 65.125000 1.000000680422 1.000000680422
2606 65.150000 1.000000408934 1.000000408934
2607 65.175000 1.000000090952 1.000000090952
2608 65.200000 0.999999732552 0.999999732552
2609 65.225000 0.999999341388 0.999999341388
2610 65.250000 0.999998926774 0.999998926774
2611 65.275000 0.999998499720 0.999998499720
2612 65.300000 0.999998072856 0.999998072855
2613 65.325000 0.999997660249 0.999997660248
2614 65.350000 0.999997277064 0.999997277064
