# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
662 16.550000 1.000000061884 1.000000061884
663 16.575000 0.999999983727 0.999999983727
664 16.600000 0.999999916186 0.999999916186
665 16.625000 0.999999859553 0.999999859553
666 16.650000 0.999999813739 0.999999813739
667 16.675000 0.999999778307 0.999999778307
668 16.700000 0.999999752525 0.999999752525
669 16.725000 0.999999735413 0.999999735413
670 16.750000 0.999999725802 0.999999725802
671 16.775000 0.999999722390 0.999999722390
672 16.800000 0.999999723800 0.999999723800
673 16.825000 0.999999728632 0.999999728632
674 16.850000 0.999999735513 0.999999735513
675 16.875000 0.999999743135 0.999999743135
676 16.900000 0.999999750302 0.999999750302
677 16.925000 0.999999755953 0.999999755953
678 16.950000 0.999999759193 0.999999759193
679 16.975000 0.999999759311 0.999999759311
680 17.000000 0.999999755791 0.999999755791
681 17.025000 0.999999748322 0.999999748322
682 17.050000 0.999999736799 0.999999736799
683 17.075000 0.999999721321 0.999999721321
684 17.100000 0.999999702181 0.999999702181
685 17.125000 0.999999679855 0.999999679855
686 17.150000 0.999999654983 0.999999654983
687 17.175000 0.999999628349 0.999999628349
688 17.200000 0.999999600847 0.999999600847
689 17.225000 0.999999573453 0.999999573453
690 17.250000 0.999999547188 0.999999547188
691 17.275000 0.999999523074 0.999999523074
692 17.300000 0.999999502097 0.999999502097
693 17.325000 0.999999485161 0.999999485161
694 17.350000 0.999999473055 0.999999473055
695 17.375000 0.999999466414 0.999999466414
696 17.400000 0.999999465697 0.999999465697
697 17.425000 0.999999471167 0.999999471167
698 17.450000 0.999999482885 0.999999482885
699 17.475000 0.999999500709 0.999999500709
700 17.500000 0.999999524305 0.999999524305
701 17.525000 0.999999553169 0.999999553169
702 17.550000 0.999999586644 0.999999586644
703 17.575000 0.999999623950 0.999999623950
704 17.600000 0.999999664215 0.999999664215
705 17.625000 0.999999706498 0.999999706498
706 17.650000 0.999999749818 0.999999749818
707 17.675000 0.999999793172 0.999999793172
708 17.700000 0.999999835558 0.999999835558
709 17.725000 0.999999875986 0.999999875986
710 17.750000 0.999999913489 0.999999913489
711 17.775000 0.999999947128 0.999999947128
712 17.800000 0.999999976006 0.999999976006
713 17.825000 0.999999999267 0.999999999267
714 17.850000 1.000000016108 1.000000016108
715 17.875000 1.000000025793 1.000000025793
716 17.900000 1.000000027666 1.000000027666
717 17.925000 1.000000021175 1.000000021175
718 17.950000 1.000000005898 1.000000005898
719 17.975000 0.999999981575 0.999999981575
720 18.000000 0.999999948140 0.999999948140
721 18.025000 0.999999905757 0.999999905757
722 18.050000 0.999999854848 0.999999854848
723 18.075000 0.999999796116 0.999999796116
724 18.100000 0.999999730562 0.999999730562
725 18.125000 0.999999659477 0.999999659477
726 18.150000 0.999999584431 0.999999584431
727 18.175000 0.999999507238 0.999999507238
728 18.200000 0.999999429902 0.999999429902
729 18.225000 0.999999354551 0.999999354551
730 18.250000 0.999999283360 0.999999283360
731 18.275000 0.999999218460 0.999999218460
732 18.300000 0.999999161849 0.999999161849
733 18.325000 0.999999115300 0.999999115300
734 18.350000 0.999999080284 0.999999080284
735 18.375000 0.999999057897 0.999999057897
736 18.400000 0.999999048808 0.999999048808
737 18.425000 0.999999053231 0.999999053231
738 18.450000 0.999999070913 0.999999070913
739 18.475000 0.999999101153 0.999999101153
740 18.500000 0.999999142834 0.999999142833
741 18.525000 0.999999194485 0.999999194485
742 18.550000 0.999999254358 0.999999254358
743 18.575000 0.999999320513 0.999999320513
744 18.600000 0.999999390915 0.999999390915
745 18.625000 0.999999463529 0.999999463529
746 18.650000 0.999999536416 0.999999536416
747 18.675000 0.999999607813 0.999999607813
748 18.700000 0.999999676200 0.999999676200
749 18.725000 0.999999740351 0.999999740351
750 18.750000 0.999999799362 0.999999799362
751 18.775000 0.999999852659 0.999999852659
752 18.800000 0.999999899986 0.999999899986
753 18.825000 0.999999941375 0.999999941375
754 18.850000 0.999999977098 0.999999977098
755 18.875000 1.000000007616 1.000000007616
756 18.900000 1.000000033517 1.000000033517
757 18.925000 1.000000055453 1.000000055453
758 18.950000 1.000000074084 1.000000074084
759 18.975000 1.000000090028 1.000000090028
760 19.000000 1.000000103819 1.000000103819
761 19.025000 1.000000115886 1.000000115886
762 19.050000 1.000000126532 1.000000126532
763 19.075000 1.000000135937 1.000000135937
764 19.100000 1.000000144171 1.000000144171
765 19.125000 1.000000151209 1.000000151209
766 19.150000 1.000000156960 1.000000156960
767 19.175000 1.000000161295 1.000000161295
768 19.200000 1.000000164081 1.000000164081
769 19.225000 1.000000165204 1.000000165204
770 19.250000 1.000000164594 1.000000164594
771 19.275000 1.000000162242 1.000000162242
772 19.300000 1.000000158213 1.000000158213
773 19.325000 1.000000152644 1.000000152644
774 19.350000 1.000000145743 1.000000145743
775 19.375000 1.000000137781 1.000000137781
776 19.400000 1.000000129081 1.000000129081
777 19.425000 1.000000119998 1.000000119998
778 19.450000 1.000000110907 1.000000110907
779 19.475000 1.000000102185 1.000000102185
780 19.500000 1.000000094197 1.000000094197
781 19.525000 1.000000087280 1.000000087280
782 19.550000 1.000000081734 1.000000081734
783 19.575000 1.000000077808 1.000000077808
784 19.600000 1.000000075691 1.000000075691
785 19.625000 1.000000075506 1.000000075506
786 19.650000 1.000000077296 1.000000077296
787 19.675000 1.000000081022 1.000000081022
788 19.700000 1.000000086555 1.000000086555
789 19.725000 1.000000093672 1.000000093672
790 19.750000 1.000000102051 1.000000102051
791 19.775000 1.000000111280 1.000000111280
792 19.800000 1.000000120857 1.000000120857
793 19.825000 1.000000130206 1.000000130206
794 19.850000 1.000000138697 1.000000138697
795 19.875000 1.000000145664 1.000000145664
796 19.900000 1.000000150443 1.000000150443
797 19.925000 1.000000152398 1.000000152398
798 19.950000 1.000000150964 1.000000150964
799 19.975000 1.000000145680 1.000000145680
800 20.000000 1.000000136227 1.000000136227
801 20.025000 1.000000122454 1.000000122454
802 20.050000 1.000000104405 1.000000104405
803 20.075000 1.000000082331 1.000000082331
804 20.100000 1.000000056690 1.000000056690
805 20.125000 1.000000028137 1.000000028137
806 20.150000 0.999999997503 0.999999997503
807 20.175000 0.999999965755 0.999999965755
808 20.200000 0.999999933956 0.999999933956
809 20.225000 0.999999903206 0.999999903206
810 20.250000 0.999999874588 0.999999874588
811 20.275000 0.999999849111 0.999999849111
812 20.300000 0.999999827657 0.999999827657
813 20.325000 0.999999810933 0.999999810933
814 20.350000 0.999999799440 0.999999799440
815 20.375000 0.999999793453 0.999999793453
816 20.400000 0.999999793015 0.999999793015
817 20.425000 0.999999797950 0.999999797950
818 20.450000 0.999999807885 0.999999807885
819 20.475000 0.999999822293 0.999999822293
820 20.500000 0.999999840535 0.999999840535
821 20.525000 0.999999861916 0.999999861916
822 20.550000 0.999999885734 0.999999885734
823 20.575000 0.999999911332 0.999999911332
824 20.600000 0.999999938137 0.999999938137
825 20.625000 0.999999965692 0.999999965692
826 20.650000 0.999999993672 0.999999993672
827 20.675000 1.000000021885 1.000000021885
828 20.700000 1.000000050260 1.000000050260
829 20.725000 1.000000078823 1.000000078823
830 20.750000 1.000000107654 1.000000107654
831 20.775000 1.000000136847 1.000000136847
832 20.800000 1.000000166465 1.000000166465
833 20.825000 1.000000196486 1.000000196486
834 20.850000 1.000000226772 1.000000226772
835 20.875000 1.000000257033 1.000000257033
836 20.900000 1.000000286815 1.000000286815
837 20.925000 1.000000315502 1.000000315502
838 20.950000 1.000000342330 1.000000342330
839 20.975000 1.000000366419 1.000000366419
840 21.000000 1.000000386824 1.000000386824
841 21.025000 1.000000402593 1.000000402593
842 21.050000 1.000000412823 1.000000412823
843 21.075000 1.000000416733 1.000000416733
844 21.100000 1.000000413717 1.000000413717
845 21.125000 1.000000403399 1.000000403399
846 21.150000 1.000000385669 1.000000385669
847 21.175000 1.000000360699 1.000000360699
848 21.200000 1.000000328956 1.000000328956
849 21.225000 1.000000291176 1.000000291176
850 21.250000 1.000000248339 1.000000248339
851 21.275000 1.000000201620 1.000000201620
852 21.300000 1.000000152333 1.000000152333
853 21.325000 1.000000101864 1.000000101864
854 21.350000 1.000000051609 1.000000051609
855 21.375000 1.000000002904 1.000000002904
856 21.400000 0.999999956971 0.999999956971
857 21.425000 0.999999914866 0.999999914866
858 21.450000 0.999999877440 0.999999877440
859 21.475000 0.999999845318 0.999999845318
860 21.500000 0.999999818887 0.999999818887
861 21.525000 0.999999798296 0.999999798296
862 21.550000 0.999999783472 0.999999783472
863 21.575000 0.999999774143 0.999999774143
864 21.600000 0.999999769872 0.999999769872
865 21.625000 0.999999770090 0.999999770090
866 21.650000 0.999999774135 0.999999774135
867 21.675000 0.999999781290 0.999999781290
868 21.700000 0.999999790815 0.999999790815
869 21.725000 0.999999801984 0.999999801984
870 21.750000 0.999999814105 0.999999814105
871 21.775000 0.999999826546 0.999999826546
872 21.800000 0.999999838747 0.999999838747
873 21.825000 0.999999850234 0.999999850234
874 21.850000 0.999999860625 0.999999860625
875 21.875000 0.999999869636 0.999999869636
876 21.900000 0.999999877080 0.999999877080
877 21.925000 0.999999882868 0.999999882868
878 21.950000 0.999999887007 0.999999887007
879 21.975000 0.999999889592 0.999999889592
880 22.000000 0.999999890804 0.999999890804
881 22.025000 0.999999890900 0.999999890900
882 22.050000 0.999999890203 0.999999890203
883 22.075000 0.999999889090 0.999999889090
884 22.100000 0.999999887974 0.999999887974
885 22.125000 0.999999887296 0.999999887296
886 22.150000 0.999999887497 0.999999887497
887 22.175000 0.999999889008 0.999999889008
888 22.200000 0.999999892228 0.999999892228
889 22.225000 0.999999897509 0.999999897509
890 22.250000 0.999999905140 0.999999905140
891 22.275000 0.999999915343 0.999999915343
892 22.300000 0.999999928264 0.999999928264
893 22.325000 0.999999943975 0.999999943975
894 22.350000 0.999999962481 0.999999962481
895 22.375000 0.999999983733 0.999999983733
896 22.400000 1.000000007644 1.000000007644
897 22.425000 1.000000034109 1.000000034109
898 22.450000 1.000000063025 1.000000063025
899 22.475000 1.000000094310 1.000000094310
900 22.500000 1.000000127916 1.000000127916
901 22.525000 1.000000163841 1.000000163841
902 22.550000 1.000000202124 1.000000202124
903 22.575000 1.000000242840 1.000000242840
904 22.600000 1.000000286076 1.000000286076
905 22.625000 1.000000331906 1.000000331906
906 22.650000 1.000000380352 1.000000380352
907 22.675000 1.000000431348 1.000000431348
908 22.700000 1.000000484693 1.000000484693
909 22.725000 1.000000540014 1.000000540014
910 22.750000 1.000000596736 1.000000596736
911 22.775000 1.000000654059 1.000000654059
912 22.800000 1.000000710951 1.000000710951
913 22.825000 1.000000766158 1.000000766159
914 22.850000 1.000000818237 1.000000818237
915 22.875000 1.000000865595 1.000000865595
916 22.900000 1.000000906555 1.000000906555
917 22.925000 1.000000939435 1.000000939435
918 22.950000 1.000000962626 1.000000962626
919 22.975000 1.000000974691 1.000000974691
920 23.000000 1.000000974444 1.000000974444
921 23.025000 1.000000961035 1.000000961035
922 23.050000 1.000000934013 1.000000934013
923 23.075000 1.000000893378 1.000000893378
924 23.100000 1.000000839602 1.000000839602
925 23.125000 1.000000773630 1.000000773630
926 23.150000 1.000000696860 1.000000696860
927 23.175000 1.000000611088 1.000000611088
928 23.200000 1.000000518437 1.000000518437
929 23.225000 1.000000421276 1.000000421276
930 23.250000 1.000000322111 1.000000322111
931 23.275000 1.000000223489 1.000000223489
932 23.300000 1.000000127887 1.000000127887
933 23.325000 1.000000037617 1.000000037617
934 23.350000 0.999999954740 0.999999954740
935 23.375000 0.999999880999 0.999999880999
936 23.400000 0.999999817768 0.999999817768
937 23.425000 0.999999766021 0.999999766021
938 23.450000 0.999999726321 0.999999726321
939 23.475000 0.999999698838 0.999999698838
940 23.500000 0.999999683366 0.999999683366
941 23.525000 0.999999679369 0.999999679369
942 23.550000 0.999999686029 0.999999686029
943 23.575000 0.999999702304 0.999999702304
944 23.600000 0.999999726985 0.999999726985
945 23.625000 0.999999758754 0.999999758754
946 23.650000 0.999999796236 0.999999796236
947 23.675000 0.999999838044 0.999999838044
948 23.700000 0.999999882821 0.999999882821
949 23.725000 0.999999929267 0.999999929267
950 23.750000 0.999999976157 0.999999976157
951 23.775000 1.000000022363 1.000000022363
952 23.800000 1.000000066852 1.000000066852
953 23.825000 1.000000108697 1.000000108697
954 23.850000 1.000000147075 1.000000147075
955 23.875000 1.000000181272 1.000000181272
956 23.900000 1.000000210681 1.000000210681
957 23.925000 1.000000234812 1.000000234812
958 23.950000 1.000000253295 1.000000253295
959 23.975000 1.000000265889 1.000000265889
960 24.000000 1.000000272493 1.000000272493
961 24.025000 1.000000273149 1.000000273149
962 24.050000 1.000000268053 1.000000268053
963 24.075000 1.000000257548 1.000000257548
964 24.100000 1.000000242124 1.000000242124
965 24.125000 1.000000222408 1.000000222408
966 24.150000 1.000000199140 1.000000199140
967 24.175000 1.000000173153 1.000000173153
968 24.200000 1.000000145342 1.000000145342
969 24.225000 1.000000116632 1.000000116632
970 24.250000 1.000000087937 1.000000087938
971 24.275000 1.000000060132 1.000000060132
972 24.300000 1.000000034009 1.000000034009
973 24.325000 1.000000010252 1.000000010252
974 24.350000 0.999999989409 0.999999989409
975 24.375000 0.999999971871 0.999999971871
976 24.400000 0.999999957857 0.999999957857
977 24.425000 0.999999947411 0.999999947411
978 24.450000 0.999999940399 0.999999940399
979 24.475000 0.999999936516 0.999999936516
980 24.500000 0.999999935298 0.999999935298
981 24.525000 0.999999936140 0.999999936140
982 24.550000 0.999999938314 0.999999938314
983 24.575000 0.999999940987 0.999999940987
984 24.600000 0.999999943253 0.999999943253
985 24.625000 0.999999944148 0.999999944148
986 24.650000 0.999999942681 0.999999942681
987 24.675000 0.999999937858 0.999999937858
988 24.700000 0.999999928713 0.999999928713
989 24.725000 0.999999914332 0.999999914332
990 24.750000 0.999999893895 0.999999893895
991 24.775000 0.999999866700 0.999999866700
992 24.800000 0.999999832208 0.999999832208
993 24.825000 0.999999790075 0.999999790075
994 24.850000 0.999999740187 0.999999740187
995 24.875000 0.999999682696 0.999999682696
996 24.900000 0.999999618044 0.999999618044
997 24.925000 0.999999546977 0.999999546977
998 24.950000 0.999999470556 0.999999470556
999 24.975000 0.999999390145 0.999999390145
1000 25.000000 0.999999307389 0.999999307389
1001 25.025000 0.999999224176 0.999999224176
1002 25.050000 0.999999142580 0.999999142580
1003 25.075000 0.999999064793 0.999999064793
1004 25.100000 0.999998993045 0.999998993045
1005 25.125000 0.999998929512 0.999998929512
1006 25.150000 0.999998876226 0.999998876226
1007 25.175000 0.999998834985 0.999998834985
1008 25.200000 0.999998807260 0.999998807260
1009 25.225000 0.999998794131 0.999998794130
1010 25.250000 0.999998796220 0.999998796220
1011 25.275000 0.999998813661 0.999998813661
1012 25.300000 0.999998846085 0.999998846085
1013 25.325000 0.999998892628 0.999998892628
1014 25.350000 0.999998951971 0.999998951971
1015 25.375000 0.999999022395 0.999999022395
1016 25.400000 0.999999101865 0.999999101865
1017 25.425000 0.999999188122 0.999999188122
1018 25.450000 0.999999278788 0.999999278788
1019 25.475000 0.999999371472 0.999999371472
1020 25.500000 0.999999463878 0.999999463878
1021 25.525000 0.999999553900 0.999999553900
1022 25.550000 0.999999639702 0.999999639702
1023 25.575000 0.999999719780 0.999999719780
1024 25.600000 0.999999793006 0.999999793006
1025 25.625000 0.999999858640 0.999999858640
1026 25.650000 0.999999916330 0.999999916330
1027 25.675000 0.999999966075 0.999999966075
1028 25.700000 1.000000008187 1.000000008187
1029 25.725000 1.000000043224 1.000000043224
1030 25.750000 1.000000071925 1.000000071925
1031 25.775000 1.000000095129 1.000000095129
1032 25.800000 1.000000113711 1.000000113711
