# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2543 63.575000 0.999999661667 0.999999661667
2544 63.600000 0.999999536010 0.999999536010
2545 63.625000 0.999999425951 0.999999425951
2546 63.650000 0.999999334354 0.999999334354
2547 63.675000 0.999999263251 0.999999263251
2548 63.700000 0.999999213787 0.999999213787
2549 63.725000 0.999999186220 0.999999186220
2550 63.750000 0.999999179969 0.999999179969
2551 63.775000 0.999999193717 0.999999193717
2552 63.800000 0.999999225540 0.999999225540
2553 63.825000 0.999999273066 0.999999273066
2554 63.850000 0.999999333638 0.999999333638
2555 63.875000 0.999999404480 0.999999404480
2556 63.900000 0.999999482837 0.999999482837
2557 63.925000 0.999999566107 0.999999566107
2558 63.950000 0.999999651923 0.999999651923
2559 63.975000 0.999999738217 0.999999738217
2560 64.000000 0.999999823237 0.999999823237
2561 64.025000 0.999999905540 0.999999905540
2562 64.050000 0.999999983959 0.999999983959
2563 64.075000 1.000000057550 1.000000057550
2564 64.100000 1.000000125534 1.000000125534
2565 64.125000 1.000000187240 1.000000187240
2566 64.150000 1.000000242054 1.000000242054
2567 64.175000 1.000000289388 1.000000289388
2568 64.200000 1.000000328665 1.000000328665
2569 64.225000 1.000000359330 1.000000359330
2570 64.250000 1.000000380879 1.000000380879
2571 64.275000 1.000000392902 1.000000392902
2572 64.300000 1.000000395143 1.000000395143
2573 64.325000 1.000000387556 1.000000387556
2574 64.350000 1.000000370363 1.000000370363
2575 64.375000 1.000000344091 1.000000344091
2576 64.400000 1.000000309599 1.000000309599
2577 64.425000 1.000000268074 1.000000268074
2578 64.450000 1.000000221003 1.000000221003
2579 64.475000 1.000000170124 1.000000170124
2580 64.500000 1.000000117346 1.000000117346
2581 64.525000 1.000000064664 1.000000064664
2582 64.550000 1.000000014054 1.000000014054
2583 64.575000 0.999999967373 0.999999967373
2584 64.600000 0.999999926265 0.999999926265
2585 64.625000 0.999999892083 0.999999892083
2586 64.650000 0.999999865827 0.999999865827
2587 64.675000 0.999999848110 0.999999848110
2588 64.700000 0.999999839150 0.999999839150
2589 64.725000 0.999999838782 0.999999838782
2590 64.750000 0.999999846495 0.999999846495
2591 64.775000 0.999999861484 0.999999861484
2592 64.800000 0.999999882707 0.999999882707
2593 64.825000 0.999999908952 0.999999908952
2594 64.850000 0.999999938893 0.999999938893
2595 64.875000 0.999999971143 0.999999971143
2596 64.900000 1.000000004293 1.000000004293
2597 64.925000 1.000000036937 1.000000036937
2598 64.950000 1.000000067688 1.000000067688
2599 64.975000 1.000000095181 1.000000095181
2600 65.000000 1.000000118074 1.000000118074
2601 65.025000 1.000000135048 1.000000135048
2602 65.050000 1.000000144812 1.000000144812
2603 65.075000 1.000000146125 1.000000146125
2604 65.100000 1.000000137823 1.000000137823
2605 65.125000 1.000000118868 1.000000118868
2606 65.150000 1.000000088418 1.000000088418
2607 65.175000 1.000000045894 1.000000045894
2608 65.200000 0.999999991071 0.999999991071
2609 65.225000 0.999999924158 0.999999924158
2610 65.250000 0.999999845868 0.999999845868
2611 65.275000 0.999999757475 0.999999757475
2612 65.300000 0.999999660833 0.999999660833
2613 65.325000 0.999999558372 0.999999558372
2614 65.350000 0.999999453040 0.999999453040
2615 65.375000 0.999999348213 0.999999348213
2616 65.400000 0.999999247559 0.999999247559
2617 65.425000 0.999999154873 0.999999154873
2618 65.450000 0.999999073880 0.999999073880
2619 65.475000 0.999999008032 0.999999008032
2620 65.500000 0.999998960303 0.999998960303
2621 65.525000 0.999998932999 0.999998932999
2622 65.550000 0.999998927605 0.999998927605
2623 65.575000 0.999998944670 0.999998944670
2624 65.600000 0.999998983748 0.999998983748
2625 65.625000 0.999999043400 0.999999043400
2626 65.650000 0.999999121257 0.999999121257
2627 65.675000 0.999999214144 0.999999214144
2628 65.700000 0.999999318248 0.999999318248
2629 65.725000 0.999999429341 0.999999429341
2630 65.750000 0.999999543010 0.999999543010
2631 65.775000 0.999999654911 0.999999654911
2632 65.800000 0.999999761010 0.999999761010
2633 65.825000 0.999999857792 0.999999857792
2634 65.850000 0.999999942444 0.999999942444
2635 65.875000 1.000000012978 1.000000012978
2636 65.900000 1.000000068297 1.000000068297
2637 65.925000 1.000000108200 1.000000108200
2638 65.950000 1.000000133331 1.000000133331
2639 65.975000 1.000000145067 1.000000145067
2640 66.000000 1.000000145371 1.000000145371
2641 66.025000 1.000000136607 1.000000136607
2642 66.050000 1.000000121345 1.000000121345
2643 66.075000 1.000000102166 1.000000102166
2644 66.100000 1.000000081481 1.000000081481
2645 66.125000 1.000000061378 1.000000061378
2646 66.150000 1.000000043516 1.000000043516
2647 66.175000 1.000000029050 1.000000029050
2648 66.200000 1.000000018616 1.000000018616
2649 66.225000 1.000000012359 1.000000012359
2650 66.250000 1.000000009991 1.000000009991
2651 66.275000 1.000000010894 1.000000010894
2652 66.300000 1.000000014228 1.000000014228
2653 66.325000 1.000000019053 1.000000019053
2654 66.350000 1.000000024441 1.000000024441
2655 66.375000 1.000000029577 1.000000029577
2656 66.400000 1.000000033828 1.000000033828
2657 66.425000 1.000000036787 1.000000036787
2658 66.450000 1.000000038287 1.000000038287
2659 66.475000 1.000000038379 1.000000038379
2660 66.500000 1.000000037295 1.000000037295
2661 66.525000 1.000000035384 1.000000035384
2662 66.550000 1.000000033049 1.000000033049
2663 66.575000 1.000000030676 1.000000030676
2664 66.600000 1.000000028577 1.000000028577
2665 66.625000 1.000000026949 1.000000026949
2666 66.650000 1.000000025851 1.000000025851
2667 66.675000 1.000000025201 1.000000025201
2668 66.700000 1.000000024800 1.000000024799
2669 66.725000 1.000000024364 1.000000024364
2670 66.750000 1.000000023582 1.000000023582
2671 66.775000 1.000000022159 1.000000022159
2672 66.800000 1.000000019878 1.000000019878
2673 66.825000 1.000000016638 1.000000016638
2674 66.850000 1.000000012481 1.000000012481
2675 66.875000 1.000000007607 1.000000007607
2676 66.900000 1.000000002358 1.000000002358
2677 66.925000 0.999999997191 0.999999997191
2678 66.950000 0.999999992631 0.999999992631
2679 66.975000 0.999999989214 0.999999989214
2680 67.000000 0.999999987427 0.999999987427
2681 67.025000 0.999999987643 0.999999987643
2682 67.050000 0.999999990075 0.999999990075
2683 67.075000 0.999999994739 0.999999994739
2684 67.100000 1.000000001438 1.000000001438
2685 67.125000 1.000000009769 1.000000009769
2686 67.150000 1.000000019150 1.000000019150
2687 67.175000 1.000000028870 1.000000028870
2688 67.200000 1.000000038154 1.000000038154
2689 67.225000 1.000000046230 1.000000046230
2690 67.250000 1.000000052409 1.000000052409
2691 67.275000 1.000000056147 1.000000056147
2692 67.300000 1.000000057104 1.000000057104
2693 67.325000 1.000000055177 1.000000055177
2694 67.350000 1.000000050512 1.000000050512
2695 67.375000 1.000000043494 1.000000043494
2696 67.400000 1.000000034712 1.000000034712
2697 67.425000 1.000000024904 1.000000024904
2698 67.450000 1.000000014894 1.000000014894
2699 67.475000 1.000000005519 1.000000005519
2700 67.500000 0.999999997558 0.999999997558
2701 67.525000 0.999999991679 0.999999991679
2702 67.550000 0.999999988394 0.999999988394
2703 67.575000 0.999999988043 0.999999988043
2704 67.600000 0.999999990801 0.999999990801
2705 67.625000 0.999999996707 0.999999996707
2706 67.650000 1.000000005715 1.000000005715
2707 67.675000 1.000000017759 1.000000017759
2708 67.700000 1.000000032827 1.000000032827
2709 67.725000 1.000000051025 1.000000051025
2710 67.750000 1.000000072632 1.000000072632
2711 67.775000 1.000000098137 1.000000098137
2712 67.800000 1.000000128237 1.000000128237
2713 67.825000 1.000000163813 1.000000163813
2714 67.850000 1.000000205864 1.000000205864
2715 67.875000 1.000000255412 1.000000255412
2716 67.900000 1.000000313383 1.000000313384
2717 67.925000 1.000000380469 1.000000380469
2718 67.950000 1.000000456985 1.000000456985
2719 67.975000 1.000000542744 1.000000542744
2720 68.000000 1.000000636940 1.000000636940
2721 68.025000 1.000000738083 1.000000738083
2722 68.050000 1.000000843967 1.000000843967
2723 68.075000 1.000000951701 1.000000951701
2724 68.100000 1.000001057790 1.000001057790
2725 68.125000 1.000001158275 1.000001158275
2726 68.150000 1.000001248919 1.000001248920
2727 68.175000 1.000001325433 1.000001325433
2728 68.200000 1.000001383717 1.000001383717
2729 68.225000 1.000001420119 1.000001420119
2730 68.250000 1.000001431668 1.000001431669
2731 68.275000 1.000001416283 1.000001416283
2732 68.300000 1.000001372931 1.000001372931
2733 68.325000 1.000001301730 1.000001301730
2734 68.350000 1.000001203976 1.000001203977
2735 68.375000 1.000001082109 1.000001082109
2736 68.400000 1.000000939597 1.000000939597
2737 68.425000 1.000000780774 1.000000780774
2738 68.450000 1.000000610614 1.000000610614
2739 68.475000 1.000000434484 1.000000434484
2740 68.500000 1.000000257873 1.000000257873
2741 68.525000 1.000000086126 1.000000086126
2742 68.550000 0.999999924198 0.999999924198
2743 68.575000 0.999999776441 0.999999776441
2744 68.600000 0.999999646437 0.999999646437
2745 68.625000 0.999999536884 0.999999536884
2746 68.650000 0.999999449543 0.999999449543
2747 68.675000 0.999999385228 0.999999385228
2748 68.700000 0.999999343864 0.999999343864
2749 68.725000 0.999999324569 0.999999324569
2750 68.750000 0.999999325776 0.999999325776
2751 68.775000 0.999999345376 0.999999345376
2752 68.800000 0.999999380863 0.999999380863
2753 68.825000 0.999999429480 0.999999429480
2754 68.850000 0.999999488352 0.999999488352
2755 68.875000 0.999999554600 0.999999554600
2756 68.900000 0.999999625432 0.999999625432
2757 68.925000 0.999999698213 0.999999698213
2758 68.950000 0.999999770511 0.999999770511
2759 68.975000 0.999999840120 0.999999840120
2760 69.000000 0.999999905076 0.999999905076
2761 69.025000 0.999999963662 0.999999963662
2762 69.050000 1.000000014400 1.000000014400
2763 69.075000 1.000000056065 1.000000056065
2764 69.100000 1.000000087680 1.000000087680
2765 69.125000 1.000000108535 1.000000108535
2766 69.150000 1.000000118207 1.000000118207
2767 69.175000 1.000000116579 1.000000116579
2768 69.200000 1.000000103869 1.000000103869
2769 69.225000 1.000000080645 1.000000080645
2770 69.250000 1.000000047841 1.000000047841
2771 69.275000 1.000000006747 1.000000006747
2772 69.300000 0.999999958991 0.999999958991
2773 69.325000 0.999999906496 0.999999906496
2774 69.350000 0.999999851413 0.999999851413
2775 69.375000 0.999999796041 0.999999796041
2776 69.400000 0.999999742731 0.999999742731
2777 69.425000 0.999999693774 0.999999693774
2778 69.450000 0.999999651297 0.999999651297
2779 69.475000 0.999999617160 0.999999617160
2780 69.500000 0.999999592868 0.999999592868
2781 69.525000 0.999999579504 0.999999579504
2782 69.550000 0.999999577691 0.999999577691
2783 69.575000 0.999999587577 0.999999587577
2784 69.600000 0.999999608856 0.999999608856
2785 69.625000 0.999999640807 0.999999640807
2786 69.650000 0.999999682369 0.999999682368
2787 69.675000 0.999999732210 0.999999732210
2788 69.700000 0.999999788828 0.999999788828
2789 69.725000 0.999999850628 0.999999850628
2790 69.750000 0.999999916001 0.999999916001
2791 69.775000 0.999999983391 0.999999983391
2792 69.800000 1.000000051326 1.000000051326
2793 69.825000 1.000000118445 1.000000118445
2794 69.850000 1.000000183487 1.000000183487
2795 69.875000 1.000000245274 1.000000245274
2796 69.900000 1.000000302670 1.000000302671
2797 69.925000 1.000000354547 1.000000354547
2798 69.950000 1.000000399740 1.000000399740
2799 69.975000 1.000000437025 1.000000437025
2800 70.000000 1.000000465111 1.000000465111
2801 70.025000 1.000000482656 1.000000482656
2802 70.050000 1.000000488307 1.000000488307
2803 70.075000 1.000000480775 1.000000480775
2804 70.100000 1.000000458921 1.000000458921
2805 70.125000 1.000000421869 1.000000421869
2806 70.150000 1.000000369119 1.000000369119
2807 70.175000 1.000000300656 1.000000300656
2808 70.200000 1.000000217044 1.000000217044
2809 70.225000 1.000000119497 1.000000119497
2810 70.250000 1.000000009902 1.000000009902
2811 70.275000 0.999999890807 0.999999890807
2812 70.300000 0.999999765356 0.999999765356
2813 70.325000 0.999999637183 0.999999637183
2814 70.350000 0.999999510253 0.999999510253
2815 70.375000 0.999999388681 0.999999388681
2816 70.400000 0.999999276524 0.999999276524
2817 70.425000 0.999999177564 0.999999177564
2818 70.450000 0.999999095109 0.999999095109
2819 70.475000 0.999999031805 0.999999031805
2820 70.500000 0.999998989497 0.999998989497
2821 70.525000 0.999998969136 0.999998969136
2822 70.550000 0.999998970738 0.999998970738
2823 70.575000 0.999998993404 0.999998993404
2824 70.600000 0.999999035404 0.999999035404
2825 70.625000 0.999999094296 0.999999094296
2826 70.650000 0.999999167106 0.999999167106
2827 70.675000 0.999999250516 0.999999250516
2828 70.700000 0.999999341078 0.999999341078
2829 70.725000 0.999999435417 0.999999435417
2830 70.750000 0.999999530423 0.999999530423
2831 70.775000 0.999999623401 0.999999623401
2832 70.800000 0.999999712192 0.999999712192
2833 70.825000 0.999999795230 0.999999795230
2834 70.850000 0.999999871567 0.999999871567
2835 70.875000 0.999999940830 0.999999940830
2836 70.900000 1.000000003150 1.000000003150
2837 70.925000 1.000000059045 1.000000059045
2838 70.950000 1.000000109293 1.000000109293
2839 70.975000 1.000000154784 1.000000154784
2840 71.000000 1.000000196383 1.000000196383
2841 71.025000 1.000000234811 1.000000234811
2842 71.050000 1.000000270550 1.000000270550
2843 71.075000 1.000000303784 1.000000303784
2844 71.100000 1.000000334381 1.000000334381
2845 71.125000 1.000000361910 1.000000361910
2846 71.150000 1.000000385699 1.000000385699
2847 71.175000 1.000000404917 1.000000404917
2848 71.200000 1.000000418675 1.000000418675
2849 71.225000 1.000000426141 1.000000426141
2850 71.250000 1.000000426641 1.000000426641
2851 71.275000 1.000000419755 1.000000419755
2852 71.300000 1.000000405388 1.000000405388
2853 71.325000 1.000000383805 1.000000383805
2854 71.350000 1.000000355642 1.000000355642
2855 71.375000 1.000000321877 1.000000321877
2856 71.400000 1.000000283779 1.000000283779
2857 71.425000 1.000000242825 1.000000242825
2858 71.450000 1.000000200613 1.000000200613
2859 71.475000 1.000000158755 1.000000158755
2860 71.500000 1.000000118787 1.000000118787
2861 71.525000 1.000000082079 1.000000082079
2862 71.550000 1.000000049769 1.000000049769
2863 71.575000 1.000000022716 1.000000022715
2864 71.600000 1.000000001474 1.000000001474
2865 71.625000 0.999999986298 0.999999986298
2866 71.650000 0.999999977154 0.999999977154
2867 71.675000 0.999999973760 0.999999973760
2868 71.700000 0.999999975621 0.999999975621
2869 71.725000 0.999999982080 0.999999982080
2870 71.750000 0.999999992359 0.999999992359
2871 71.775000 1.000000005594 1.000000005594
2872 71.800000 1.000000020863 1.000000020863
2873 71.825000 1.000000037203 1.000000037203
2874 71.850000 1.000000053618 1.000000053618
2875 71.875000 1.000000069086 1.000000069086
2876 71.900000 1.000000082553 1.000000082553
2877 71.925000 1.000000092944 1.000000092944
2878 71.950000 1.000000099167 1.000000099167
2879 71.975000 1.000000100143 1.000000100143
2880 72.000000 1.000000094836 1.000000094836
2881 72.025000 1.000000082305 1.000000082305
2882 72.050000 1.000000061767 1.000000061767
2883 72.075000 1.000000032664 1.000000032664
2884 72.100000 0.999999994739 0.999999994739
2885 72.125000 0.999999948101 0.999999948101
2886 72.150000 0.999999893283 0.999999893283
2887 72.175000 0.999999831277 0.999999831277
2888 72.200000 0.999999763542 0.999999763542
2889 72.225000 0.999999691979 0.999999691979
2890 72.250000 0.999999618876 0.999999618876
2891 72.275000 0.999999546810 0.999999546810
2892 72.300000 0.999999478533 0.999999478533
2893 72.325000 0.999999416816 0.999999416816
2894 72.350000 0.999999364301 0.999999364300
2895 72.375000 0.999999323327 0.999999323327
2896 72.400000 0.999999295792 0.999999295792
2897 72.425000 0.999999283010 0.999999283010
2898 72.450000 0.999999285627 0.999999285627
2899 72.475000 0.999999303562 0.999999303562
2900 72.500000 0.999999336003 0.999999336003
2901 72.525000 0.999999381450 0.999999381449
2902 72.550000 0.999999437808 0.999999437808
2903 72.575000 0.999999502523 0.999999502523
2904 72.600000 0.999999572741 0.999999572741
2905 72.625000 0.999999645496 0.999999645496
2906 72.650000 0.999999717897 0.999999717897
2907 72.675000 0.999999787312 0.999999787312
2908 72.700000 0.999999851516 0.999999851516
