# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
1835 45.875000 1.000007778917 1.000007778916
1836 45.900000 1.000044993224 1.000044993222
1837 45.925000 1.000087780570 1.000087780568
1838 45.950000 1.000135386342 1.000135386340
1839 45.975000 1.000186870449 1.000186870447
1840 46.000000 1.000241128199 1.000241128198
1841 46.025000 1.000296915933 1.000296915931
1842 46.050000 1.000352880808 1.000352880806
1843 46.075000 1.000407594005 1.000407594004
1844 46.100000 1.000459586522 1.000459586521
1845 46.125000 1.000507386648 1.000507386647
1846 46.150000 1.000549558159 1.000549558158
1847 46.175000 1.000584738244 1.000584738243
1848 46.200000 1.000611674164 1.000611674163
1849 46.225000 1.000629257671 1.000629257670
1850 46.250000 1.000636556281 1.000636556280
1851 46.275000 1.000632840541 1.000632840540
1852 46.300000 1.000617606570 1.000617606570
1853 46.325000 1.000590593246 1.000590593246
1854 46.350000 1.000551793570 1.000551793570
1855 46.375000 1.000501459878 1.000501459879
1856 46.400000 1.000440102750 1.000440102751
1857 46.425000 1.000368483609 1.000368483609
1858 46.450000 1.000287601180 1.000287601181
1859 46.475000 1.000198672144 1.000198672145
1860 46.500000 1.000103106433 1.000103106433
1861 46.525000 1.000002477789 1.000002477789
1862 46.550000 0.999898490297 0.999898490297
1863 46.575000 0.999792941691 0.999792941691
1864 46.600000 0.999687684332 0.999687684332
1865 46.625000 0.999584584786 0.999584584786
1866 46.650000 0.999485482956 0.999485482957
1867 46.675000 0.999392151754 0.999392151754
1868 46.700000 0.999306258239 0.999306258239
1869 46.725000 0.999229327160 0.999229327160
1870 46.750000 0.999162707736 0.999162707736
1871 46.775000 0.999107544459 0.999107544459
1872 46.800000 0.999064752603 0.999064752604
1873 46.825000 0.999034999011 0.999034999011
1874 46.850000 0.999018688604 0.999018688604
1875 46.875000 0.999015956939 0.999015956939
1876 46.900000 0.999026668984 0.999026668984
1877 46.925000 0.999050424131 0.999050424131
1878 46.950000 0.999086567341 0.999086567340
1879 46.975000 0.999134206131 0.999134206131
1880 47.000000 0.999192233012 0.999192233012
1881 47.025000 0.999259352806 0.999259352806
1882 47.050000 0.999334114194 0.999334114194
1883 47.075000 0.999414944704 0.999414944704
1884 47.100000 0.999500188281 0.999500188282
1885 47.125000 0.999588144505 0.999588144507
1886 47.150000 0.999677108487 0.999677108489
1887 47.175000 0.999765410436 0.999765410439
1888 47.200000 0.999851453938 0.999851453941
1889 47.225000 0.999933751962 0.999933751965
1890 47.250000 1.000010959731 1.000010959734
1891 47.275000 1.000081903626 1.000081903630
1892 47.300000 1.000145605434 1.000145605438
1893 47.325000 1.000201301345 1.000201301349
1894 47.350000 1.000248455268 1.000248455272
1895 47.375000 1.000286766164 1.000286766167
1896 47.400000 1.000316169277 1.000316169280
1897 47.425000 1.000336831278 1.000336831281
1898 47.450000 1.000349139523 1.000349139526
1899 47.475000 1.000353685752 1.000353685754
1900 47.500000 1.000351244729 1.000351244730
1901 47.525000 1.000342748420 1.000342748422
1902 47.550000 1.000329256446 1.000329256447
1903 47.575000 1.000311923603 1.000311923603
1904 47.600000 1.000291965351 1.000291965351
1905 47.625000 1.000270622173 1.000270622173
1906 47.650000 1.000249123767 1.000249123766
1907 47.675000 1.000228653988 1.000228653987
1908 47.700000 1.000210317468 1.000210317466
1909 47.725000 1.000195108766 1.000195108765
1910 47.750000 1.000183884845 1.000183884844
1911 47.775000 1.000177341570 1.000177341569
1912 47.800000 1.000175994839 1.000175994837
1913 47.825000 1.000180166814 1.000180166813
1914 47.850000 1.000189977622 1.000189977621
1915 47.875000 1.000205342714 1.000205342713
1916 47.900000 1.000225975975 1.000225975974
1917 47.925000 1.000251398492 1.000251398491
1918 47.950000 1.000280952763 1.000280952762
1919 47.975000 1.000313821981 1.000313821980
1920 48.000000 1.000349053880 1.000349053879
1921 48.025000 1.000385588541 1.000385588540
1922 48.050000 1.000422289390 1.000422289388
1923 48.075000 1.000457976594 1.000457976592
1924 48.100000 1.000491461934 1.000491461933
1925 48.125000 1.000521584224 1.000521584223
1926 48.150000 1.000547244294 1.000547244293
1927 48.175000 1.000567438605 1.000567438605
1928 48.200000 1.000581290531 1.000581290531
1929 48.225000 1.000588078466 1.000588078466
1930 48.250000 1.000587259957 1.000587259957
1931 48.275000 1.000578491183 1.000578491184
1932 48.300000 1.000561641230 1.000561641231
1933 48.325000 1.000536800736 1.000536800737
1934 48.350000 1.000504284657 1.000504284658
1935 48.375000 1.000464629035 1.000464629036
1936 48.400000 1.000418581835 1.000418581835
1937 48.425000 1.000367088047 1.000367088047
1938 48.450000 1.000311269432 1.000311269432
1939 48.475000 1.000252399394 1.000252399394
1940 48.500000 1.000191873611 1.000191873611
1941 48.525000 1.000131177145 1.000131177144
1942 48.550000 1.000071848854 1.000071848854
1943 48.575000 1.000015443983 1.000015443982
1944 48.600000 0.999963495852 0.999963495851
1945 48.625000 0.999917477599 0.999917477599
1946 48.650000 0.999878764912 0.999878764912
1947 48.675000 0.999848600672 0.999848600672
1948 48.700000 0.999828062393 0.999828062393
1949 48.725000 0.999818033262 0.999818033262
1950 48.750000 0.999819177519 0.999819177519
1951 48.775000 0.999831920804 0.999831920804
1952 48.800000 0.999856435993 0.999856435992
1953 48.825000 0.999892634900 0.999892634899
1954 48.850000 0.999940166122 0.999940166122
1955 48.875000 0.999998419108 0.999998419107
1956 48.900000 1.000066534422 1.000066534422
1957 48.925000 1.000143420009 1.000143420009
1958 48.950000 1.000227773111 1.000227773111
1959 48.975000 1.000318107357 1.000318107357
1960 49.000000 1.000412784401 1.000412784402
1961 49.025000 1.000510049381 1.000510049383
1962 49.050000 1.000608069347 1.000608069349
1963 49.075000 1.000704973739 1.000704973741
1964 49.100000 1.000798895944 1.000798895946
1965 49.125000 1.000888014891 1.000888014894
1966 49.150000 1.000970595685 1.000970595688
1967 49.175000 1.001045028249 1.001045028253
1968 49.200000 1.001109863037 1.001109863041
1969 49.225000 1.001163842903 1.001163842907
1970 49.250000 1.001205930373 1.001205930377
1971 49.275000 1.001235329609 1.001235329613
1972 49.300000 1.001251502566 1.001251502570
1973 49.325000 1.001254178945 1.001254178950
1974 49.350000 1.001243359735 1.001243359739
1975 49.375000 1.001219314282 1.001219314287
1976 49.400000 1.001182571028 1.001182571032
1977 49.425000 1.001133902168 1.001133902173
1978 49.450000 1.001074302696 1.001074302700
1979 49.475000 1.001004964377 1.001004964381
1980 49.500000 1.000927245368 1.000927245372
1981 49.525000 1.000842636269 1.000842636273
1982 49.550000 1.000752723478 1.000752723481
1983 49.575000 1.000659150788 1.000659150791
1984 49.600000 1.000563580181 1.000563580184
1985 49.625000 1.000467652794 1.000467652796
1986 49.650000 1.000372951002 1.000372951005
1987 49.675000 1.000280962548 1.000280962550
1988 49.700000 1.000193047561 1.000193047563
1989 49.725000 1.000110409258 1.000110409260
1990 49.750000 1.000034069012 1.000034069013
1991 49.775000 0.999964846347 0.999964846348
1992 49.800000 0.999903344343 0.999903344345
1993 49.825000 0.999849940745 0.999849940745
1994 49.850000 0.999804784962 0.999804784962
1995 49.875000 0.999767801006 0.999767801005
1996 49.900000 0.999738696230 0.999738696228
1997 49.925000 0.999716975619 0.999716975617
1998 49.950000 0.999701961235 0.999701961232
1999 49.975000 0.999692816260 0.999692816256
2000 50.000000 0.999688573004 0.999688572999
2001 50.025000 0.999688164105 0.999688164100
2002 50.050000 0.999690456069 0.999690456063
2003 50.075000 0.999694284257 0.999694284251
2004 50.100000 0.999698488362 0.999698488355
2005 50.125000 0.999701947413 0.999701947406
2006 50.150000 0.999703613368 0.999703613361
2007 50.175000 0.999702542383 0.999702542376
2008 50.200000 0.999697922915 0.999697922909
2009 50.225000 0.999689099910 0.999689099904
2010 50.250000 0.999675594422 0.999675594417
2011 50.275000 0.999657118149 0.999657118143
2012 50.300000 0.999633582498 0.999633582492
2013 50.325000 0.999605101960 0.999605101954
2014 50.350000 0.999571991694 0.999571991688
2015 50.375000 0.999534759415 0.999534759409
2016 50.400000 0.999494091797 0.999494091791
2017 50.425000 0.999450835775 0.999450835769
2018 50.450000 0.999405975229 0.999405975223
2019 50.475000 0.999360603695 0.999360603689
2020 50.500000 0.999315893803 0.999315893797
2021 50.525000 0.999273064263 0.999273064257
2022 50.550000 0.999233345254 0.999233345249
2023 50.575000 0.999197943138 0.999197943134
2024 50.600000 0.999168005404 0.999168005400
2025 50.625000 0.999144586775 0.999144586772
2026 50.650000 0.999128617362 0.999128617360
2027 50.675000 0.999120873712 0.999120873710
2028 50.700000 0.999121953509 0.999121953508
2029 50.725000 0.999132254637 0.999132254637
2030 50.750000 0.999151959154 0.999151959154
2031 50.775000 0.999181022660 0.999181022661
2032 50.800000 0.999219169387 0.999219169388
2033 50.825000 0.999265893185 0.999265893185
2034 50.850000 0.999320464461 0.999320464461
2035 50.875000 0.999381942968 0.999381942968
2036 50.900000 0.999449196176 0.999449196176
2037 50.925000 0.999520922837 0.999520922837
2038 50.950000 0.999595681207 0.999595681206
2039 50.975000 0.999671921261 0.999671921260
2040 51.000000 0.999748020139 0.999748020137
2041 51.025000 0.999822319947 0.999822319944
2042 51.050000 0.999893166990 0.999893166986
2043 51.075000 0.999958951454 0.999958951450
2044 51.100000 1.000018146523 1.000018146518
2045 51.125000 1.000069345943 1.000069345937
2046 51.150000 1.000111299062 1.000111299056
2047 51.175000 1.000142942434 1.000142942429
2048 51.200000 1.000163427165 1.000163427159
2049 51.225000 1.000172141279 1.000172141274
2050 51.250000 1.000168726524 1.000168726520
2051 51.275000 1.000153089162 1.000153089158
2052 51.300000 1.000125404456 1.000125404453
2053 51.325000 1.000086114743 1.000086114740
2054 51.350000 1.000035921108 1.000035921105
2055 51.375000 0.999975768895 0.999975768893
2056 51.400000 0.999906827398 0.999906827396
2057 51.425000 0.999830464239 0.999830464239
2058 51.450000 0.999748215091 0.999748215092
2059 51.475000 0.999661749465 0.999661749466
2060 51.500000 0.999572833422 0.999572833424
2061 51.525000 0.999483290109 0.999483290112
2062 51.550000 0.999394959069 0.999394959074
2063 51.575000 0.999309655300 0.999309655306
2064 51.600000 0.999229129032 0.999229129039
2065 51.625000 0.999155027173 0.999155027182
2066 51.650000 0.999088857316 0.999088857326
2067 51.675000 0.999031955157 0.999031955168
2068 51.700000 0.998985456064 0.998985456075
2069 51.725000 0.998950271453 0.998950271465
2070 51.750000 0.998927070524 0.998927070535
2071 51.775000 0.998916267740 0.998916267752
2072 51.800000 0.998918016363 0.998918016374
2073 51.825000 0.998932208144 0.998932208154
2074 51.850000 0.998958479176 0.998958479186
2075 51.875000 0.998996221743 0.998996221751
2076 51.900000 0.999044601843 0.999044601850
2077 51.925000 0.999102581957 0.999102581964
2078 51.950000 0.999168948468 0.999168948474
2079 51.975000 0.999242343036 0.999242343042
2080 52.000000 0.999321297145 0.999321297150
2081 52.025000 0.999404268922 0.999404268927
2082 52.050000 0.999489681316 0.999489681321
2083 52.075000 0.999575960642 0.999575960647
2084 52.100000 0.999661574526 0.999661574530
2085 52.125000 0.999745068274 0.999745068279
2086 52.150000 0.999825098759 0.999825098764
2087 52.175000 0.999900464946 0.999900464950
2088 52.200000 0.999970134316 0.999970134320
2089 52.225000 1.000033264523 1.000033264526
2090 52.250000 1.000089219753 1.000089219755
2091 52.275000 1.000137581422 1.000137581423
2092 52.300000 1.000178152962 1.000178152963
2093 52.325000 1.000210958637 1.000210958637
2094 52.350000 1.000236236471 1.000236236470
2095 52.375000 1.000254425530 1.000254425528
2096 52.400000 1.000266147956 1.000266147953
2097 52.425000 1.000272186262 1.000272186259
2098 52.450000 1.000273456560 1.000273456557
2099 52.475000 1.000270978443 1.000270978439
2100 52.500000 1.000265842370 1.000265842366
2101 52.525000 1.000259175437 1.000259175433
2102 52.550000 1.000252106454 1.000252106450
2103 52.575000 1.000245731262 1.000245731258
2104 52.600000 1.000241079223 1.000241079218
2105 52.625000 1.000239081754 1.000239081750
2106 52.650000 1.000240543756 1.000240543752
2107 52.675000 1.000246118670 1.000246118666
2108 52.700000 1.000256287843 1.000256287839
2109 52.725000 1.000271344742 1.000271344738
2110 52.750000 1.000291384451 1.000291384447
2111 52.775000 1.000316298739 1.000316298736
2112 52.800000 1.000345776864 1.000345776860
2113 52.825000 1.000379312107 1.000379312104
2114 52.850000 1.000416213913 1.000416213910
2115 52.875000 1.000455625333 1.000455625331
2116 52.900000 1.000496545358 1.000496545356
2117 52.925000 1.000537855570 1.000537855569
2118 52.950000 1.000578350447 1.000578350446
2119 52.975000 1.000616770518 1.000616770517
2120 53.000000 1.000651837523 1.000651837523
2121 53.025000 1.000682290632 1.000682290632
2122 53.050000 1.000706922756 1.000706922757
2123 53.075000 1.000724615979 1.000724615980
2124 53.100000 1.000734375140 1.000734375141
2125 53.125000 1.000735358641 1.000735358643
2126 53.150000 1.000726905647 1.000726905649
2127 53.175000 1.000708558891 1.000708558893
2128 53.200000 1.000680082470 1.000680082472
2129 53.225000 1.000641474108 1.000641474110
2130 53.250000 1.000592971526 1.000592971528
2131 53.275000 1.000535052725 1.000535052726
2132 53.300000 1.000468430118 1.000468430119
2133 53.325000 1.000394038659 1.000394038660
2134 53.350000 1.000313018217 1.000313018218
2135 53.375000 1.000226690631 1.000226690632
2136 53.400000 1.000136531999 1.000136532000
2137 53.425000 1.000044140875 1.000044140875
2138 53.450000 0.999951203143 0.999951203143
2139 53.475000 0.999859454432 0.999859454432
2140 53.500000 0.999770640963 0.999770640963
2141 53.525000 0.999686479788 0.999686479788
2142 53.550000 0.999608619371 0.999608619371
2143 53.575000 0.999538601459 0.999538601459
2144 53.600000 0.999477825153 0.999477825153
2145 53.625000 0.999427514059 0.999427514058
2146 53.650000 0.999388687292 0.999388687291
2147 53.675000 0.999362135056 0.999362135055
2148 53.700000 0.999348399385 0.999348399383
2149 53.725000 0.999347760539 0.999347760538
2150 53.750000 0.999360229398 0.999360229396
2151 53.775000 0.999385546056 0.999385546054
2152 53.800000 0.999423184703 0.999423184701
2153 53.825000 0.999472364677 0.999472364676
2154 53.850000 0.999532067478 0.999532067477
2155 53.875000 0.999601059338 0.999601059338
2156 53.900000 0.999677918848 0.999677918848
2157 53.925000 0.999761068974 0.999761068974
2158 53.950000 0.999848812717 0.999848812717
2159 53.975000 0.999939371548 0.999939371550
2160 54.000000 1.000030925698 1.000030925700
2161 54.025000 1.000121655304 1.000121655307
2162 54.050000 1.000209781428 1.000209781431
2163 54.075000 1.000293605914 1.000293605917
2164 54.100000 1.000371549114 1.000371549117
2165 54.125000 1.000442184557 1.000442184561
2166 54.150000 1.000504269698 1.000504269702
2167 54.175000 1.000556772002 1.000556772006
2168 54.200000 1.000598889738 1.000598889742
2169 54.225000 1.000630066985 1.000630066990
2170 54.250000 1.000650002522 1.000650002526
2171 54.275000 1.000658652408 1.000658652413
2172 54.300000 1.000656226266 1.000656226270
2173 54.325000 1.000643177392 1.000643177397
2174 54.350000 1.000620187032 1.000620187036
2175 54.375000 1.000588143252 1.000588143256
2176 54.400000 1.000548115021 1.000548115024
2177 54.425000 1.000501322202 1.000501322205
2178 54.450000 1.000449102262 1.000449102265
2179 54.475000 1.000392874570 1.000392874573
2180 54.500000 1.000334103231 1.000334103234
2181 54.525000 1.000274259384 1.000274259387
2182 54.550000 1.000214783946 1.000214783948
2183 54.575000 1.000157051719 1.000157051721
2184 54.600000 1.000102337755 1.000102337757
2185 54.625000 1.000051786816 1.000051786818
2186 54.650000 1.000006386654 1.000006386656
2187 54.675000 0.999966945771 0.999966945774
2188 54.700000 0.999934076186 0.999934076189
2189 54.725000 0.999908181607 0.999908181610
2190 54.750000 0.999889451287 0.999889451289
2191 54.775000 0.999877859679 0.999877859681
2192 54.800000 0.999873171885 0.999873171887
2193 54.825000 0.999874954717 0.999874954719
2194 54.850000 0.999882593071 0.999882593073
2195 54.875000 0.999895311158 0.999895311159
2196 54.900000 0.999912198019 0.999912198020
2197 54.925000 0.999932236635 0.999932236635
2198 54.950000 0.999954335834 0.999954335834
2199 54.975000 0.999977364136 0.999977364135
2200 55.000000 1.000000184609 1.000000184608
