# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1925 48.125000 1.000000748256 1.000000748256
1926 48.150000 1.000000769065 1.000000769065
1927 48.175000 1.000000772935 1.000000772935
1928 48.200000 1.000000757398 1.000000757398
1929 48.225000 1.000000720822 1.000000720822
1930 48.250000 1.000000662623 1.000000662623
1931 48.275000 1.000000583403 1.000000583403
1932 48.300000 1.000000485012 1.000000485012
1933 48.325000 1.000000370515 1.000000370515
1934 48.350000 1.000000244056 1.000000244056
1935 48.375000 1.000000110645 1.000000110645
1936 48.400000 0.999999975871 0.999999975871
1937 48.425000 0.999999845560 0.999999845560
1938 48.450000 0.999999725423 0.999999725423
1939 48.475000 0.999999620704 0.999999620704
1940 48.500000 0.999999535872 0.999999535872
1941 48.525000 0.999999474372 0.999999474372
1942 48.550000 0.999999438464 0.999999438464
1943 48.575000 0.999999429159 0.999999429159
1944 48.600000 0.999999446249 0.999999446249
1945 48.625000 0.999999488440 0.999999488440
1946 48.650000 0.999999553556 0.999999553556
1947 48.675000 0.999999638813 0.999999638813
1948 48.700000 0.999999741111 0.999999741111
1949 48.725000 0.999999857337 0.999999857337
1950 48.750000 0.999999984633 0.999999984633
1951 48.775000 1.000000120616 1.000000120616
1952 48.800000 1.000000263512 1.000000263512
1953 48.825000 1.000000412205 1.000000412205
1954 48.850000 1.000000566192 1.000000566192
1955 48.875000 1.000000725440 1.000000725440
1956 48.900000 1.000000890177 1.000000890177
1957 48.925000 1.000001060624 1.000001060624
1958 48.950000 1.000001236701 1.000001236701
1959 48.975000 1.000001417747 1.000001417747
1960 49.000000 1.000001602272 1.000001602272
1961 49.025000 1.000001787788 1.000001787788
1962 49.050000 1.000001970720 1.000001970720
1963 49.075000 1.000002146441 1.000002146441
1964 49.100000 1.000002309405 1.000002309405
1965 49.125000 1.000002453404 1.000002453404
1966 49.150000 1.000002571907 1.000002571907
1967 49.175000 1.000002658469 1.000002658469
1968 49.200000 1.000002707179 1.000002707179
1969 49.225000 1.000002713107 1.000002713107
1970 49.250000 1.000002672708 1.000002672708
1971 49.275000 1.000002584159 1.000002584159
1972 49.300000 1.000002447595 1.000002447595
1973 49.325000 1.000002265216 1.000002265216
1974 49.350000 1.000002041270 1.000002041270
1975 49.375000 1.000001781895 1.000001781895
1976 49.400000 1.000001494843 1.000001494843
1977 49.425000 1.000001189098 1.000001189098
1978 49.450000 1.000000874425 1.000000874425
1979 49.475000 1.000000560866 1.000000560866
1980 49.500000 1.000000258246 1.000000258246
1981 49.525000 0.999999975687 0.999999975687
1982 49.550000 0.999999721196 0.999999721196
1983 49.575000 0.999999501324 0.999999501324
1984 49.600000 0.999999320928 0.999999320928
1985 49.625000 0.999999183041 0.999999183041
1986 49.650000 0.999999088843 0.999999088843
1987 49.675000 0.999999037741 0.999999037741
1988 49.700000 0.999999027518 0.999999027518
1989 49.725000 0.999999054559 0.999999054559
1990 49.750000 0.999999114116 0.999999114116
1991 49.775000 0.999999200586 0.999999200586
1992 49.800000 0.999999307798 0.999999307798
1993 49.825000 0.999999429276 0.999999429276
1994 49.850000 0.999999558478 0.999999558478
1995 49.875000 0.999999688988 0.999999688988
1996 49.900000 0.999999814686 0.999999814686
1997 49.925000 0.999999929863 0.999999929863
1998 49.950000 1.000000029328 1.000000029328
1999 49.975000 1.000000108478 1.000000108478
2000 50.000000 1.000000163372 1.000000163372
2001 50.025000 1.000000190793 1.000000190793
2002 50.050000 1.000000188322 1.000000188322
2003 50.075000 1.000000154413 1.000000154413
2004 50.100000 1.000000088473 1.000000088473
2005 50.125000 0.999999990940 0.999999990940
2006 50.150000 0.999999863348 0.999999863348
2007 50.175000 0.999999708363 0.999999708362
2008 50.200000 0.999999529787 0.999999529787
2009 50.225000 0.999999332510 0.999999332510
2010 50.250000 0.999999122399 0.999999122399
2011 50.275000 0.999998906130 0.999998906130
2012 50.300000 0.999998690955 0.999998690955
2013 50.325000 0.999998484410 0.999998484410
2014 50.350000 0.999998293990 0.999998293990
2015 50.375000 0.999998126795 0.999998126795
2016 50.400000 0.999997989175 0.999997989175
2017 50.425000 0.999997886405 0.999997886405
2018 50.450000 0.999997822401 0.999997822401
2019 50.475000 0.999997799513 0.999997799513
2020 50.500000 0.999997818403 0.999997818403
2021 50.525000 0.999997878025 0.999997878024
2022 50.550000 0.999997975702 0.999997975702
2023 50.575000 0.999998107312 0.999998107312
2024 50.600000 0.999998267547 0.999998267547
2025 50.625000 0.999998450248 0.999998450248
2026 50.650000 0.999998648772 0.999998648772
2027 50.675000 0.999998856380 0.999998856380
2028 50.700000 0.999999066602 0.999999066602
2029 50.725000 0.999999273557 0.999999273557
2030 50.750000 0.999999472202 0.999999472202
2031 50.775000 0.999999658505 0.999999658505
2032 50.800000 0.999999829507 0.999999829507
2033 50.825000 0.999999983302 0.999999983302
2034 50.850000 1.000000118923 1.000000118923
2035 50.875000 1.000000236154 1.000000236154
2036 50.900000 1.000000335304 1.000000335304
2037 50.925000 1.000000416948 1.000000416948
2038 50.950000 1.000000481687 1.000000481687
2039 50.975000 1.000000529937 1.000000529937
2040 51.000000 1.000000561781 1.000000561781
2041 51.025000 1.000000576896 1.000000576896
2042 51.050000 1.000000574563 1.000000574563
2043 51.075000 1.000000553770 1.000000553770
2044 51.100000 1.000000513381 1.000000513381
2045 51.125000 1.000000452367 1.000000452367
2046 51.150000 1.000000370064 1.000000370064
2047 51.175000 1.000000266442 1.000000266442
2048 51.200000 1.000000142333 1.000000142333
2049 51.225000 0.999999999617 0.999999999617
2050 51.250000 0.999999841312 0.999999841312
2051 51.275000 0.999999671580 0.999999671580
2052 51.300000 0.999999495615 0.999999495615
2053 51.325000 0.999999319441 0.999999319441
2054 51.350000 0.999999149612 0.999999149612
2055 51.375000 0.999998992843 0.999998992843
2056 51.400000 0.999998855605 0.999998855605
2057 51.425000 0.999998743708 0.999998743708
2058 51.450000 0.999998661916 0.999998661916
2059 51.475000 0.999998613616 0.999998613616
2060 51.500000 0.999998600576 0.999998600576
2061 51.525000 0.999998622814 0.999998622814
2062 51.550000 0.999998678585 0.999998678585
2063 51.575000 0.999998764490 0.999998764490
2064 51.600000 0.999998875699 0.999998875699
2065 51.625000 0.999999006274 0.999999006273
2066 51.650000 0.999999149556 0.999999149556
2067 51.675000 0.999999298603 0.999999298603
2068 51.700000 0.999999446623 0.999999446623
2069 51.725000 0.999999587393 0.999999587393
2070 51.750000 0.999999715606 0.999999715606
2071 51.775000 0.999999827150 0.999999827150
2072 51.800000 0.999999919279 0.999999919279
2073 51.825000 0.999999990677 0.999999990677
2074 51.850000 1.000000041410 1.000000041410
2075 51.875000 1.000000072789 1.000000072789
2076 51.900000 1.000000087140 1.000000087140
2077 51.925000 1.000000087528 1.000000087528
2078 51.950000 1.000000077440 1.000000077440
2079 51.975000 1.000000060474 1.000000060474
2080 52.000000 1.000000040049 1.000000040049
2081 52.025000 1.000000019168 1.000000019168
2082 52.050000 1.000000000235 1.000000000235
2083 52.075000 0.999999984960 0.999999984960
2084 52.100000 0.999999974331 0.999999974331
2085 52.125000 0.999999968658 0.999999968658
2086 52.150000 0.999999967678 0.999999967678
2087 52.175000 0.999999970700 0.999999970700
2088 52.200000 0.999999976768 0.999999976768
2089 52.225000 0.999999984835 0.999999984835
2090 52.250000 0.999999993908 0.999999993908
2091 52.275000 1.000000003168 1.000000003168
2092 52.300000 1.000000012046 1.000000012046
2093 52.325000 1.000000020253 1.000000020253
2094 52.350000 1.000000027769 1.000000027769
2095 52.375000 1.000000034789 1.000000034789
2096 52.400000 1.000000041648 1.000000041648
2097 52.425000 1.000000048737 1.000000048737
2098 52.450000 1.000000056418 1.000000056418
2099 52.475000 1.000000064954 1.000000064954
2100 52.500000 1.000000074475 1.000000074475
2101 52.525000 1.000000084965 1.000000084965
2102 52.550000 1.000000096292 1.000000096292
2103 52.575000 1.000000108264 1.000000108264
2104 52.600000 1.000000120709 1.000000120709
2105 52.625000 1.000000133557 1.000000133557
2106 52.650000 1.000000146927 1.000000146927
2107 52.675000 1.000000161186 1.000000161186
2108 52.700000 1.000000176976 1.000000176976
2109 52.725000 1.000000195202 1.000000195202
2110 52.750000 1.000000216967 1.000000216967
2111 52.775000 1.000000243462 1.000000243462
2112 52.800000 1.000000275820 1.000000275820
2113 52.825000 1.000000314941 1.000000314941
2114 52.850000 1.000000361300 1.000000361300
2115 52.875000 1.000000414780 1.000000414781
2116 52.900000 1.000000474527 1.000000474527
2117 52.925000 1.000000538858 1.000000538858
2118 52.950000 1.000000605244 1.000000605244
2119 52.975000 1.000000670368 1.000000670369
2120 53.000000 1.000000730268 1.000000730268
2121 53.025000 1.000000780554 1.000000780554
2122 53.050000 1.000000816700 1.000000816700
2123 53.075000 1.000000834369 1.000000834369
2124 53.100000 1.000000829772 1.000000829772
2125 53.125000 1.000000800001 1.000000800001
2126 53.150000 1.000000743332 1.000000743332
2127 53.175000 1.000000659453 1.000000659453
2128 53.200000 1.000000549601 1.000000549601
2129 53.225000 1.000000416586 1.000000416586
2130 53.250000 1.000000264699 1.000000264699
2131 53.275000 1.000000099511 1.000000099511
2132 53.300000 0.999999927557 0.999999927557
2133 53.325000 0.999999755954 0.999999755954
2134 53.350000 0.999999591957 0.999999591957
2135 53.375000 0.999999442506 0.999999442506
2136 53.400000 0.999999313789 0.999999313788
2137 53.425000 0.999999210853 0.999999210853
2138 53.450000 0.999999137311 0.999999137311
2139 53.475000 0.999999095141 0.999999095141
2140 53.500000 0.999999084618 0.999999084618
2141 53.525000 0.999999104364 0.999999104364
2142 53.550000 0.999999151520 0.999999151520
2143 53.575000 0.999999222019 0.999999222019
2144 53.600000 0.999999310938 0.999999310938
2145 53.625000 0.999999412893 0.999999412893
2146 53.650000 0.999999522453 0.999999522453
2147 53.675000 0.999999634529 0.999999634529
2148 53.700000 0.999999744704 0.999999744704
2149 53.725000 0.999999849493 0.999999849493
2150 53.750000 0.999999946497 0.999999946497
2151 53.775000 1.000000034446 1.000000034446
2152 53.800000 1.000000113144 1.000000113144
2153 53.825000 1.000000183305 1.000000183305
2154 53.850000 1.000000246318 1.000000246318
2155 53.875000 1.000000303957 1.000000303957
2156 53.900000 1.000000358071 1.000000358072
2157 53.925000 1.000000410283 1.000000410283
2158 53.950000 1.000000461726 1.000000461726
2159 53.975000 1.000000512849 1.000000512849
2160 54.000000 1.000000563309 1.000000563309
2161 54.025000 1.000000611950 1.000000611950
2162 54.050000 1.000000656885 1.000000656885
2163 54.075000 1.000000695660 1.000000695660
2164 54.100000 1.000000725488 1.000000725488
2165 54.125000 1.000000743527 1.000000743527
2166 54.150000 1.000000747177 1.000000747177
2167 54.175000 1.000000734363 1.000000734363
2168 54.200000 1.000000703779 1.000000703779
2169 54.225000 1.000000655066 1.000000655066
2170 54.250000 1.000000588915 1.000000588915
2171 54.275000 1.000000507077 1.000000507077
2172 54.300000 1.000000412281 1.000000412281
2173 54.325000 1.000000308078 1.000000308078
2174 54.350000 1.000000198616 1.000000198616
2175 54.375000 1.000000088365 1.000000088365
2176 54.400000 0.999999981833 0.999999981833
2177 54.425000 0.999999883276 0.999999883276
2178 54.450000 0.999999796447 0.999999796447
2179 54.475000 0.999999724387 0.999999724387
2180 54.500000 0.999999669284 0.999999669284
2181 54.525000 0.999999632402 0.999999632402
2182 54.550000 0.999999614080 0.999999614080
2183 54.575000 0.999999613802 0.999999613802
2184 54.600000 0.999999630311 0.999999630311
2185 54.625000 0.999999661774 0.999999661774
2186 54.650000 0.999999705950 0.999999705950
2187 54.675000 0.999999760374 0.999999760374
2188 54.700000 0.999999822509 0.999999822509
2189 54.725000 0.999999889877 0.999999889877
2190 54.750000 0.999999960149 0.999999960149
2191 54.775000 1.000000031187 1.000000031187
2192 54.800000 1.000000101050 1.000000101050
2193 54.825000 1.000000167968 1.000000167968
2194 54.850000 1.000000230291 1.000000230291
2195 54.875000 1.000000286436 1.000000286436
2196 54.900000 1.000000334835 1.000000334835
2197 54.925000 1.000000373914 1.000000373914
2198 54.950000 1.000000402090 1.000000402090
2199 54.975000 1.000000417822 1.000000417822
2200 55.000000 1.000000419683 1.000000419683
2201 55.025000 1.000000406475 1.000000406475
2202 55.050000 1.000000377365 1.000000377365
2203 55.075000 1.000000332023 1.000000332023
2204 55.100000 1.000000270756 1.000000270756
2205 55.125000 1.000000194609 1.000000194609
2206 55.150000 1.000000105428 1.000000105428
2207 55.175000 1.000000005859 1.000000005859
2208 55.200000 0.999999899287 0.999999899287
2209 55.225000 0.999999789708 0.999999789708
2210 55.250000 0.999999681542 0.999999681542
2211 55.275000 0.999999579393 0.999999579393
2212 55.300000 0.999999487786 0.999999487786
2213 55.325000 0.999999410891 0.999999410891
2214 55.350000 0.999999352264 0.999999352264
2215 55.375000 0.999999314627 0.999999314627
2216 55.400000 0.999999299709 0.999999299709
2217 55.425000 0.999999308161 0.999999308161
2218 55.450000 0.999999339556 0.999999339556
2219 55.475000 0.999999392474 0.999999392474
2220 55.500000 0.999999464672 0.999999464672
2221 55.525000 0.999999553307 0.999999553307
2222 55.550000 0.999999655215 0.999999655215
2223 55.575000 0.999999767195 0.999999767195
2224 55.600000 0.999999886295 0.999999886295
2225 55.625000 1.000000010049 1.000000010049
2226 55.650000 1.000000136655 1.000000136655
2227 55.675000 1.000000265077 1.000000265078
2228 55.700000 1.000000395042 1.000000395042
2229 55.725000 1.000000526950 1.000000526950
2230 55.750000 1.000000661691 1.000000661692
2231 55.775000 1.000000800396 1.000000800396
2232 55.800000 1.000000944126 1.000000944126
2233 55.825000 1.000001093557 1.000001093557
2234 55.850000 1.000001248667 1.000001248667
2235 55.875000 1.000001408483 1.000001408483
2236 55.900000 1.000001570889 1.000001570890
2237 55.925000 1.000001732553 1.000001732553
2238 55.950000 1.000001888954 1.000001888954
2239 55.975000 1.000002034543 1.000002034543
2240 56.000000 1.000002163011 1.000002163011
2241 56.025000 1.000002267657 1.000002267657
2242 56.050000 1.000002341831 1.000002341831
2243 56.075000 1.000002379408 1.000002379408
2244 56.100000 1.000002375261 1.000002375261
2245 56.125000 1.000002325704 1.000002325704
2246 56.150000 1.000002228839 1.000002228839
2247 56.175000 1.000002084814 1.000002084814
2248 56.200000 1.000001895935 1.000001895935
2249 56.225000 1.000001666646 1.000001666646
2250 56.250000 1.000001403360 1.000001403360
2251 56.275000 1.000001114166 1.000001114166
2252 56.300000 1.000000808416 1.000000808416
2253 56.325000 1.000000496246 1.000000496246
2254 56.350000 1.000000188040 1.000000188040
2255 56.375000 0.999999893895 0.999999893895
2256 56.400000 0.999999623121 0.999999623121
2257 56.425000 0.999999383793 0.999999383793
2258 56.450000 0.999999182406 0.999999182406
2259 56.475000 0.999999023634 0.999999023634
2260 56.500000 0.999998910209 0.999998910209
2261 56.525000 0.999998842918 0.999998842918
2262 56.550000 0.999998820711 0.999998820711
2263 56.575000 0.999998840894 0.999998840894
2264 56.600000 0.999998899403 0.999998899403
2265 56.625000 0.999998991108 0.999998991108
2266 56.650000 0.999999110143 0.999999110143
2267 56.675000 0.999999250224 0.999999250224
2268 56.700000 0.999999404939 0.999999404938
2269 56.725000 0.999999567987 0.999999567987
2270 56.750000 0.999999733376 0.999999733376
2271 56.775000 0.999999895552 0.999999895552
2272 56.800000 1.000000049476 1.000000049476
2273 56.825000 1.000000190667 1.000000190667
2274 56.850000 1.000000315206 1.000000315206
2275 56.875000 1.000000419720 1.000000419720
2276 56.900000 1.000000501376 1.000000501376
2277 56.925000 1.000000557872 1.000000557872
2278 56.950000 1.000000587455 1.000000587455
2279 56.975000 1.000000588956 1.000000588956
2280 57.000000 1.000000561848 1.000000561848
2281 57.025000 1.000000506318 1.000000506318
2282 57.050000 1.000000423339 1.000000423339
2283 57.075000 1.000000314737 1.000000314737
2284 57.100000 1.000000183228 1.000000183228
2285 57.125000 1.000000032415 1.000000032415
2286 57.150000 0.999999866743 0.999999866743
2287 57.175000 0.999999691390 0.999999691390
2288 57.200000 0.999999512102 0.999999512102
2289 57.225000 0.999999334981 0.999999334981
2290 57.250000 0.999999166220 0.999999166220
