# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1883 47.075000 0.999999863814 0.999999863814
1884 47.100000 0.999999880665 0.999999880665
1885 47.125000 0.999999898266 0.999999898266
1886 47.150000 0.999999918750 0.999999918750
1887 47.175000 0.999999943679 0.999999943679
1888 47.200000 0.999999973900 0.999999973900
1889 47.225000 1.000000009483 1.000000009483
1890 47.250000 1.000000049733 1.000000049733
1891 47.275000 1.000000093271 1.000000093271
1892 47.300000 1.000000138182 1.000000138182
1893 47.325000 1.000000182208 1.000000182208
1894 47.350000 1.000000222967 1.000000222967
1895 47.375000 1.000000258175 1.000000258175
1896 47.400000 1.000000285858 1.000000285858
1897 47.425000 1.000000304522 1.000000304522
1898 47.450000 1.000000313280 1.000000313280
1899 47.475000 1.000000311917 1.000000311917
1900 47.500000 1.000000300895 1.000000300895
1901 47.525000 1.000000281298 1.000000281298
1902 47.550000 1.000000254727 1.000000254727
1903 47.575000 1.000000223156 1.000000223156
1904 47.600000 1.000000188769 1.000000188769
1905 47.625000 1.000000153787 1.000000153787
1906 47.650000 1.000000120314 1.000000120314
1907 47.675000 1.000000090201 1.000000090201
1908 47.700000 1.000000064954 1.000000064954
1909 47.725000 1.000000045679 1.000000045679
1910 47.750000 1.000000033075 1.000000033075
1911 47.775000 1.000000027460 1.000000027460
1912 47.800000 1.000000028831 1.000000028831
1913 47.825000 1.000000036943 1.000000036943
1914 47.850000 1.000000051393 1.000000051393
1915 47.875000 1.000000071695 1.000000071695
1916 47.900000 1.000000097342 1.000000097342
1917 47.925000 1.000000127840 1.000000127840
1918 47.950000 1.000000162709 1.000000162709
1919 47.975000 1.000000201464 1.000000201464
1920 48.000000 1.000000243559 1.000000243559
1921 48.025000 1.000000288329 1.000000288329
1922 48.050000 1.000000334923 1.000000334923
1923 48.075000 1.000000382240 1.000000382240
1924 48.100000 1.000000428896 1.000000428896
1925 48.125000 1.000000473214 1.000000473214
1926 48.150000 1.000000513260 1.000000513260
1927 48.175000 1.000000546915 1.000000546915
1928 48.200000 1.000000571984 1.000000571985
1929 48.225000 1.000000586347 1.000000586347
1930 48.250000 1.000000588115 1.000000588115
1931 48.275000 1.000000575810 1.000000575810
1932 48.300000 1.000000548519 1.000000548519
1933 48.325000 1.000000506030 1.000000506030
1934 48.350000 1.000000448918 1.000000448918
1935 48.375000 1.000000378587 1.000000378587
1936 48.400000 1.000000297235 1.000000297235
1937 48.425000 1.000000207772 1.000000207772
1938 48.450000 1.000000113664 1.000000113664
1939 48.475000 1.000000018743 1.000000018743
1940 48.500000 0.999999926967 0.999999926967
1941 48.525000 0.999999842186 0.999999842186
1942 48.550000 0.999999767895 0.999999767895
1943 48.575000 0.999999707032 0.999999707032
1944 48.600000 0.999999661813 0.999999661813
1945 48.625000 0.999999633634 0.999999633634
1946 48.650000 0.999999623038 0.999999623038
1947 48.675000 0.999999629763 0.999999629763
1948 48.700000 0.999999652852 0.999999652852
1949 48.725000 0.999999690816 0.999999690816
1950 48.750000 0.999999741846 0.999999741846
1951 48.775000 0.999999804033 0.999999804033
1952 48.800000 0.999999875584 0.999999875584
1953 48.825000 0.999999955016 0.999999955016
1954 48.850000 1.000000041293 1.000000041293
1955 48.875000 1.000000133898 1.000000133898
1956 48.900000 1.000000232845 1.000000232845
1957 48.925000 1.000000338595 1.000000338595
1958 48.950000 1.000000451921 1.000000451921
1959 48.975000 1.000000573701 1.000000573701
1960 49.000000 1.000000704683 1.000000704683
1961 49.025000 1.000000845233 1.000000845233
1962 49.050000 1.000000995089 1.000000995089
1963 49.075000 1.000001153159 1.000001153159
1964 49.100000 1.000001317375 1.000001317375
1965 49.125000 1.000001484629 1.000001484629
1966 49.150000 1.000001650797 1.000001650797
1967 49.175000 1.000001810866 1.000001810866
1968 49.200000 1.000001959141 1.000001959141
1969 49.225000 1.000002089548 1.000002089548
1970 49.250000 1.000002195981 1.000002195981
1971 49.275000 1.000002272693 1.000002272693
1972 49.300000 1.000002314690 1.000002314690
1973 49.325000 1.000002318089 1.000002318089
1974 49.350000 1.000002280430 1.000002280430
1975 49.375000 1.000002200900 1.000002200900
1976 49.400000 1.000002080451 1.000002080451
1977 49.425000 1.000001921809 1.000001921809
1978 49.450000 1.000001729366 1.000001729366
1979 49.475000 1.000001508960 1.000001508960
1980 49.500000 1.000001267566 1.000001267566
1981 49.525000 1.000001012919 1.000001012919
1982 49.550000 1.000000753091 1.000000753091
1983 49.575000 1.000000496061 1.000000496061
1984 49.600000 1.000000249312 1.000000249312
1985 49.625000 1.000000019469 1.000000019469
1986 49.650000 0.999999812011 0.999999812011
1987 49.675000 0.999999631079 0.999999631079
1988 49.700000 0.999999479365 0.999999479365
1989 49.725000 0.999999358112 0.999999358112
1990 49.750000 0.999999267190 0.999999267190
1991 49.775000 0.999999205252 0.999999205252
1992 49.800000 0.999999169940 0.999999169940
1993 49.825000 0.999999158127 0.999999158126
1994 49.850000 0.999999166166 0.999999166166
1995 49.875000 0.999999190137 0.999999190137
1996 49.900000 0.999999226052 0.999999226052
1997 49.925000 0.999999270042 0.999999270042
1998 49.950000 0.999999318481 0.999999318481
1999 49.975000 0.999999368075 0.999999368075
2000 50.000000 0.999999415902 0.999999415902
2001 50.025000 0.999999459423 0.999999459423
2002 50.050000 0.999999496464 0.999999496464
2003 50.075000 0.999999525194 0.999999525194
2004 50.100000 0.999999544096 0.999999544096
2005 50.125000 0.999999551951 0.999999551951
2006 50.150000 0.999999547840 0.999999547840
2007 50.175000 0.999999531159 0.999999531159
2008 50.200000 0.999999501655 0.999999501655
2009 50.225000 0.999999459475 0.999999459475
2010 50.250000 0.999999405215 0.999999405215
2011 50.275000 0.999999339961 0.999999339961
2012 50.300000 0.999999265321 0.999999265321
2013 50.325000 0.999999183418 0.999999183418
2014 50.350000 0.999999096859 0.999999096859
2015 50.375000 0.999999008660 0.999999008660
2016 50.400000 0.999998922133 0.999998922133
2017 50.425000 0.999998840739 0.999998840739
2018 50.450000 0.999998767916 0.999998767916
2019 50.475000 0.999998706894 0.999998706894
2020 50.500000 0.999998660510 0.999998660510
2021 50.525000 0.999998631040 0.999998631040
2022 50.550000 0.999998620062 0.999998620062
2023 50.575000 0.999998628365 0.999998628365
2024 50.600000 0.999998655911 0.999998655911
2025 50.625000 0.999998701853 0.999998701853
2026 50.650000 0.999998764611 0.999998764611
2027 50.675000 0.999998842007 0.999998842007
2028 50.700000 0.999998931426 0.999998931426
2029 50.725000 0.999999030017 0.999999030017
2030 50.750000 0.999999134891 0.999999134890
2031 50.775000 0.999999243310 0.999999243309
2032 50.800000 0.999999352852 0.999999352852
2033 50.825000 0.999999461529 0.999999461529
2034 50.850000 0.999999567844 0.999999567844
2035 50.875000 0.999999670801 0.999999670801
2036 50.900000 0.999999769846 0.999999769846
2037 50.925000 0.999999864764 0.999999864764
2038 50.950000 0.999999955530 0.999999955530
2039 50.975000 1.000000042144 1.000000042144
2040 51.000000 1.000000124462 1.000000124462
2041 51.025000 1.000000202045 1.000000202045
2042 51.050000 1.000000274045 1.000000274045
2043 51.075000 1.000000339142 1.000000339142
2044 51.100000 1.000000395547 1.000000395547
2045 51.125000 1.000000441075 1.000000441075
2046 51.150000 1.000000473277 1.000000473277
2047 51.175000 1.000000489632 1.000000489633
2048 51.200000 1.000000487783 1.000000487783
2049 51.225000 1.000000465782 1.000000465782
2050 51.250000 1.000000422344 1.000000422344
2051 51.275000 1.000000357059 1.000000357059
2052 51.300000 1.000000270563 1.000000270564
2053 51.325000 1.000000164633 1.000000164633
2054 51.350000 1.000000042190 1.000000042190
2055 51.375000 0.999999907222 0.999999907222
2056 51.400000 0.999999764607 0.999999764607
2057 51.425000 0.999999619858 0.999999619858
2058 51.450000 0.999999478812 0.999999478812
2059 51.475000 0.999999347270 0.999999347270
2060 51.500000 0.999999230633 0.999999230633
2061 51.525000 0.999999133554 0.999999133554
2062 51.550000 0.999999059645 0.999999059645
2063 51.575000 0.999999011244 0.999999011244
2064 51.600000 0.999998989285 0.999998989285
2065 51.625000 0.999998993264 0.999998993264
2066 51.650000 0.999999021310 0.999999021310
2067 51.675000 0.999999070360 0.999999070360
2068 51.700000 0.999999136405 0.999999136405
2069 51.725000 0.999999214807 0.999999214807
2070 51.750000 0.999999300648 0.999999300648
2071 51.775000 0.999999389085 0.999999389084
2072 51.800000 0.999999475675 0.999999475675
2073 51.825000 0.999999556665 0.999999556665
2074 51.850000 0.999999629200 0.999999629200
2075 51.875000 0.999999691454 0.999999691454
2076 51.900000 0.999999742670 0.999999742670
2077 51.925000 0.999999783108 0.999999783108
2078 51.950000 0.999999813917 0.999999813917
2079 51.975000 0.999999836938 0.999999836938
2080 52.000000 0.999999854468 0.999999854468
2081 52.025000 0.999999868999 0.999999868999
2082 52.050000 0.999999882956 0.999999882956
2083 52.075000 0.999999898467 0.999999898467
2084 52.100000 0.999999917176 0.999999917176
2085 52.125000 0.999999940105 0.999999940105
2086 52.150000 0.999999967597 0.999999967597
2087 52.175000 0.999999999318 0.999999999318
2088 52.200000 1.000000034325 1.000000034325
2089 52.225000 1.000000071191 1.000000071191
2090 52.250000 1.000000108164 1.000000108164
2091 52.275000 1.000000143356 1.000000143356
2092 52.300000 1.000000174927 1.000000174927
2093 52.325000 1.000000201260 1.000000201260
2094 52.350000 1.000000221103 1.000000221103
2095 52.375000 1.000000233668 1.000000233668
2096 52.400000 1.000000238685 1.000000238685
2097 52.425000 1.000000236401 1.000000236401
2098 52.450000 1.000000227537 1.000000227537
2099 52.475000 1.000000213204 1.000000213205
2100 52.500000 1.000000194791 1.000000194791
2101 52.525000 1.000000173842 1.000000173842
2102 52.550000 1.000000151934 1.000000151934
2103 52.575000 1.000000130571 1.000000130571
2104 52.600000 1.000000111092 1.000000111092
2105 52.625000 1.000000094626 1.000000094626
2106 52.650000 1.000000082059 1.000000082059
2107 52.675000 1.000000074052 1.000000074052
2108 52.700000 1.000000071062 1.000000071062
2109 52.725000 1.000000073395 1.000000073395
2110 52.750000 1.000000081251 1.000000081251
2111 52.775000 1.000000094769 1.000000094769
2112 52.800000 1.000000114053 1.000000114053
2113 52.825000 1.000000139172 1.000000139172
2114 52.850000 1.000000170139 1.000000170139
2115 52.875000 1.000000206859 1.000000206859
2116 52.900000 1.000000249061 1.000000249061
2117 52.925000 1.000000296214 1.000000296214
2118 52.950000 1.000000347450 1.000000347450
2119 52.975000 1.000000401495 1.000000401495
2120 53.000000 1.000000456632 1.000000456632
2121 53.025000 1.000000510696 1.000000510696
2122 53.050000 1.000000561123 1.000000561123
2123 53.075000 1.000000605044 1.000000605045
2124 53.100000 1.000000639431 1.000000639431
2125 53.125000 1.000000661278 1.000000661278
2126 53.150000 1.000000667817 1.000000667817
2127 53.175000 1.000000656743 1.000000656743
2128 53.200000 1.000000626429 1.000000626429
2129 53.225000 1.000000576113 1.000000576113
2130 53.250000 1.000000506040 1.000000506040
2131 53.275000 1.000000417533 1.000000417533
2132 53.300000 1.000000312992 1.000000312992
2133 53.325000 1.000000195814 1.000000195814
2134 53.350000 1.000000070225 1.000000070225
2135 53.375000 0.999999941050 0.999999941050
2136 53.400000 0.999999813426 0.999999813426
2137 53.425000 0.999999692482 0.999999692482
2138 53.450000 0.999999583013 0.999999583013
2139 53.475000 0.999999489172 0.999999489172
2140 53.500000 0.999999414207 0.999999414207
2141 53.525000 0.999999360267 0.999999360267
2142 53.550000 0.999999328290 0.999999328290
2143 53.575000 0.999999317982 0.999999317982
2144 53.600000 0.999999327897 0.999999327897
2145 53.625000 0.999999355596 0.999999355596
2146 53.650000 0.999999397887 0.999999397887
2147 53.675000 0.999999451112 0.999999451112
2148 53.700000 0.999999511459 0.999999511459
2149 53.725000 0.999999575282 0.999999575281
2150 53.750000 0.999999639377 0.999999639377
2151 53.775000 0.999999701221 0.999999701221
2152 53.800000 0.999999759129 0.999999759129
2153 53.825000 0.999999812327 0.999999812327
2154 53.850000 0.999999860935 0.999999860935
2155 53.875000 0.999999905868 0.999999905868
2156 53.900000 0.999999948657 0.999999948657
2157 53.925000 0.999999991210 0.999999991210
2158 53.950000 1.000000035547 1.000000035547
2159 53.975000 1.000000083520 1.000000083520
2160 54.000000 1.000000136549 1.000000136549
2161 54.025000 1.000000195406 1.000000195406
2162 54.050000 1.000000260062 1.000000260062
2163 54.075000 1.000000329604 1.000000329604
2164 54.100000 1.000000402249 1.000000402249
2165 54.125000 1.000000475437 1.000000475437
2166 54.150000 1.000000546000 1.000000546000
2167 54.175000 1.000000610403 1.000000610403
2168 54.200000 1.000000665016 1.000000665016
2169 54.225000 1.000000706411 1.000000706411
2170 54.250000 1.000000731649 1.000000731649
2171 54.275000 1.000000738535 1.000000738535
2172 54.300000 1.000000725811 1.000000725811
2173 54.325000 1.000000693284 1.000000693284
2174 54.350000 1.000000641865 1.000000641865
2175 54.375000 1.000000573525 1.000000573525
2176 54.400000 1.000000491167 1.000000491167
2177 54.425000 1.000000398428 1.000000398428
2178 54.450000 1.000000299436 1.000000299436
2179 54.475000 1.000000198527 1.000000198527
2180 54.500000 1.000000099964 1.000000099964
2181 54.525000 1.000000007677 1.000000007677
2182 54.550000 0.999999925029 0.999999925029
2183 54.575000 0.999999854654 0.999999854654
2184 54.600000 0.999999798347 0.999999798347
2185 54.625000 0.999999757036 0.999999757036
2186 54.650000 0.999999730810 0.999999730810
2187 54.675000 0.999999719012 0.999999719012
2188 54.700000 0.999999720379 0.999999720379
2189 54.725000 0.999999733197 0.999999733197
2190 54.750000 0.999999755482 0.999999755481
2191 54.775000 0.999999785140 0.999999785140
2192 54.800000 0.999999820115 0.999999820115
2193 54.825000 0.999999858493 0.999999858493
2194 54.850000 0.999999898574 0.999999898574
2195 54.875000 0.999999938902 0.999999938902
2196 54.900000 0.999999978259 0.999999978259
2197 54.925000 1.000000015623 1.000000015623
2198 54.950000 1.000000050121 1.000000050121
2199 54.975000 1.000000080963 1.000000080963
2200 55.000000 1.000000107390 1.000000107390
2201 55.025000 1.000000128638 1.000000128638
2202 55.050000 1.000000143926 1.000000143926
2203 55.075000 1.000000152471 1.000000152471
2204 55.100000 1.000000153537 1.000000153537
2205 55.125000 1.000000146500 1.000000146500
2206 55.150000 1.000000130933 1.000000130933
2207 55.175000 1.000000106700 1.000000106700
2208 55.200000 1.000000074033 1.000000074033
2209 55.225000 1.000000033595 1.000000033595
2210 55.250000 0.999999986515 0.999999986515
2211 55.275000 0.999999934376 0.999999934376
2212 55.300000 0.999999879173 0.999999879173
2213 55.325000 0.999999823215 0.999999823215
2214 55.350000 0.999999769010 0.999999769010
2215 55.375000 0.999999719105 0.999999719105
2216 55.400000 0.999999675930 0.999999675930
2217 55.425000 0.999999641639 0.999999641639
2218 55.450000 0.999999617966 0.999999617966
2219 55.475000 0.999999606124 0.999999606124
2220 55.500000 0.999999606745 0.999999606745
2221 55.525000 0.999999619868 0.999999619868
2222 55.550000 0.999999644991 0.999999644991
2223 55.575000 0.999999681168 0.999999681168
2224 55.600000 0.999999727146 0.999999727146
2225 55.625000 0.999999781534 0.999999781534
2226 55.650000 0.999999842978 0.999999842978
2227 55.675000 0.999999910332 0.999999910332
2228 55.700000 0.999999982790 0.999999982790
2229 55.725000 1.000000059987 1.000000059987
2230 55.750000 1.000000142030 1.000000142030
2231 55.775000 1.000000229466 1.000000229466
2232 55.800000 1.000000323193 1.000000323193
2233 55.825000 1.000000424295 1.000000424295
2234 55.850000 1.000000533843 1.000000533843
2235 55.875000 1.000000652658 1.000000652658
2236 55.900000 1.000000781072 1.000000781072
2237 55.925000 1.000000918702 1.000000918702
2238 55.950000 1.000001064271 1.000001064271
2239 55.975000 1.000001215485 1.000001215485
2240 56.000000 1.000001369000 1.000001369000
2241 56.025000 1.000001520474 1.000001520474
2242 56.050000 1.000001664713 1.000001664713
2243 56.075000 1.000001795915 1.000001795915
2244 56.100000 1.000001907981 1.000001907981
2245 56.125000 1.000001994883 1.000001994883
2246 56.150000 1.000002051064 1.000002051064
2247 56.175000 1.000002071827 1.000002071827
2248 56.200000 1.000002053701 1.000002053701
