# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2601 65.025000 0.999094984296 0.999094984291
2602 65.050000 0.999020253507 0.999020253503
2603 65.075000 0.998950384400 0.998950384397
2604 65.100000 0.998886398215 0.998886398212
2605 65.125000 0.998829226718 0.998829226716
2606 65.150000 0.998779693372 0.998779693372
2607 65.175000 0.998738496765 0.998738496764
2608 65.200000 0.998706196655 0.998706196656
2609 65.225000 0.998683202966 0.998683202967
2610 65.250000 0.998669767937 0.998669767939
2611 65.275000 0.998665981653 0.998665981654
2612 65.300000 0.998671771015 0.998671771016
2613 65.325000 0.998686902228 0.998686902229
2614 65.350000 0.998710986725 0.998710986726
2615 65.375000 0.998743490430 0.998743490430
2616 65.400000 0.998783746143 0.998783746142
2617 65.425000 0.998830968794 0.998830968793
2618 65.450000 0.998884273197 0.998884273196
2619 65.475000 0.998942693920 0.998942693918
2620 65.500000 0.999005206791 0.999005206789
2621 65.525000 0.999070751537 0.999070751536
2622 65.550000 0.999138255018 0.999138255016
2623 65.575000 0.999206654471 0.999206654470
2624 65.600000 0.999274920221 0.999274920221
2625 65.625000 0.999342077267 0.999342077267
2626 65.650000 0.999407225224 0.999407225225
2627 65.675000 0.999469556121 0.999469556122
2628 65.700000 0.999528369605 0.999528369606
2629 65.725000 0.999583085190 0.999583085192
2630 65.750000 0.999633251266 0.999633251268
2631 65.775000 0.999678550658 0.999678550659
2632 65.800000 0.999718802653 0.999718802654
2633 65.825000 0.999753961496 0.999753961497
2634 65.850000 0.999784111452 0.999784111452
2635 65.875000 0.999809458640 0.999809458639
2636 65.900000 0.999830319926 0.999830319924
2637 65.925000 0.999847109233 0.999847109231
2638 65.950000 0.999860321696 0.999860321693
2639 65.975000 0.999870516130 0.999870516127
2640 66.000000 0.999878296324 0.999878296321
2641 66.025000 0.999884291667 0.999884291664
2642 66.050000 0.999889137641 0.999889137639
2643 66.075000 0.999893456691 0.999893456689
2644 66.100000 0.999897839951 0.999897839950
2645 66.125000 0.999902830301 0.999902830300
2646 66.150000 0.999908907152 0.999908907152
2647 66.175000 0.999916473347 0.999916473347
2648 66.200000 0.999925844475 0.999925844475
2649 66.225000 0.999937240865 0.999937240865
2650 66.250000 0.999950782447 0.999950782446
2651 66.275000 0.999966486606 0.999966486605
2652 66.300000 0.999984269078 0.999984269076
2653 66.325000 1.000003947858 1.000003947855
2654 66.350000 1.000025250038 1.000025250034
2655 66.375000 1.000047821380 1.000047821376
2656 66.400000 1.000071238384 1.000071238379
2657 66.425000 1.000095022522 1.000095022517
2658 66.450000 1.000118656261 1.000118656256
2659 66.475000 1.000141600419 1.000141600414
2660 66.500000 1.000163312384 1.000163312380
2661 66.525000 1.000183264663 1.000183264660
2662 66.550000 1.000200963234 1.000200963233
2663 66.575000 1.000215965162 1.000215965162
2664 66.600000 1.000227894963 1.000227894965
2665 66.625000 1.000236459222 1.000236459224
2666 66.650000 1.000241459026 1.000241459029
2667 66.675000 1.000242799834 1.000242799838
2668 66.700000 1.000240498474 1.000240498477
2669 66.725000 1.000234687032 1.000234687035
2670 66.750000 1.000225613513 1.000225613516
2671 66.775000 1.000213639210 1.000213639211
2672 66.800000 1.000199232829 1.000199232830
2673 66.825000 1.000182961524 1.000182961525
2674 66.850000 1.000165479025 1.000165479025
2675 66.875000 1.000147511191 1.000147511191
2676 66.900000 1.000129839327 1.000129839327
2677 66.925000 1.000113281690 1.000113281690
2678 66.950000 1.000098673646 1.000098673647
2679 66.975000 1.000086846971 1.000086846972
2680 67.000000 1.000078608797 1.000078608798
2681 67.025000 1.000074720734 1.000074720735
2682 67.050000 1.000075878663 1.000075878665
2683 67.075000 1.000082693700 1.000082693702
2684 67.100000 1.000095674797 1.000095674799
2685 67.125000 1.000115213405 1.000115213406
2686 67.150000 1.000141570588 1.000141570589
2687 67.175000 1.000174866921 1.000174866921
2688 67.200000 1.000215075443 1.000215075443
2689 67.225000 1.000262017878 1.000262017877
2690 67.250000 1.000315364267 1.000315364266
2691 67.275000 1.000374636070 1.000374636070
2692 67.300000 1.000439212732 1.000439212732
2693 67.325000 1.000508341619 1.000508341618
2694 67.350000 1.000581151148 1.000581151148
2695 67.375000 1.000656666870 1.000656666870
2696 67.400000 1.000733830152 1.000733830152
2697 67.425000 1.000811519083 1.000811519083
2698 67.450000 1.000888571112 1.000888571112
2699 67.475000 1.000963806911 1.000963806911
2700 67.500000 1.001036054890 1.001036054890
2701 67.525000 1.001104175770 1.001104175770
2702 67.550000 1.001167086610 1.001167086609
2703 67.575000 1.001223783681 1.001223783680
2704 67.600000 1.001273363622 1.001273363621
2705 67.625000 1.001315042319 1.001315042318
2706 67.650000 1.001348171057 1.001348171056
2707 67.675000 1.001372249516 1.001372249515
2708 67.700000 1.001386935313 1.001386935312
2709 67.725000 1.001392049857 1.001392049856
2710 67.750000 1.001387580412 1.001387580412
2711 67.775000 1.001373678351 1.001373678351
2712 67.800000 1.001350653684 1.001350653684
2713 67.825000 1.001318966078 1.001318966078
2714 67.850000 1.001279212609 1.001279212609
2715 67.875000 1.001232112642 1.001232112643
2716 67.900000 1.001178490235 1.001178490235
2717 67.925000 1.001119254544 1.001119254544
2718 67.950000 1.001055378746 1.001055378746
2719 67.975000 1.000987877992 1.000987877992
2720 68.000000 1.000917786940 1.000917786940
2721 68.025000 1.000846137382 1.000846137381
2722 68.050000 1.000773936489 1.000773936488
2723 68.075000 1.000702146164 1.000702146164
2724 68.100000 1.000631663945 1.000631663945
2725 68.125000 1.000563305883 1.000563305882
2726 68.150000 1.000497791750 1.000497791750
2727 68.175000 1.000435732905 1.000435732905
2728 68.200000 1.000377623035 1.000377623035
2729 68.225000 1.000323831995 1.000323831995
2730 68.250000 1.000274602822 1.000274602822
2731 68.275000 1.000230051993 1.000230051993
2732 68.300000 1.000190172856 1.000190172856
2733 68.325000 1.000154842150 1.000154842150
2734 68.350000 1.000123829383 1.000123829383
2735 68.375000 1.000096808829 1.000096808828
2736 68.400000 1.000073373785 1.000073373783
2737 68.425000 1.000053052698 1.000053052696
2738 68.450000 1.000035326717 1.000035326715
2739 68.475000 1.000019648170 1.000019648168
2740 68.500000 1.000005459459 1.000005459457
2741 68.525000 0.999992211852 0.999992211851
2742 68.550000 0.999979383638 0.999979383637
2743 68.575000 0.999966497150 0.999966497149
2744 68.600000 0.999953134178 0.999953134177
2745 68.625000 0.999938949351 0.999938949350
2746 68.650000 0.999923681110 0.999923681109
2747 68.675000 0.999907159977 0.999907159976
2748 68.700000 0.999889313899 0.999889313899
2749 68.725000 0.999870170521 0.999870170521
2750 68.750000 0.999849856332 0.999849856333
2751 68.775000 0.999828592735 0.999828592735
2752 68.800000 0.999806689139 0.999806689139
2753 68.825000 0.999784533300 0.999784533300
2754 68.850000 0.999762579180 0.999762579179
2755 68.875000 0.999741332667 0.999741332666
2756 68.900000 0.999721335575 0.999721335573
2757 68.925000 0.999703148349 0.999703148347
2758 68.950000 0.999687331977 0.999687331975
2759 68.975000 0.999674429581 0.999674429579
2760 69.000000 0.999664948208 0.999664948205
2761 69.025000 0.999659341299 0.999659341296
2762 69.050000 0.999657992318 0.999657992316
2763 69.075000 0.999661199986 0.999661199985
2764 69.100000 0.999669165511 0.999669165511
2765 69.125000 0.999681982191 0.999681982193
2766 69.150000 0.999699627677 0.999699627679
2767 69.175000 0.999721959137 0.999721959141
2768 69.200000 0.999748711508 0.999748711513
2769 69.225000 0.999779498921 0.999779498926
2770 69.250000 0.999813819332 0.999813819338
2771 69.275000 0.999851062324 0.999851062329
2772 69.300000 0.999890519918 0.999890519923
2773 69.325000 0.999931400219 0.999931400222
2774 69.350000 0.999972843589 0.999972843591
2775 69.375000 1.000013941004 1.000013941005
2776 69.400000 1.000053754166 1.000053754165
2777 69.425000 1.000091336886 1.000091336884
2778 69.450000 1.000125757229 1.000125757226
2779 69.475000 1.000156119837 1.000156119833
2780 69.500000 1.000181587880 1.000181587876
2781 69.525000 1.000201404039 1.000201404036
2782 69.550000 1.000214909969 1.000214909967
2783 69.575000 1.000221563714 1.000221563712
2784 69.600000 1.000220954590 1.000220954589
2785 69.625000 1.000212815140 1.000212815140
2786 69.650000 1.000197029809 1.000197029810
2787 69.675000 1.000173640111 1.000173640113
2788 69.700000 1.000142846132 1.000142846133
2789 69.725000 1.000105004324 1.000105004326
2790 69.750000 1.000060621646 1.000060621647
2791 69.775000 1.000010346187 1.000010346188
2792 69.800000 0.999954954529 0.999954954529
2793 69.825000 0.999895336148 0.999895336146
2794 69.850000 0.999832475253 0.999832475251
2795 69.875000 0.999767430510 0.999767430507
2796 69.900000 0.999701313116 0.999701313113
2797 69.925000 0.999635263773 0.999635263770
2798 69.950000 0.999570429061 0.999570429059
2799 69.975000 0.999507937773 0.999507937771
2800 70.000000 0.999448877721 0.999448877721
2801 70.025000 0.999394273540 0.999394273541
2802 70.050000 0.999345065951 0.999345065953
2803 70.075000 0.999302092957 0.999302092960
2804 70.100000 0.999266073343 0.999266073346
2805 70.125000 0.999237592853 0.999237592857
2806 70.150000 0.999217093330 0.999217093334
2807 70.175000 0.999204865038 0.999204865041
2808 70.200000 0.999201042345 0.999201042348
2809 70.225000 0.999205602841 0.999205602843
2810 70.250000 0.999218369909 0.999218369910
2811 70.275000 0.999239018683 0.999239018684
2812 70.300000 0.999267085254 0.999267085255
2813 70.325000 0.999301978894 0.999301978894
2814 70.350000 0.999342997017 0.999342997016
2815 70.375000 0.999389342508 0.999389342507
2816 70.400000 0.999440143005 0.999440143004
2817 70.425000 0.999494471652 0.999494471653
2818 70.450000 0.999551368823 0.999551368823
2819 70.475000 0.999609864252 0.999609864254
2820 70.500000 0.999668999045 0.999668999048
2821 70.525000 0.999727846983 0.999727846986
2822 70.550000 0.999785534599 0.999785534604
2823 70.575000 0.999841259514 0.999841259519
2824 70.600000 0.999894306555 0.999894306561
2825 70.625000 0.999944061278 0.999944061284
2826 70.650000 0.999990020537 0.999990020543
2827 70.675000 1.000031799879 1.000031799885
2828 70.700000 1.000069137591 1.000069137597
2829 70.725000 1.000101895353 1.000101895358
2830 70.750000 1.000130055531 1.000130055535
2831 70.775000 1.000153715251 1.000153715254
2832 70.800000 1.000173077467 1.000173077469
2833 70.825000 1.000188439350 1.000188439351
2834 70.850000 1.000200178347 1.000200178348
2835 70.875000 1.000208736374 1.000208736374
2836 70.900000 1.000214602583 1.000214602582
2837 70.925000 1.000218295235 1.000218295234
2838 70.950000 1.000220343173 1.000220343172
2839 70.975000 1.000221267417 1.000221267416
2840 71.000000 1.000221563368 1.000221563368
2841 71.025000 1.000221684106 1.000221684107
2842 71.050000 1.000222025210 1.000222025212
2843 71.075000 1.000222911495 1.000222911497
2844 71.100000 1.000224586011 1.000224586013
2845 71.125000 1.000227201590 1.000227201593
2846 71.150000 1.000230815169 1.000230815172
2847 71.175000 1.000235385038 1.000235385042
2848 71.200000 1.000240771116 1.000240771119
2849 71.225000 1.000246738247 1.000246738249
2850 71.250000 1.000252962480 1.000252962482
2851 71.275000 1.000259040167 1.000259040168
2852 71.300000 1.000264499676 1.000264499676
2853 71.325000 1.000268815425 1.000268815424
2854 71.350000 1.000271423876 1.000271423874
2855 71.375000 1.000271741067 1.000271741065
2856 71.400000 1.000269181209 1.000269181207
2857 71.425000 1.000263175838 1.000263175836
2858 71.450000 1.000253192981 1.000253192979
2859 71.475000 1.000238755797 1.000238755796
2860 71.500000 1.000219460146 1.000219460146
2861 71.525000 1.000194990576 1.000194990576
2862 71.550000 1.000165134252 1.000165134253
2863 71.575000 1.000129792409 1.000129792411
2864 71.600000 1.000088988974 1.000088988976
2865 71.625000 1.000042876086 1.000042876088
2866 71.650000 0.999991736327 0.999991736329
2867 71.675000 0.999935981570 0.999935981571
2868 71.700000 0.999876148440 0.999876148441
2869 71.725000 0.999812890483 0.999812890483
2870 71.750000 0.999746967212 0.999746967211
2871 71.775000 0.999679230295 0.999679230293
2872 71.800000 0.999610607221 0.999610607219
2873 71.825000 0.999542082822 0.999542082819
2874 71.850000 0.999474679103 0.999474679100
2875 71.875000 0.999409433857 0.999409433854
2876 71.900000 0.999347378572 0.999347378569
2877 71.925000 0.999289516143 0.999289516139
2878 71.950000 0.999236798905 0.999236798902
2879 71.975000 0.999190107508 0.999190107505
2880 72.000000 0.999150231109 0.999150231106
2881 72.025000 0.999117849337 0.999117849335
2882 72.050000 0.999093516467 0.999093516465
2883 72.075000 0.999077648151 0.999077648150
2884 72.100000 0.999070511049 0.999070511048
2885 72.125000 0.999072215593 0.999072215592
2886 72.150000 0.999082712101 0.999082712100
2887 72.175000 0.999101790338 0.999101790338
2888 72.200000 0.999129082593 0.999129082592
2889 72.225000 0.999164070218 0.999164070218
2890 72.250000 0.999206093544 0.999206093544
2891 72.275000 0.999254364959 0.999254364959
2892 72.300000 0.999307984906 0.999307984905
2893 72.325000 0.999365960443 0.999365960442
2894 72.350000 0.999427225972 0.999427225970
2895 72.375000 0.999490665652 0.999490665651
2896 72.400000 0.999555137002 0.999555137000
2897 72.425000 0.999619495111 0.999619495109
2898 72.450000 0.999682616890 0.999682616888
2899 72.475000 0.999743424778 0.999743424777
2900 72.500000 0.999800909296 0.999800909295
2901 72.525000 0.999854149914 0.999854149913
2902 72.550000 0.999902333692 0.999902333691
2903 72.575000 0.999944771243 0.999944771243
2904 72.600000 0.999980909622 0.999980909623
2905 72.625000 1.000010341835 1.000010341836
2906 72.650000 1.000032812758 1.000032812759
2907 72.675000 1.000048221358 1.000048221358
2908 72.700000 1.000056619203 1.000056619203
2909 72.725000 1.000058205365 1.000058205366
2910 72.750000 1.000053317906 1.000053317906
2911 72.775000 1.000042422222 1.000042422221
2912 72.800000 1.000026096618 1.000026096617
2913 72.825000 1.000005015535 1.000005015533
2914 72.850000 0.999979930886 0.999979930885
2915 72.875000 0.999951652037 0.999951652036
2916 72.900000 0.999921024930 0.999921024930
2917 72.925000 0.999888910900 0.999888910900
2918 72.950000 0.999856165698 0.999856165699
2919 72.975000 0.999823619225 0.999823619226
2920 73.000000 0.999792056459 0.999792056461
2921 73.025000 0.999762200002 0.999762200006
2922 73.050000 0.999734694646 0.999734694650
2923 73.075000 0.999710094293 0.999710094297
2924 73.100000 0.999688851521 0.999688851525
2925 73.125000 0.999671310014 0.999671310018
2926 73.150000 0.999657700007 0.999657700011
2927 73.175000 0.999648136839 0.999648136841
2928 73.200000 0.999642622616 0.999642622617
2929 73.225000 0.999641050923 0.999641050924
2930 73.250000 0.999643214446 0.999643214445
2931 73.275000 0.999648815269 0.999648815268
2932 73.300000 0.999657477584 0.999657477582
2933 73.325000 0.999668762428 0.999668762426
2934 73.350000 0.999682184057 0.999682184055
2935 73.375000 0.999697227483 0.999697227482
2936 73.400000 0.999713366679 0.999713366679
2937 73.425000 0.999730082934 0.999730082935
2938 73.450000 0.999746882833 0.999746882834
2939 73.475000 0.999763315335 0.999763315337
2940 73.500000 0.999778987472 0.999778987475
2941 73.525000 0.999793578191 0.999793578194
2942 73.550000 0.999806849949 0.999806849953
2943 73.575000 0.999818657712 0.999818657716
2944 73.600000 0.999828955094 0.999828955098
2945 73.625000 0.999837797452 0.999837797454
2946 73.650000 0.999845341829 0.999845341831
2947 73.675000 0.999851843756 0.999851843758
2948 73.700000 0.999857650969 0.999857650970
2949 73.725000 0.999863194228 0.999863194228
2950 73.750000 0.999868975474 0.999868975474
2951 73.775000 0.999875553648 0.999875553648
2952 73.800000 0.999883528553 0.999883528553
2953 73.825000 0.999893523185 0.999893523186
2954 73.850000 0.999906165019 0.999906165020
2955 73.875000 0.999922066721 0.999922066722
2956 73.900000 0.999941806818 0.999941806819
2957 73.925000 0.999965910812 0.999965910813
2958 73.950000 0.999994833247 0.999994833247
2959 73.975000 1.000028941181 1.000028941182
2960 74.000000 1.000068499522 1.000068499522
2961 74.025000 1.000113658597 1.000113658597
2962 74.050000 1.000164444317 1.000164444317
2963 74.075000 1.000220751220 1.000220751220
2964 74.100000 1.000282338601 1.000282338600
2965 74.125000 1.000348829909 1.000348829908
2966 74.150000 1.000419715475 1.000419715475
