# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1936 48.400000 1.000000036367 1.000000036367
1937 48.425000 0.999999890489 0.999999890489
1938 48.450000 0.999999766473 0.999999766472
1939 48.475000 0.999999669580 0.999999669580
1940 48.500000 0.999999603523 0.999999603523
1941 48.525000 0.999999570295 0.999999570295
1942 48.550000 0.999999570159 0.999999570159
1943 48.575000 0.999999601775 0.999999601775
1944 48.600000 0.999999662462 0.999999662462
1945 48.625000 0.999999748566 0.999999748566
1946 48.650000 0.999999855894 0.999999855894
1947 48.675000 0.999999980173 0.999999980173
1948 48.700000 1.000000117486 1.000000117486
1949 48.725000 1.000000264651 1.000000264651
1950 48.750000 1.000000419489 1.000000419489
1951 48.775000 1.000000580971 1.000000580971
1952 48.800000 1.000000749214 1.000000749214
1953 48.825000 1.000000925337 1.000000925337
1954 48.850000 1.000001111174 1.000001111174
1955 48.875000 1.000001308890 1.000001308890
1956 48.900000 1.000001520516 1.000001520516
1957 48.925000 1.000001747465 1.000001747465
1958 48.950000 1.000001990071 1.000001990071
1959 48.975000 1.000002247199 1.000002247199
1960 49.000000 1.000002515973 1.000002515973
1961 49.025000 1.000002791657 1.000002791657
1962 49.050000 1.000003067706 1.000003067706
1963 49.075000 1.000003335989 1.000003335990
1964 49.100000 1.000003587191 1.000003587191
1965 49.125000 1.000003811337 1.000003811337
1966 49.150000 1.000003998429 1.000003998430
1967 49.175000 1.000004139126 1.000004139126
1968 49.200000 1.000004225411 1.000004225411
1969 49.225000 1.000004251198 1.000004251198
1970 49.250000 1.000004212826 1.000004212826
1971 49.275000 1.000004109390 1.000004109390
1972 49.300000 1.000003942885 1.000003942885
1973 49.325000 1.000003718160 1.000003718160
1974 49.350000 1.000003442671 1.000003442671
1975 49.375000 1.000003126067 1.000003126067
1976 49.400000 1.000002779630 1.000002779630
1977 49.425000 1.000002415631 1.000002415631
1978 49.450000 1.000002046627 1.000002046627
1979 49.475000 1.000001684781 1.000001684781
1980 49.500000 1.000001341223 1.000001341223
1981 49.525000 1.000001025521 1.000001025521
1982 49.550000 1.000000745272 1.000000745272
1983 49.575000 1.000000505846 1.000000505846
1984 49.600000 1.000000310288 1.000000310288
1985 49.625000 1.000000159362 1.000000159362
1986 49.650000 1.000000051738 1.000000051738
1987 49.675000 0.999999984270 0.999999984270
1988 49.700000 0.999999952355 0.999999952355
1989 49.725000 0.999999950319 0.999999950319
1990 49.750000 0.999999971807 0.999999971807
1991 49.775000 1.000000010145 1.000000010145
1992 49.800000 1.000000058644 1.000000058644
1993 49.825000 1.000000110849 1.000000110849
1994 49.850000 1.000000160712 1.000000160712
1995 49.875000 1.000000202710 1.000000202710
1996 49.900000 1.000000231904 1.000000231904
1997 49.925000 1.000000243980 1.000000243980
1998 49.950000 1.000000235262 1.000000235262
1999 49.975000 1.000000202736 1.000000202736
2000 50.000000 1.000000144090 1.000000144090
2001 50.025000 1.000000057768 1.000000057768
2002 50.050000 0.999999943061 0.999999943061
2003 50.075000 0.999999800200 0.999999800200
2004 50.100000 0.999999630468 0.999999630468
2005 50.125000 0.999999436287 0.999999436287
2006 50.150000 0.999999221283 0.999999221283
2007 50.175000 0.999998990296 0.999998990295
2008 50.200000 0.999998749321 0.999998749320
2009 50.225000 0.999998505375 0.999998505375
2010 50.250000 0.999998266275 0.999998266275
2011 50.275000 0.999998040330 0.999998040330
2012 50.300000 0.999997835967 0.999997835966
2013 50.325000 0.999997661296 0.999997661296
2014 50.350000 0.999997523662 0.999997523662
2015 50.375000 0.999997429190 0.999997429190
2016 50.400000 0.999997382385 0.999997382385
2017 50.425000 0.999997385804 0.999997385804
2018 50.450000 0.999997439843 0.999997439843
2019 50.475000 0.999997542652 0.999997542652
2020 50.500000 0.999997690202 0.999997690202
2021 50.525000 0.999997876499 0.999997876499
2022 50.550000 0.999998093931 0.999998093931
2023 50.575000 0.999998333726 0.999998333726
2024 50.600000 0.999998586485 0.999998586485
2025 50.625000 0.999998842753 0.999998842753
2026 50.650000 0.999999093573 0.999999093573
2027 50.675000 0.999999330985 0.999999330985
2028 50.700000 0.999999548433 0.999999548433
2029 50.725000 0.999999741041 0.999999741041
2030 50.750000 0.999999905753 0.999999905753
2031 50.775000 1.000000041312 1.000000041312
2032 50.800000 1.000000148104 1.000000148104
2033 50.825000 1.000000227870 1.000000227870
2034 50.850000 1.000000283331 1.000000283331
2035 50.875000 1.000000317756 1.000000317756
2036 50.900000 1.000000334512 1.000000334512
2037 50.925000 1.000000336653 1.000000336653
2038 50.950000 1.000000326580 1.000000326580
2039 50.975000 1.000000305807 1.000000305807
2040 51.000000 1.000000274856 1.000000274856
2041 51.025000 1.000000233294 1.000000233294
2042 51.050000 1.000000179905 1.000000179905
2043 51.075000 1.000000112980 1.000000112980
2044 51.100000 1.000000030697 1.000000030697
2045 51.125000 0.999999931540 0.999999931540
2046 51.150000 0.999999814725 0.999999814725
2047 51.175000 0.999999680578 0.999999680578
2048 51.200000 0.999999530812 0.999999530812
2049 51.225000 0.999999368687 0.999999368687
2050 51.250000 0.999999199015 0.999999199015
2051 51.275000 0.999999027998 0.999999027998
2052 51.300000 0.999998862927 0.999998862926
2053 51.325000 0.999998711739 0.999998711739
2054 51.350000 0.999998582487 0.999998582487
2055 51.375000 0.999998482758 0.999998482758
2056 51.400000 0.999998419093 0.999998419093
2057 51.425000 0.999998396465 0.999998396465
2058 51.450000 0.999998417851 0.999998417851
2059 51.475000 0.999998483949 0.999998483949
2060 51.500000 0.999998593056 0.999998593056
2061 51.525000 0.999998741122 0.999998741122
2062 51.550000 0.999998921977 0.999998921977
2063 51.575000 0.999999127717 0.999999127717
2064 51.600000 0.999999349203 0.999999349203
2065 51.625000 0.999999576658 0.999999576658
2066 51.650000 0.999999800287 0.999999800287
2067 51.675000 1.000000010892 1.000000010892
2068 51.700000 1.000000200425 1.000000200425
2069 51.725000 1.000000362440 1.000000362440
2070 51.750000 1.000000492410 1.000000492410
2071 51.775000 1.000000587897 1.000000587897
2072 51.800000 1.000000648554 1.000000648554
2073 51.825000 1.000000675987 1.000000675987
2074 51.850000 1.000000673473 1.000000673473
2075 51.875000 1.000000645583 1.000000645583
2076 51.900000 1.000000597742 1.000000597742
2077 51.925000 1.000000535757 1.000000535757
2078 51.950000 1.000000465368 1.000000465368
2079 51.975000 1.000000391854 1.000000391854
2080 52.000000 1.000000319713 1.000000319713
2081 52.025000 1.000000252454 1.000000252454
2082 52.050000 1.000000192493 1.000000192493
2083 52.075000 1.000000141162 1.000000141162
2084 52.100000 1.000000098817 1.000000098817
2085 52.125000 1.000000065017 1.000000065017
2086 52.150000 1.000000038761 1.000000038761
2087 52.175000 1.000000018736 1.000000018736
2088 52.200000 1.000000003568 1.000000003568
2089 52.225000 0.999999992031 0.999999992031
2090 52.250000 0.999999983199 0.999999983199
2091 52.275000 0.999999976539 0.999999976539
2092 52.300000 0.999999971928 0.999999971928
2093 52.325000 0.999999969606 0.999999969606
2094 52.350000 0.999999970076 0.999999970076
2095 52.375000 0.999999973974 0.999999973974
2096 52.400000 0.999999981926 0.999999981926
2097 52.425000 0.999999994421 0.999999994421
2098 52.450000 1.000000011710 1.000000011710
2099 52.475000 1.000000033756 1.000000033756
2100 52.500000 1.000000060241 1.000000060241
2101 52.525000 1.000000090623 1.000000090623
2102 52.550000 1.000000124239 1.000000124239
2103 52.575000 1.000000160440 1.000000160440
2104 52.600000 1.000000198737 1.000000198737
2105 52.625000 1.000000238930 1.000000238930
2106 52.650000 1.000000281204 1.000000281204
2107 52.675000 1.000000326170 1.000000326170
2108 52.700000 1.000000374836 1.000000374836
2109 52.725000 1.000000428509 1.000000428509
2110 52.750000 1.000000488622 1.000000488622
2111 52.775000 1.000000556507 1.000000556507
2112 52.800000 1.000000633137 1.000000633137
2113 52.825000 1.000000718853 1.000000718853
2114 52.850000 1.000000813118 1.000000813118
2115 52.875000 1.000000914328 1.000000914328
2116 52.900000 1.000001019705 1.000001019705
2117 52.925000 1.000001125293 1.000001125293
2118 52.950000 1.000001226079 1.000001226079
2119 52.975000 1.000001316231 1.000001316231
2120 53.000000 1.000001389447 1.000001389447
2121 53.025000 1.000001439389 1.000001439389
2122 53.050000 1.000001460180 1.000001460180
2123 53.075000 1.000001446907 1.000001446907
2124 53.100000 1.000001396096 1.000001396096
2125 53.125000 1.000001306113 1.000001306113
2126 53.150000 1.000001177449 1.000001177449
2127 53.175000 1.000001012857 1.000001012857
2128 53.200000 1.000000817320 1.000000817320
2129 53.225000 1.000000597853 1.000000597853
2130 53.250000 1.000000363129 1.000000363129
2131 53.275000 1.000000122977 1.000000122977
2132 53.300000 0.999999887770 0.999999887770
2133 53.325000 0.999999667757 0.999999667757
2134 53.350000 0.999999472397 0.999999472396
2135 53.375000 0.999999309735 0.999999309735
2136 53.400000 0.999999185887 0.999999185887
2137 53.425000 0.999999104663 0.999999104663
2138 53.450000 0.999999067363 0.999999067363
2139 53.475000 0.999999072764 0.999999072764
2140 53.500000 0.999999117295 0.999999117295
2141 53.525000 0.999999195378 0.999999195378
2142 53.550000 0.999999299919 0.999999299919
2143 53.575000 0.999999422883 0.999999422882
2144 53.600000 0.999999555927 0.999999555927
2145 53.625000 0.999999691025 0.999999691025
2146 53.650000 0.999999821029 0.999999821029
2147 53.675000 0.999999940138 0.999999940138
2148 53.700000 1.000000044223 1.000000044223
2149 53.725000 1.000000130996 1.000000130996
2150 53.750000 1.000000200007 1.000000200007
2151 53.775000 1.000000252485 1.000000252485
2152 53.800000 1.000000291040 1.000000291040
2153 53.825000 1.000000319249 1.000000319249
2154 53.850000 1.000000341186 1.000000341186
2155 53.875000 1.000000360925 1.000000360925
2156 53.900000 1.000000382072 1.000000382072
2157 53.925000 1.000000407366 1.000000407366
2158 53.950000 1.000000438388 1.000000438388
2159 53.975000 1.000000475399 1.000000475399
2160 54.000000 1.000000517324 1.000000517324
2161 54.025000 1.000000561875 1.000000561875
2162 54.050000 1.000000605803 1.000000605803
2163 54.075000 1.000000645247 1.000000645247
2164 54.100000 1.000000676149 1.000000676149
2165 54.125000 1.000000694685 1.000000694685
2166 54.150000 1.000000697676 1.000000697676
2167 54.175000 1.000000682935 1.000000682935
2168 54.200000 1.000000649515 1.000000649515
2169 54.225000 1.000000597846 1.000000597846
2170 54.250000 1.000000529727 1.000000529727
2171 54.275000 1.000000448206 1.000000448206
2172 54.300000 1.000000357335 1.000000357335
2173 54.325000 1.000000261851 1.000000261851
2174 54.350000 1.000000166790 1.000000166790
2175 54.375000 1.000000077099 1.000000077099
2176 54.400000 0.999999997264 0.999999997264
2177 54.425000 0.999999930993 0.999999930993
2178 54.450000 0.999999880985 0.999999880985
2179 54.475000 0.999999848798 0.999999848798
2180 54.500000 0.999999834818 0.999999834818
2181 54.525000 0.999999838336 0.999999838336
2182 54.550000 0.999999857702 0.999999857702
2183 54.575000 0.999999890552 0.999999890552
2184 54.600000 0.999999934063 0.999999934063
2185 54.625000 0.999999985222 0.999999985222
2186 54.650000 1.000000041068 1.000000041068
2187 54.675000 1.000000098896 1.000000098896
2188 54.700000 1.000000156388 1.000000156388
2189 54.725000 1.000000211685 1.000000211685
2190 54.750000 1.000000263383 1.000000263383
2191 54.775000 1.000000310457 1.000000310457
2192 54.800000 1.000000352154 1.000000352155
2193 54.825000 1.000000387851 1.000000387851
2194 54.850000 1.000000416907 1.000000416907
2195 54.875000 1.000000438552 1.000000438552
2196 54.900000 1.000000451803 1.000000451803
2197 54.925000 1.000000455454 1.000000455455
2198 54.950000 1.000000448122 1.000000448122
2199 54.975000 1.000000428357 1.000000428357
2200 55.000000 1.000000394818 1.000000394818
2201 55.025000 1.000000346472 1.000000346472
2202 55.050000 1.000000282814 1.000000282814
2203 55.075000 1.000000204066 1.000000204066
2204 55.100000 1.000000111341 1.000000111341
2205 55.125000 1.000000006735 1.000000006735
2206 55.150000 0.999999893334 0.999999893334
2207 55.175000 0.999999775132 0.999999775132
2208 55.200000 0.999999656851 0.999999656851
2209 55.225000 0.999999543679 0.999999543679
2210 55.250000 0.999999440944 0.999999440944
2211 55.275000 0.999999353755 0.999999353755
2212 55.300000 0.999999286633 0.999999286633
2213 55.325000 0.999999243190 0.999999243190
2214 55.350000 0.999999225852 0.999999225852
2215 55.375000 0.999999235697 0.999999235696
2216 55.400000 0.999999272388 0.999999272388
2217 55.425000 0.999999334249 0.999999334249
2218 55.450000 0.999999418438 0.999999418438
2219 55.475000 0.999999521252 0.999999521252
2220 55.500000 0.999999638490 0.999999638490
2221 55.525000 0.999999765880 0.999999765880
2222 55.550000 0.999999899499 0.999999899499
2223 55.575000 1.000000036167 1.000000036167
2224 55.600000 1.000000173752 1.000000173752
2225 55.625000 1.000000311379 1.000000311379
2226 55.650000 1.000000449486 1.000000449486
2227 55.675000 1.000000589748 1.000000589748
2228 55.700000 1.000000734844 1.000000734844
2229 55.725000 1.000000888100 1.000000888100
2230 55.750000 1.000001053028 1.000001053029
2231 55.775000 1.000001232814 1.000001232814
2232 55.800000 1.000001429784 1.000001429784
2233 55.825000 1.000001644918 1.000001644918
2234 55.850000 1.000001877450 1.000001877450
2235 55.875000 1.000002124604 1.000002124604
2236 55.900000 1.000002381492 1.000002381492
2237 55.925000 1.000002641199 1.000002641199
2238 55.950000 1.000002895059 1.000002895059
2239 55.975000 1.000003133100 1.000003133101
2240 56.000000 1.000003344640 1.000003344640
2241 56.025000 1.000003518975 1.000003518975
2242 56.050000 1.000003646125 1.000003646125
2243 56.075000 1.000003717562 1.000003717562
2244 56.100000 1.000003726863 1.000003726863
2245 56.125000 1.000003670246 1.000003670246
2246 56.150000 1.000003546923 1.000003546923
2247 56.175000 1.000003359262 1.000003359262
2248 56.200000 1.000003112727 1.000003112727
2249 56.225000 1.000002815607 1.000002815607
2250 56.250000 1.000002478552 1.000002478552
2251 56.275000 1.000002113961 1.000002113961
2252 56.300000 1.000001735256 1.000001735256
2253 56.325000 1.000001356113 1.000001356113
2254 56.350000 1.000000989696 1.000000989696
2255 56.375000 1.000000647965 1.000000647965
2256 56.400000 1.000000341083 1.000000341083
2257 56.425000 1.000000076981 1.000000076981
2258 56.450000 0.999999861092 0.999999861092
2259 56.475000 0.999999696260 0.999999696260
2260 56.500000 0.999999582819 0.999999582819
2261 56.525000 0.999999518820 0.999999518820
2262 56.550000 0.999999500370 0.999999500370
2263 56.575000 0.999999522052 0.999999522052
2264 56.600000 0.999999577382 0.999999577382
2265 56.625000 0.999999659256 0.999999659256
2266 56.650000 0.999999760368 0.999999760368
2267 56.675000 0.999999873562 0.999999873562
2268 56.700000 0.999999992102 0.999999992102
2269 56.725000 1.000000109855 1.000000109856
2270 56.750000 1.000000221394 1.000000221394
2271 56.775000 1.000000322019 1.000000322019
2272 56.800000 1.000000407732 1.000000407732
2273 56.825000 1.000000475178 1.000000475178
2274 56.850000 1.000000521566 1.000000521566
2275 56.875000 1.000000544615 1.000000544615
2276 56.900000 1.000000542521 1.000000542521
2277 56.925000 1.000000513963 1.000000513963
2278 56.950000 1.000000458153 1.000000458153
2279 56.975000 1.000000374928 1.000000374928
2280 57.000000 1.000000264861 1.000000264861
2281 57.025000 1.000000129383 1.000000129383
2282 57.050000 0.999999970892 0.999999970892
2283 57.075000 0.999999792820 0.999999792820
2284 57.100000 0.999999599649 0.999999599649
2285 57.125000 0.999999396838 0.999999396838
2286 57.150000 0.999999190687 0.999999190687
2287 57.175000 0.999998988096 0.999998988096
2288 57.200000 0.999998796266 0.999998796266
2289 57.225000 0.999998622335 0.999998622335
2290 57.250000 0.999998472991 0.999998472991
2291 57.275000 0.999998354079 0.999998354079
2292 57.300000 0.999998270250 0.999998270250
2293 57.325000 0.999998224668 0.999998224667
2294 57.350000 0.999998218808 0.999998218808
2295 57.375000 0.999998252371 0.999998252370
2296 57.400000 0.999998323307 0.999998323307
2297 57.425000 0.999998427963 0.999998427963
2298 57.450000 0.999998561332 0.999998561332
2299 57.475000 0.999998717389 0.999998717388
2300 57.500000 0.999998889474 0.999998889474
2301 57.525000 0.999999070710 0.999999070710
