# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
2089 52.225000 1.000000289316 1.000000289316
2090 52.250000 1.000000278314 1.000000278314
2091 52.275000 1.000000274077 1.000000274077
2092 52.300000 1.000000273630 1.000000273630
2093 52.325000 1.000000273566 1.000000273566
2094 52.350000 1.000000270492 1.000000270492
2095 52.375000 1.000000261450 1.000000261450
2096 52.400000 1.000000244272 1.000000244272
2097 52.425000 1.000000217826 1.000000217826
2098 52.450000 1.000000182149 1.000000182149
2099 52.475000 1.000000138440 1.000000138440
2100 52.500000 1.000000088932 1.000000088932
2101 52.525000 1.000000036660 1.000000036660
2102 52.550000 0.999999985146 0.999999985146
2103 52.575000 0.999999938048 0.999999938048
2104 52.600000 0.999999898805 0.999999898805
2105 52.625000 0.999999870327 0.999999870327
2106 52.650000 0.999999854750 0.999999854750
2107 52.675000 0.999999853287 0.999999853287
2108 52.700000 0.999999866189 0.999999866189
2109 52.725000 0.999999892813 0.999999892813
2110 52.750000 0.999999931781 0.999999931781
2111 52.775000 0.999999981215 0.999999981215
2112 52.800000 1.000000039002 1.000000039002
2113 52.825000 1.000000103067 1.000000103068
2114 52.850000 1.000000171618 1.000000171618
2115 52.875000 1.000000243311 1.000000243311
2116 52.900000 1.000000317344 1.000000317344
2117 52.925000 1.000000393444 1.000000393444
2118 52.950000 1.000000471754 1.000000471754
2119 52.975000 1.000000552638 1.000000552638
2120 53.000000 1.000000636427 1.000000636427
2121 53.025000 1.000000723129 1.000000723129
2122 53.050000 1.000000812158 1.000000812158
2123 53.075000 1.000000902108 1.000000902108
2124 53.100000 1.000000990610 1.000000990610
2125 53.125000 1.000001074302 1.000001074302
2126 53.150000 1.000001148922 1.000001148922
2127 53.175000 1.000001209535 1.000001209535
2128 53.200000 1.000001250869 1.000001250869
2129 53.225000 1.000001267744 1.000001267744
2130 53.250000 1.000001255555 1.000001255556
2131 53.275000 1.000001210760 1.000001210760
2132 53.300000 1.000001131322 1.000001131322
2133 53.325000 1.000001017067 1.000001017067
2134 53.350000 1.000000869908 1.000000869908
2135 53.375000 1.000000693905 1.000000693905
2136 53.400000 1.000000495144 1.000000495144
2137 53.425000 1.000000281447 1.000000281447
2138 53.450000 1.000000061910 1.000000061910
2139 53.475000 0.999999846317 0.999999846317
2140 53.500000 0.999999644478 0.999999644478
2141 53.525000 0.999999465534 0.999999465534
2142 53.550000 0.999999317300 0.999999317300
2143 53.575000 0.999999205703 0.999999205703
2144 53.600000 0.999999134358 0.999999134358
2145 53.625000 0.999999104331 0.999999104331
2146 53.650000 0.999999114107 0.999999114107
2147 53.675000 0.999999159765 0.999999159765
2148 53.700000 0.999999235346 0.999999235346
2149 53.725000 0.999999333391 0.999999333391
2150 53.750000 0.999999445581 0.999999445581
2151 53.775000 0.999999563442 0.999999563442
2152 53.800000 0.999999679043 0.999999679043
2153 53.825000 0.999999785618 0.999999785618
2154 53.850000 0.999999878076 0.999999878076
2155 53.875000 0.999999953331 0.999999953331
2156 53.900000 1.000000010452 1.000000010452
2157 53.925000 1.000000050594 1.000000050594
2158 53.950000 1.000000076749 1.000000076749
2159 53.975000 1.000000093321 1.000000093321
2160 54.000000 1.000000105582 1.000000105582
2161 54.025000 1.000000119054 1.000000119054
2162 54.050000 1.000000138882 1.000000138882
2163 54.075000 1.000000169254 1.000000169254
2164 54.100000 1.000000212925 1.000000212925
2165 54.125000 1.000000270888 1.000000270888
2166 54.150000 1.000000342221 1.000000342221
2167 54.175000 1.000000424125 1.000000424125
2168 54.200000 1.000000512153 1.000000512153
2169 54.225000 1.000000600599 1.000000600599
2170 54.250000 1.000000683017 1.000000683017
2171 54.275000 1.000000752813 1.000000752813
2172 54.300000 1.000000803869 1.000000803869
2173 54.325000 1.000000831121 1.000000831121
2174 54.350000 1.000000831054 1.000000831054
2175 54.375000 1.000000802050 1.000000802050
2176 54.400000 1.000000744576 1.000000744576
2177 54.425000 1.000000661183 1.000000661183
2178 54.450000 1.000000556313 1.000000556313
2179 54.475000 1.000000435953 1.000000435954
2180 54.500000 1.000000307144 1.000000307144
2181 54.525000 1.000000177410 1.000000177410
2182 54.550000 1.000000054161 1.000000054161
2183 54.575000 0.999999944116 0.999999944116
2184 54.600000 0.999999852799 0.999999852799
2185 54.625000 0.999999784170 0.999999784170
2186 54.650000 0.999999740392 0.999999740392
2187 54.675000 0.999999721776 0.999999721776
2188 54.700000 0.999999726887 0.999999726887
2189 54.725000 0.999999752793 0.999999752793
2190 54.750000 0.999999795438 0.999999795438
2191 54.775000 0.999999850075 0.999999850075
2192 54.800000 0.999999911736 0.999999911736
2193 54.825000 0.999999975674 0.999999975674
2194 54.850000 1.000000037736 1.000000037736
2195 54.875000 1.000000094650 1.000000094650
2196 54.900000 1.000000144177 1.000000144177
2197 54.925000 1.000000185141 1.000000185141
2198 54.950000 1.000000217343 1.000000217343
2199 54.975000 1.000000241358 1.000000241358
2200 55.000000 1.000000258278 1.000000258278
2201 55.025000 1.000000269400 1.000000269400
2202 55.050000 1.000000275936 1.000000275936
2203 55.075000 1.000000278747 1.000000278747
2204 55.100000 1.000000278163 1.000000278163
2205 55.125000 1.000000273887 1.000000273887
2206 55.150000 1.000000265014 1.000000265014
2207 55.175000 1.000000250146 1.000000250146
2208 55.200000 1.000000227598 1.000000227598
2209 55.225000 1.000000195670 1.000000195670
2210 55.250000 1.000000152949 1.000000152949
2211 55.275000 1.000000098604 1.000000098604
2212 55.300000 1.000000032639 1.000000032639
2213 55.325000 0.999999956068 0.999999956068
2214 55.350000 0.999999870991 0.999999870991
2215 55.375000 0.999999780554 0.999999780554
2216 55.400000 0.999999688789 0.999999688789
2217 55.425000 0.999999600352 0.999999600352
2218 55.450000 0.999999520180 0.999999520180
2219 55.475000 0.999999453096 0.999999453096
2220 55.500000 0.999999403407 0.999999403407
2221 55.525000 0.999999374542 0.999999374542
2222 55.550000 0.999999368757 0.999999368757
2223 55.575000 0.999999386950 0.999999386950
2224 55.600000 0.999999428607 0.999999428607
2225 55.625000 0.999999491885 0.999999491885
2226 55.650000 0.999999573830 0.999999573830
2227 55.675000 0.999999670709 0.999999670709
2228 55.700000 0.999999778420 0.999999778420
2229 55.725000 0.999999892949 0.999999892949
2230 55.750000 1.000000010812 1.000000010812
2231 55.775000 1.000000129441 1.000000129441
2232 55.800000 1.000000247474 1.000000247474
2233 55.825000 1.000000364903 1.000000364903
2234 55.850000 1.000000483070 1.000000483070
2235 55.875000 1.000000604494 1.000000604494
2236 55.900000 1.000000732550 1.000000732550
2237 55.925000 1.000000871016 1.000000871016
2238 55.950000 1.000001023534 1.000001023534
2239 55.975000 1.000001193041 1.000001193041
2240 56.000000 1.000001381213 1.000001381213
2241 56.025000 1.000001588000 1.000001588000
2242 56.050000 1.000001811280 1.000001811280
2243 56.075000 1.000002046699 1.000002046699
2244 56.100000 1.000002287701 1.000002287701
2245 56.125000 1.000002525777 1.000002525777
2246 56.150000 1.000002750907 1.000002750907
2247 56.175000 1.000002952175 1.000002952175
2248 56.200000 1.000003118506 1.000003118506
2249 56.225000 1.000003239477 1.000003239477
2250 56.250000 1.000003306111 1.000003306111
2251 56.275000 1.000003311618 1.000003311618
2252 56.300000 1.000003251991 1.000003251991
2253 56.325000 1.000003126412 1.000003126412
2254 56.350000 1.000002937439 1.000002937439
2255 56.375000 1.000002690939 1.000002690939
2256 56.400000 1.000002395781 1.000002395781
2257 56.425000 1.000002063301 1.000002063301
2258 56.450000 1.000001706597 1.000001706597
2259 56.475000 1.000001339690 1.000001339690
2260 56.500000 1.000000976643 1.000000976643
2261 56.525000 1.000000630690 1.000000630690
2262 56.550000 1.000000313455 1.000000313455
2263 56.575000 1.000000034319 1.000000034319
2264 56.600000 0.999999799977 0.999999799977
2265 56.625000 0.999999614214 0.999999614213
2266 56.650000 0.999999477915 0.999999477915
2267 56.675000 0.999999389284 0.999999389284
2268 56.700000 0.999999344240 0.999999344240
2269 56.725000 0.999999336958 0.999999336958
2270 56.750000 0.999999360483 0.999999360483
2271 56.775000 0.999999407363 0.999999407363
2272 56.800000 0.999999470244 0.999999470244
2273 56.825000 0.999999542378 0.999999542377
2274 56.850000 0.999999617996 0.999999617996
2275 56.875000 0.999999692541 0.999999692541
2276 56.900000 0.999999762740 0.999999762740
2277 56.925000 0.999999826526 0.999999826526
2278 56.950000 0.999999882846 0.999999882846
2279 56.975000 0.999999931381 0.999999931381
2280 57.000000 0.999999972219 0.999999972219
2281 57.025000 1.000000005536 1.000000005536
2282 57.050000 1.000000031313 1.000000031313
2283 57.075000 1.000000049129 1.000000049129
2284 57.100000 1.000000058065 1.000000058065
2285 57.125000 1.000000056708 1.000000056708
2286 57.150000 1.000000043269 1.000000043269
2287 57.175000 1.000000015802 1.000000015802
2288 57.200000 0.999999972479 0.999999972479
2289 57.225000 0.999999911914 0.999999911914
2290 57.250000 0.999999833468 0.999999833468
2291 57.275000 0.999999737519 0.999999737519
2292 57.300000 0.999999625649 0.999999625649
2293 57.325000 0.999999500725 0.999999500725
2294 57.350000 0.999999366857 0.999999366857
2295 57.375000 0.999999229228 0.999999229228
2296 57.400000 0.999999093809 0.999999093809
2297 57.425000 0.999998966980 0.999998966980
2298 57.450000 0.999998855088 0.999998855088
2299 57.475000 0.999998763985 0.999998763985
2300 57.500000 0.999998698592 0.999998698592
2301 57.525000 0.999998662523 0.999998662523
2302 57.550000 0.999998657814 0.999998657814
2303 57.575000 0.999998684773 0.999998684773
2304 57.600000 0.999998741980 0.999998741980
2305 57.625000 0.999998826415 0.999998826415
2306 57.650000 0.999998933724 0.999998933724
2307 57.675000 0.999999058574 0.999999058574
2308 57.700000 0.999999195077 0.999999195077
2309 57.725000 0.999999337234 0.999999337234
2310 57.750000 0.999999479350 0.999999479350
2311 57.775000 0.999999616396 0.999999616396
2312 57.800000 0.999999744269 0.999999744269
2313 57.825000 0.999999859935 0.999999859935
2314 57.850000 0.999999961451 0.999999961451
2315 57.875000 1.000000047866 1.000000047866
2316 57.900000 1.000000119014 1.000000119014
2317 57.925000 1.000000175247 1.000000175247
2318 57.950000 1.000000217124 1.000000217124
2319 57.975000 1.000000245113 1.000000245113
2320 58.000000 1.000000259337 1.000000259337
2321 58.025000 1.000000259404 1.000000259404
2322 58.050000 1.000000244350 1.000000244350
2323 58.075000 1.000000212694 1.000000212694
2324 58.100000 1.000000162625 1.000000162625
2325 58.125000 1.000000092287 1.000000092287
2326 58.150000 1.000000000146 1.000000000146
2327 58.175000 0.999999885393 0.999999885393
2328 58.200000 0.999999748335 0.999999748335
2329 58.225000 0.999999590735 0.999999590735
2330 58.250000 0.999999416044 0.999999416044
2331 58.275000 0.999999229495 0.999999229495
2332 58.300000 0.999999038029 0.999999038029
2333 58.325000 0.999998850050 0.999998850050
2334 58.350000 0.999998675009 0.999998675009
2335 58.375000 0.999998522847 0.999998522847
2336 58.400000 0.999998403332 0.999998403331
2337 58.425000 0.999998325352 0.999998325352
2338 58.450000 0.999998296216 0.999998296216
2339 58.475000 0.999998321027 0.999998321027
2340 58.500000 0.999998402184 0.999998402184
2341 58.525000 0.999998539068 0.999998539068
2342 58.550000 0.999998727935 0.999998727935
2343 58.575000 0.999998962046 0.999998962046
2344 58.600000 0.999999232015 0.999999232015
2345 58.625000 0.999999526367 0.999999526367
2346 58.650000 0.999999832251 0.999999832251
2347 58.675000 1.000000136268 1.000000136267
2348 58.700000 1.000000425329 1.000000425328
2349 58.725000 1.000000687498 1.000000687498
2350 58.750000 1.000000912735 1.000000912735
2351 58.775000 1.000001093488 1.000001093488
2352 58.800000 1.000001225094 1.000001225094
2353 58.825000 1.000001305954 1.000001305954
2354 58.850000 1.000001337472 1.000001337472
2355 58.875000 1.000001323788 1.000001323788
2356 58.900000 1.000001271301 1.000001271301
2357 58.925000 1.000001188059 1.000001188059
2358 58.950000 1.000001083051 1.000001083051
2359 58.975000 1.000000965475 1.000000965475
2360 59.000000 1.000000844029 1.000000844029
2361 59.025000 1.000000726303 1.000000726303
2362 59.050000 1.000000618296 1.000000618296
2363 59.075000 1.000000524110 1.000000524110
2364 59.100000 1.000000445827 1.000000445827
2365 59.125000 1.000000383579 1.000000383579
2366 59.150000 1.000000335781 1.000000335781
2367 59.175000 1.000000299505 1.000000299505
2368 59.200000 1.000000270959 1.000000270959
2369 59.225000 1.000000245999 1.000000245999
2370 59.250000 1.000000220644 1.000000220644
2371 59.275000 1.000000191535 1.000000191535
2372 59.300000 1.000000156290 1.000000156290
2373 59.325000 1.000000113740 1.000000113740
2374 59.350000 1.000000064011 1.000000064011
2375 59.375000 1.000000008466 1.000000008466
2376 59.400000 0.999999949508 0.999999949508
2377 59.425000 0.999999890287 0.999999890287
2378 59.450000 0.999999834323 0.999999834323
2379 59.475000 0.999999785119 0.999999785119
2380 59.500000 0.999999745784 0.999999745784
2381 59.525000 0.999999718715 0.999999718715
2382 59.550000 0.999999705379 0.999999705379
2383 59.575000 0.999999706195 0.999999706195
2384 59.600000 0.999999720553 0.999999720553
2385 59.625000 0.999999746937 0.999999746937
2386 59.650000 0.999999783147 0.999999783147
2387 59.675000 0.999999826590 0.999999826590
2388 59.700000 0.999999874600 0.999999874600
2389 59.725000 0.999999924743 0.999999924743
2390 59.750000 0.999999975081 0.999999975081
2391 59.775000 1.000000024356 1.000000024356
2392 59.800000 1.000000072071 1.000000072071
2393 59.825000 1.000000118470 1.000000118470
2394 59.850000 1.000000164399 1.000000164399
2395 59.875000 1.000000211094 1.000000211094
2396 59.900000 1.000000259895 1.000000259895
2397 59.925000 1.000000311941 1.000000311941
2398 59.950000 1.000000367874 1.000000367874
2399 59.975000 1.000000427590 1.000000427590
2400 60.000000 1.000000490077 1.000000490077
2401 60.025000 1.000000553359 1.000000553359
2402 60.050000 1.000000614556 1.000000614556
2403 60.075000 1.000000670066 1.000000670066
2404 60.100000 1.000000715851 1.000000715851
2405 60.125000 1.000000747802 1.000000747802
2406 60.150000 1.000000762149 1.000000762149
2407 60.175000 1.000000755867 1.000000755867
2408 60.200000 1.000000727047 1.000000727047
2409 60.225000 1.000000675179 1.000000675179
2410 60.250000 1.000000601322 1.000000601322
2411 60.275000 1.000000508132 1.000000508132
2412 60.300000 1.000000399748 1.000000399748
2413 60.325000 1.000000281525 1.000000281525
2414 60.350000 1.000000159660 1.000000159660
2415 60.375000 1.000000040720 1.000000040720
2416 60.400000 0.999999931129 0.999999931129
2417 60.425000 0.999999836660 0.999999836660
2418 60.450000 0.999999761981 0.999999761981
2419 60.475000 0.999999710299 0.999999710299
2420 60.500000 0.999999683144 0.999999683144
2421 60.525000 0.999999680303 0.999999680303
2422 60.550000 0.999999699929 0.999999699929
2423 60.575000 0.999999738797 0.999999738797
2424 60.600000 0.999999792698 0.999999792698
2425 60.625000 0.999999856924 0.999999856924
2426 60.650000 0.999999926791 0.999999926791
2427 60.675000 0.999999998158 0.999999998158
2428 60.700000 1.000000067877 1.000000067877
2429 60.725000 1.000000134138 1.000000134138
2430 60.750000 1.000000196658 1.000000196658
2431 60.775000 1.000000256702 1.000000256702
2432 60.800000 1.000000316928 1.000000316928
2433 60.825000 1.000000381066 1.000000381066
2434 60.850000 1.000000453456 1.000000453456
2435 60.875000 1.000000538497 1.000000538497
2436 60.900000 1.000000640054 1.000000640054
2437 60.925000 1.000000760882 1.000000760882
2438 60.950000 1.000000902123 1.000000902123
2439 60.975000 1.000001062943 1.000001062943
2440 61.000000 1.000001240325 1.000001240325
2441 61.025000 1.000001429074 1.000001429074
2442 61.050000 1.000001622017 1.000001622017
2443 61.075000 1.000001810406 1.000001810406
2444 61.100000 1.000001984492 1.000001984492
2445 61.125000 1.000002134211 1.000002134211
2446 61.150000 1.000002249946 1.000002249946
2447 61.175000 1.000002323280 1.000002323280
2448 61.200000 1.000002347695 1.000002347696
2449 61.225000 1.000002319131 1.000002319131
2450 61.250000 1.000002236372 1.000002236372
2451 61.275000 1.000002101219 1.000002101219
2452 61.300000 1.000001918428 1.000001918428
2453 61.325000 1.000001695423 1.000001695423
2454 61.350000 1.000001441799 1.000001441800
