# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2185 54.625000 1.000000259235 1.000000259235
2186 54.650000 1.000000260119 1.000000260119
2187 54.675000 1.000000256698 1.000000256698
2188 54.700000 1.000000248992 1.000000248992
2189 54.725000 1.000000237187 1.000000237187
2190 54.750000 1.000000221635 1.000000221635
2191 54.775000 1.000000202844 1.000000202844
2192 54.800000 1.000000181452 1.000000181452
2193 54.825000 1.000000158198 1.000000158198
2194 54.850000 1.000000133883 1.000000133883
2195 54.875000 1.000000109324 1.000000109324
2196 54.900000 1.000000085316 1.000000085316
2197 54.925000 1.000000062594 1.000000062594
2198 54.950000 1.000000041792 1.000000041792
2199 54.975000 1.000000023425 1.000000023425
2200 55.000000 1.000000007864 1.000000007864
2201 55.025000 0.999999995334 0.999999995334
2202 55.050000 0.999999985912 0.999999985912
2203 55.075000 0.999999979538 0.999999979538
2204 55.100000 0.999999976028 0.999999976028
2205 55.125000 0.999999975098 0.999999975098
2206 55.150000 0.999999976381 0.999999976381
2207 55.175000 0.999999979457 0.999999979457
2208 55.200000 0.999999983869 0.999999983869
2209 55.225000 0.999999989149 0.999999989149
2210 55.250000 0.999999994825 0.999999994825
2211 55.275000 1.000000000444 1.000000000444
2212 55.300000 1.000000005576 1.000000005576
2213 55.325000 1.000000009821 1.000000009821
2214 55.350000 1.000000012821 1.000000012821
2215 55.375000 1.000000014256 1.000000014256
2216 55.400000 1.000000013858 1.000000013858
2217 55.425000 1.000000011413 1.000000011413
2218 55.450000 1.000000006771 1.000000006771
2219 55.475000 0.999999999854 0.999999999854
2220 55.500000 0.999999990664 0.999999990664
2221 55.525000 0.999999979296 0.999999979296
2222 55.550000 0.999999965942 0.999999965942
2223 55.575000 0.999999950895 0.999999950895
2224 55.600000 0.999999934550 0.999999934550
2225 55.625000 0.999999917399 0.999999917399
2226 55.650000 0.999999900017 0.999999900017
2227 55.675000 0.999999883042 0.999999883042
2228 55.700000 0.999999867157 0.999999867157
2229 55.725000 0.999999853056 0.999999853056
2230 55.750000 0.999999841416 0.999999841416
2231 55.775000 0.999999832865 0.999999832865
2232 55.800000 0.999999827951 0.999999827951
2233 55.825000 0.999999827118 0.999999827118
2234 55.850000 0.999999830688 0.999999830688
2235 55.875000 0.999999838849 0.999999838849
2236 55.900000 0.999999851653 0.999999851653
2237 55.925000 0.999999869028 0.999999869028
2238 55.950000 0.999999890788 0.999999890788
2239 55.975000 0.999999916664 0.999999916664
2240 56.000000 0.999999946327 0.999999946327
2241 56.025000 0.999999979422 0.999999979422
2242 56.050000 1.000000015596 1.000000015596
2243 56.075000 1.000000054523 1.000000054523
2244 56.100000 1.000000095920 1.000000095920
2245 56.125000 1.000000139563 1.000000139563
2246 56.150000 1.000000185276 1.000000185276
2247 56.175000 1.000000232925 1.000000232925
2248 56.200000 1.000000282389 1.000000282389
2249 56.225000 1.000000333535 1.000000333535
2250 56.250000 1.000000386177 1.000000386177
2251 56.275000 1.000000440039 1.000000440039
2252 56.300000 1.000000494715 1.000000494715
2253 56.325000 1.000000549647 1.000000549647
2254 56.350000 1.000000604096 1.000000604096
2255 56.375000 1.000000657140 1.000000657140
2256 56.400000 1.000000707686 1.000000707687
2257 56.425000 1.000000754491 1.000000754491
2258 56.450000 1.000000796205 1.000000796205
2259 56.475000 1.000000831432 1.000000831432
2260 56.500000 1.000000858791 1.000000858791
2261 56.525000 1.000000876996 1.000000876996
2262 56.550000 1.000000884929 1.000000884929
2263 56.575000 1.000000881713 1.000000881713
2264 56.600000 1.000000866776 1.000000866776
2265 56.625000 1.000000839898 1.000000839898
2266 56.650000 1.000000801245 1.000000801245
2267 56.675000 1.000000751378 1.000000751378
2268 56.700000 1.000000691242 1.000000691242
2269 56.725000 1.000000622134 1.000000622134
2270 56.750000 1.000000545653 1.000000545653
2271 56.775000 1.000000463630 1.000000463630
2272 56.800000 1.000000378050 1.000000378050
2273 56.825000 1.000000290969 1.000000290969
2274 56.850000 1.000000204423 1.000000204423
2275 56.875000 1.000000120350 1.000000120350
2276 56.900000 1.000000040512 1.000000040512
2277 56.925000 0.999999966439 0.999999966439
2278 56.950000 0.999999899378 0.999999899378
2279 56.975000 0.999999840270 0.999999840270
2280 57.000000 0.999999789732 0.999999789732
2281 57.025000 0.999999748063 0.999999748063
2282 57.050000 0.999999715266 0.999999715265
2283 57.075000 0.999999691069 0.999999691069
2284 57.100000 0.999999674974 0.999999674974
2285 57.125000 0.999999666288 0.999999666288
2286 57.150000 0.999999664176 0.999999664176
2287 57.175000 0.999999667701 0.999999667701
2288 57.200000 0.999999675864 0.999999675864
2289 57.225000 0.999999687641 0.999999687641
2290 57.250000 0.999999702013 0.999999702013
2291 57.275000 0.999999717993 0.999999717993
2292 57.300000 0.999999734640 0.999999734640
2293 57.325000 0.999999751082 0.999999751082
2294 57.350000 0.999999766524 0.999999766524
2295 57.375000 0.999999780262 0.999999780262
2296 57.400000 0.999999791691 0.999999791691
2297 57.425000 0.999999800314 0.999999800314
2298 57.450000 0.999999805755 0.999999805755
2299 57.475000 0.999999807768 0.999999807768
2300 57.500000 0.999999806243 0.999999806243
2301 57.525000 0.999999801214 0.999999801214
2302 57.550000 0.999999792864 0.999999792864
2303 57.575000 0.999999781523 0.999999781523
2304 57.600000 0.999999767662 0.999999767662
2305 57.625000 0.999999751877 0.999999751877
2306 57.650000 0.999999734876 0.999999734876
2307 57.675000 0.999999717445 0.999999717445
2308 57.700000 0.999999700425 0.999999700425
2309 57.725000 0.999999684669 0.999999684669
2310 57.750000 0.999999671007 0.999999671007
2311 57.775000 0.999999660212 0.999999660212
2312 57.800000 0.999999652955 0.999999652955
2313 57.825000 0.999999649784 0.999999649784
2314 57.850000 0.999999651091 0.999999651091
2315 57.875000 0.999999657101 0.999999657101
2316 57.900000 0.999999667861 0.999999667861
2317 57.925000 0.999999683242 0.999999683242
2318 57.950000 0.999999702948 0.999999702948
2319 57.975000 0.999999726532 0.999999726532
2320 58.000000 0.999999753421 0.999999753421
2321 58.025000 0.999999782936 0.999999782936
2322 58.050000 0.999999814326 0.999999814326
2323 58.075000 0.999999846788 0.999999846788
2324 58.100000 0.999999879495 0.999999879495
2325 58.125000 0.999999911616 0.999999911616
2326 58.150000 0.999999942331 0.999999942331
2327 58.175000 0.999999970847 0.999999970847
2328 58.200000 0.999999996399 0.999999996399
2329 58.225000 1.000000018264 1.000000018264
2330 58.250000 1.000000035763 1.000000035763
2331 58.275000 1.000000048266 1.000000048266
2332 58.300000 1.000000055201 1.000000055201
2333 58.325000 1.000000056067 1.000000056067
2334 58.350000 1.000000050448 1.000000050448
2335 58.375000 1.000000038035 1.000000038035
2336 58.400000 1.000000018650 1.000000018650
2337 58.425000 0.999999992273 0.999999992273
2338 58.450000 0.999999959068 0.999999959068
2339 58.475000 0.999999919409 0.999999919409
2340 58.500000 0.999999873894 0.999999873894
2341 58.525000 0.999999823364 0.999999823364
2342 58.550000 0.999999768895 0.999999768895
2343 58.575000 0.999999711784 0.999999711784
2344 58.600000 0.999999653527 0.999999653527
2345 58.625000 0.999999595770 0.999999595770
2346 58.650000 0.999999540255 0.999999540255
2347 58.675000 0.999999488753 0.999999488753
2348 58.700000 0.999999442990 0.999999442990
2349 58.725000 0.999999404568 0.999999404568
2350 58.750000 0.999999374887 0.999999374887
2351 58.775000 0.999999355077 0.999999355077
2352 58.800000 0.999999345937 0.999999345937
2353 58.825000 0.999999347892 0.999999347892
2354 58.850000 0.999999360966 0.999999360966
2355 58.875000 0.999999384779 0.999999384779
2356 58.900000 0.999999418567 0.999999418567
2357 58.925000 0.999999461211 0.999999461211
2358 58.950000 0.999999511301 0.999999511301
2359 58.975000 0.999999567203 0.999999567203
2360 59.000000 0.999999627142 0.999999627142
2361 59.025000 0.999999689284 0.999999689284
2362 59.050000 0.999999751830 0.999999751830
2363 59.075000 0.999999813089 0.999999813089
2364 59.100000 0.999999871554 0.999999871554
2365 59.125000 0.999999925956 0.999999925956
2366 59.150000 0.999999975303 0.999999975303
2367 59.175000 1.000000018902 1.000000018902
2368 59.200000 1.000000056358 1.000000056358
2369 59.225000 1.000000087563 1.000000087563
2370 59.250000 1.000000112659 1.000000112659
2371 59.275000 1.000000131997 1.000000131997
2372 59.300000 1.000000146089 1.000000146089
2373 59.325000 1.000000155547 1.000000155547
2374 59.350000 1.000000161035 1.000000161035
2375 59.375000 1.000000163216 1.000000163216
2376 59.400000 1.000000162714 1.000000162714
2377 59.425000 1.000000160079 1.000000160079
2378 59.450000 1.000000155769 1.000000155769
2379 59.475000 1.000000150143 1.000000150143
2380 59.500000 1.000000143462 1.000000143462
2381 59.525000 1.000000135904 1.000000135904
2382 59.550000 1.000000127577 1.000000127577
2383 59.575000 1.000000118547 1.000000118547
2384 59.600000 1.000000108859 1.000000108859
2385 59.625000 1.000000098560 1.000000098560
2386 59.650000 1.000000087714 1.000000087714
2387 59.675000 1.000000076420 1.000000076420
2388 59.700000 1.000000064817 1.000000064817
2389 59.725000 1.000000053083 1.000000053083
2390 59.750000 1.000000041432 1.000000041432
2391 59.775000 1.000000030104 1.000000030104
2392 59.800000 1.000000019354 1.000000019354
2393 59.825000 1.000000009437 1.000000009437
2394 59.850000 1.000000000595 1.000000000595
2395 59.875000 0.999999993046 0.999999993047
2396 59.900000 0.999999986978 0.999999986978
2397 59.925000 0.999999982536 0.999999982536
2398 59.950000 0.999999979829 0.999999979829
2399 59.975000 0.999999978924 0.999999978924
2400 60.000000 0.999999979850 0.999999979850
2401 60.025000 0.999999982602 0.999999982602
2402 60.050000 0.999999987145 0.999999987145
2403 60.075000 0.999999993412 0.999999993412
2404 60.100000 1.000000001309 1.000000001309
2405 60.125000 1.000000010708 1.000000010708
2406 60.150000 1.000000021449 1.000000021449
2407 60.175000 1.000000033328 1.000000033328
2408 60.200000 1.000000046097 1.000000046097
2409 60.225000 1.000000059457 1.000000059457
2410 60.250000 1.000000073055 1.000000073055
2411 60.275000 1.000000086491 1.000000086491
2412 60.300000 1.000000099316 1.000000099316
2413 60.325000 1.000000111054 1.000000111054
2414 60.350000 1.000000121212 1.000000121212
2415 60.375000 1.000000129307 1.000000129307
2416 60.400000 1.000000134892 1.000000134892
2417 60.425000 1.000000137585 1.000000137585
2418 60.450000 1.000000137098 1.000000137098
2419 60.475000 1.000000133262 1.000000133262
2420 60.500000 1.000000126048 1.000000126048
2421 60.525000 1.000000115583 1.000000115583
2422 60.550000 1.000000102150 1.000000102150
2423 60.575000 1.000000086188 1.000000086188
2424 60.600000 1.000000068268 1.000000068268
2425 60.625000 1.000000049076 1.000000049076
2426 60.650000 1.000000029373 1.000000029373
2427 60.675000 1.000000009955 1.000000009955
2428 60.700000 0.999999991616 0.999999991616
2429 60.725000 0.999999975100 0.999999975100
2430 60.750000 0.999999961068 0.999999961068
2431 60.775000 0.999999950064 0.999999950064
2432 60.800000 0.999999942492 0.999999942492
2433 60.825000 0.999999938611 0.999999938611
2434 60.850000 0.999999938530 0.999999938530
2435 60.875000 0.999999942221 0.999999942221
2436 60.900000 0.999999949544 0.999999949544
2437 60.925000 0.999999960274 0.999999960274
2438 60.950000 0.999999974131 0.999999974131
2439 60.975000 0.999999990823 0.999999990823
2440 61.000000 1.000000010066 1.000000010066
2441 61.025000 1.000000031619 1.000000031619
2442 61.050000 1.000000055298 1.000000055298
2443 61.075000 1.000000080977 1.000000080977
2444 61.100000 1.000000108589 1.000000108589
2445 61.125000 1.000000138106 1.000000138106
2446 61.150000 1.000000169514 1.000000169514
2447 61.175000 1.000000202776 1.000000202776
2448 61.200000 1.000000237801 1.000000237801
2449 61.225000 1.000000274397 1.000000274397
2450 61.250000 1.000000312249 1.000000312249
2451 61.275000 1.000000350885 1.000000350885
2452 61.300000 1.000000389667 1.000000389667
2453 61.325000 1.000000427791 1.000000427791
2454 61.350000 1.000000464303 1.000000464303
2455 61.375000 1.000000498128 1.000000498128
2456 61.400000 1.000000528117 1.000000528117
2457 61.425000 1.000000553106 1.000000553106
2458 61.450000 1.000000571971 1.000000571971
2459 61.475000 1.000000583703 1.000000583703
2460 61.500000 1.000000587468 1.000000587468
2461 61.525000 1.000000582665 1.000000582665
2462 61.550000 1.000000568970 1.000000568970
2463 61.575000 1.000000546370 1.000000546370
2464 61.600000 1.000000515172 1.000000515172
2465 61.625000 1.000000476000 1.000000476001
2466 61.650000 1.000000429769 1.000000429769
2467 61.675000 1.000000377643 1.000000377643
2468 61.700000 1.000000320982 1.000000320982
2469 61.725000 1.000000261276 1.000000261276
2470 61.750000 1.000000200073 1.000000200073
2471 61.775000 1.000000138911 1.000000138911
2472 61.800000 1.000000079248 1.000000079248
2473 61.825000 1.000000022402 1.000000022402
2474 61.850000 0.999999969505 0.999999969505
2475 61.875000 0.999999921465 0.999999921465
2476 61.900000 0.999999878946 0.999999878946
2477 61.925000 0.999999842364 0.999999842364
2478 61.950000 0.999999811890 0.999999811890
2479 61.975000 0.999999787471 0.999999787470
2480 62.000000 0.999999768855 0.999999768855
2481 62.025000 0.999999755631 0.999999755631
2482 62.050000 0.999999747255 0.999999747255
2483 62.075000 0.999999743099 0.999999743099
2484 62.100000 0.999999742479 0.999999742479
2485 62.125000 0.999999744688 0.999999744688
2486 62.150000 0.999999749027 0.999999749027
2487 62.175000 0.999999754822 0.999999754822
2488 62.200000 0.999999761448 0.999999761448
2489 62.225000 0.999999768333 0.999999768333
2490 62.250000 0.999999774973 0.999999774973
2491 62.275000 0.999999780937 0.999999780937
2492 62.300000 0.999999785872 0.999999785872
2493 62.325000 0.999999789505 0.999999789505
2494 62.350000 0.999999791651 0.999999791651
2495 62.375000 0.999999792213 0.999999792213
2496 62.400000 0.999999791187 0.999999791187
2497 62.425000 0.999999788665 0.999999788665
2498 62.450000 0.999999784835 0.999999784835
2499 62.475000 0.999999779977 0.999999779977
2500 62.500000 0.999999774461 0.999999774461
2501 62.525000 0.999999768731 0.999999768731
2502 62.550000 0.999999763297 0.999999763297
2503 62.575000 0.999999758708 0.999999758708
2504 62.600000 0.999999755535 0.999999755535
2505 62.625000 0.999999754341 0.999999754341
2506 62.650000 0.999999755656 0.999999755656
2507 62.675000 0.999999759950 0.999999759950
2508 62.700000 0.999999767610 0.999999767610
2509 62.725000 0.999999778920 0.999999778920
2510 62.750000 0.999999794051 0.999999794051
2511 62.775000 0.999999813053 0.999999813053
2512 62.800000 0.999999835858 0.999999835858
2513 62.825000 0.999999862289 0.999999862289
2514 62.850000 0.999999892079 0.999999892079
2515 62.875000 0.999999924887 0.999999924887
2516 62.900000 0.999999960325 0.999999960325
2517 62.925000 0.999999997979 0.999999997979
2518 62.950000 1.000000037433 1.000000037433
2519 62.975000 1.000000078284 1.000000078284
2520 63.000000 1.000000120152 1.000000120152
2521 63.025000 1.000000162684 1.000000162684
2522 63.050000 1.000000205547 1.000000205547
2523 63.075000 1.000000248418 1.000000248418
2524 63.100000 1.000000290962 1.000000290962
2525 63.125000 1.000000332811 1.000000332811
2526 63.150000 1.000000373539 1.000000373539
2527 63.175000 1.000000412644 1.000000412644
2528 63.200000 1.000000449528 1.000000449528
2529 63.225000 1.000000483488 1.000000483488
2530 63.250000 1.000000513724 1.000000513724
2531 63.275000 1.000000539351 1.000000539351
2532 63.300000 1.000000559425 1.000000559425
2533 63.325000 1.000000572986 1.000000572986
2534 63.350000 1.000000579106 1.000000579106
2535 63.375000 1.000000576948 1.000000576948
2536 63.400000 1.000000565822 1.000000565822
2537 63.425000 1.000000545247 1.000000545247
2538 63.450000 1.000000515001 1.000000515001
2539 63.475000 1.000000475165 1.000000475165
2540 63.500000 1.000000426145 1.000000426145
2541 63.525000 1.000000368689 1.000000368689
2542 63.550000 1.000000303874 1.000000303874
2543 63.575000 1.000000233073 1.000000233073
2544 63.600000 1.000000157916 1.000000157916
2545 63.625000 1.000000080223 1.000000080223
2546 63.650000 1.000000001928 1.000000001928
2547 63.675000 0.999999925003 0.999999925003
2548 63.700000 0.999999851369 0.999999851369
2549 63.725000 0.999999782820 0.999999782819
2550 63.750000 0.999999720946 0.999999720946
