# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 16.550000 1.000001171995 1.000001171995
663 16.575000 1.000000994258 1.000000994258
664 16.600000 1.000000769330 1.000000769330
665 16.625000 1.000000495766 1.000000495766
666 16.650000 1.000000172354 1.000000172354
667 16.675000 0.999999798686 0.999999798686
668 16.700000 0.999999375811 0.999999375811
669 16.725000 0.999998906886 0.999998906886
670 16.750000 0.999998397728 0.999998397728
671 16.775000 0.999997857182 0.999997857182
672 16.800000 0.999997297223 0.999997297223
673 16.825000 0.999996732765 0.999996732765
674 16.850000 0.999996181156 0.999996181156
675 16.875000 0.999995661387 0.999995661387
676 16.900000 0.999995193064 0.999995193064
677 16.925000 0.999994795231 0.999994795231
678 16.950000 0.999994485139 0.999994485139
679 16.975000 0.999994277074 0.999994277073
680 17.000000 0.999994181340 0.999994181340
681 17.025000 0.999994203509 0.999994203509
682 17.050000 0.999994343978 0.999994343978
683 17.075000 0.999994597905 0.999994597905
684 17.100000 0.999994955504 0.999994955504
685 17.125000 0.999995402680 0.999995402680
686 17.150000 0.999995921946 0.999995921946
687 17.175000 0.999996493530 0.999996493530
688 17.200000 0.999997096574 0.999997096574
689 17.225000 0.999997710312 0.999997710312
690 17.250000 0.999998315140 0.999998315141
691 17.275000 0.999998893468 0.999998893468
692 17.300000 0.999999430311 0.999999430311
693 17.325000 0.999999913586 0.999999913586
694 17.350000 1.000000334104 1.000000334104
695 17.375000 1.000000685301 1.000000685301
696 17.400000 1.000000962772 1.000000962772
697 17.425000 1.000001163682 1.000001163682
698 17.450000 1.000001286160 1.000001286160
699 17.475000 1.000001328764 1.000001328764
700 17.500000 1.000001290099 1.000001290099
701 17.525000 1.000001168665 1.000001168665
702 17.550000 1.000000962956 1.000000962956
703 17.575000 1.000000671814 1.000000671814
704 17.600000 1.000000295019 1.000000295019
705 17.625000 0.999999834028 0.999999834028
706 17.650000 0.999999292785 0.999999292785
707 17.675000 0.999998678502 0.999998678502
708 17.700000 0.999998002277 0.999998002277
709 17.725000 0.999997279469 0.999997279469
710 17.750000 0.999996529727 0.999996529727
711 17.775000 0.999995776628 0.999995776628
712 17.800000 0.999995046896 0.999995046896
713 17.825000 0.999994369237 0.999994369237
714 17.850000 0.999993772848 0.999993772848
715 17.875000 0.999993285696 0.999993285696
716 17.900000 0.999992932712 0.999992932712
717 17.925000 0.999992734028 0.999992734028
718 17.950000 0.999992703429 0.999992703428
719 17.975000 0.999992847142 0.999992847142
720 18.000000 0.999993163094 0.999993163094
721 18.025000 0.999993640710 0.999993640710
722 18.050000 0.999994261294 0.999994261294
723 18.075000 0.999994998990 0.999994998989
724 18.100000 0.999995822251 0.999995822251
725 18.125000 0.999996695733 0.999996695733
726 18.150000 0.999997582457 0.999997582457
727 18.175000 0.999998446098 0.999998446098
728 18.200000 0.999999253206 0.999999253206
729 18.225000 0.999999975211 0.999999975211
730 18.250000 1.000000590035 1.000000590035
731 18.275000 1.000001083214 1.000001083214
732 18.300000 1.000001448425 1.000001448425
733 18.325000 1.000001687408 1.000001687407
734 18.350000 1.000001809287 1.000001809286
735 18.375000 1.000001829371 1.000001829371
736 18.400000 1.000001767538 1.000001767538
737 18.425000 1.000001646355 1.000001646354
738 18.450000 1.000001489093 1.000001489093
739 18.475000 1.000001317820 1.000001317820
740 18.500000 1.000001151714 1.000001151714
741 18.525000 1.000001005746 1.000001005746
742 18.550000 1.000000889824 1.000000889824
743 18.575000 1.000000808451 1.000000808451
744 18.600000 1.000000760909 1.000000760909
745 18.625000 1.000000741912 1.000000741911
746 18.650000 1.000000742654 1.000000742654
747 18.675000 1.000000752133 1.000000752133
748 18.700000 1.000000758589 1.000000758589
749 18.725000 1.000000750951 1.000000750951
750 18.750000 1.000000720105 1.000000720105
751 18.775000 1.000000659903 1.000000659903
752 18.800000 1.000000567809 1.000000567809
753 18.825000 1.000000445136 1.000000445136
754 18.850000 1.000000296881 1.000000296881
755 18.875000 1.000000131178 1.000000131178
756 18.900000 0.999999958458 0.999999958458
757 18.925000 0.999999790405 0.999999790405
758 18.950000 0.999999638831 0.999999638831
759 18.975000 0.999999514581 0.999999514581
760 19.000000 0.999999426590 0.999999426590
761 19.025000 0.999999381158 0.999999381158
762 19.050000 0.999999381535 0.999999381535
763 19.075000 0.999999427812 0.999999427812
764 19.100000 0.999999517133 0.999999517133
765 19.125000 0.999999644170 0.999999644170
766 19.150000 0.999999801808 0.999999801808
767 19.175000 0.999999981935 0.999999981935
768 19.200000 1.000000176260 1.000000176260
769 19.225000 1.000000377055 1.000000377055
770 19.250000 1.000000577738 1.000000577738
771 19.275000 1.000000773252 1.000000773252
772 19.300000 1.000000960188 1.000000960188
773 19.325000 1.000001136666 1.000001136666
774 19.350000 1.000001301997 1.000001301997
775 19.375000 1.000001456178 1.000001456178
776 19.400000 1.000001599297 1.000001599297
777 19.425000 1.000001730937 1.000001730937
778 19.450000 1.000001849662 1.000001849662
779 19.475000 1.000001952662 1.000001952662
780 19.500000 1.000002035620 1.000002035620
781 19.525000 1.000002092835 1.000002092835
782 19.550000 1.000002117594 1.000002117594
783 19.575000 1.000002102784 1.000002102784
784 19.600000 1.000002041662 1.000002041662
785 19.625000 1.000001928720 1.000001928720
786 19.650000 1.000001760543 1.000001760543
787 19.675000 1.000001536558 1.000001536558
788 19.700000 1.000001259580 1.000001259580
789 19.725000 1.000000936084 1.000000936084
790 19.750000 1.000000576147 1.000000576147
791 19.775000 1.000000193045 1.000000193045
792 19.800000 0.999999802522 0.999999802522
793 19.825000 0.999999421785 0.999999421785
794 19.850000 0.999999068311 0.999999068311
795 19.875000 0.999998758560 0.999998758560
796 19.900000 0.999998506726 0.999998506725
797 19.925000 0.999998323642 0.999998323642
798 19.950000 0.999998215943 0.999998215943
799 19.975000 0.999998185574 0.999998185574
800 20.000000 0.999998229702 0.999998229702
801 20.025000 0.999998341044 0.999998341044
802 20.050000 0.999998508590 0.999998508589
803 20.075000 0.999998718658 0.999998718658
804 20.100000 0.999998956189 0.999998956189
805 20.125000 0.999999206144 0.999999206144
806 20.150000 0.999999454901 0.999999454901
807 20.175000 0.999999691485 0.999999691485
808 20.200000 0.999999908521 0.999999908521
809 20.225000 1.000000102823 1.000000102823
810 20.250000 1.000000275539 1.000000275539
811 20.275000 1.000000431833 1.000000431833
812 20.300000 1.000000580142 1.000000580142
813 20.325000 1.000000731057 1.000000731057
814 20.350000 1.000000895942 1.000000895942
815 20.375000 1.000001085428 1.000001085428
816 20.400000 1.000001307915 1.000001307915
817 20.425000 1.000001568263 1.000001568263
818 20.450000 1.000001866777 1.000001866777
819 20.475000 1.000002198623 1.000002198624
820 20.500000 1.000002553741 1.000002553741
821 20.525000 1.000002917270 1.000002917270
822 20.550000 1.000003270484 1.000003270484
823 20.575000 1.000003592143 1.000003592143
824 20.600000 1.000003860163 1.000003860163
825 20.625000 1.000004053450 1.000004053450
826 20.650000 1.000004153734 1.000004153734
827 20.675000 1.000004147237 1.000004147237
828 20.700000 1.000004026021 1.000004026021
829 20.725000 1.000003788891 1.000003788891
830 20.750000 1.000003441764 1.000003441764
831 20.775000 1.000002997467 1.000002997468
832 20.800000 1.000002474978 1.000002474978
833 20.825000 1.000001898165 1.000001898165
834 20.850000 1.000001294151 1.000001294151
835 20.875000 1.000000691413 1.000000691413
836 20.900000 1.000000117807 1.000000117807
837 20.925000 0.999999598668 0.999999598668
838 20.950000 0.999999155140 0.999999155140
839 20.975000 0.999998802882 0.999998802882
840 21.000000 0.999998551229 0.999998551229
841 21.025000 0.999998402874 0.999998402874
842 21.050000 0.999998354072 0.999998354072
843 21.075000 0.999998395330 0.999998395330
844 21.100000 0.999998512499 0.999998512499
845 21.125000 0.999998688161 0.999998688161
846 21.150000 0.999998903174 0.999998903174
847 21.175000 0.999999138232 0.999999138232
848 21.200000 0.999999375315 0.999999375315
849 21.225000 0.999999598894 0.999999598894
850 21.250000 0.999999796813 0.999999796813
851 21.275000 0.999999960790 0.999999960790
852 21.300000 1.000000086516 1.000000086516
853 21.325000 1.000000173380 1.000000173380
854 21.350000 1.000000223873 1.000000223873
855 21.375000 1.000000242762 1.000000242762
856 21.400000 1.000000236135 1.000000236135
857 21.425000 1.000000210431 1.000000210431
858 21.450000 1.000000171557 1.000000171557
859 21.475000 1.000000124194 1.000000124194
860 21.500000 1.000000071345 1.000000071345
861 21.525000 1.000000014169 1.000000014169
862 21.550000 0.999999952109 0.999999952109
863 21.575000 0.999999883269 0.999999883269
864 21.600000 0.999999804992 0.999999804992
865 21.625000 0.999999714554 0.999999714554
866 21.650000 0.999999609887 0.999999609887
867 21.675000 0.999999490231 0.999999490231
868 21.700000 0.999999356637 0.999999356637
869 21.725000 0.999999212257 0.999999212257
870 21.750000 0.999999062383 0.999999062383
871 21.775000 0.999998914221 0.999998914221
872 21.800000 0.999998776435 0.999998776435
873 21.825000 0.999998658500 0.999998658500
874 21.850000 0.999998569948 0.999998569948
875 21.875000 0.999998519578 0.999998519578
876 21.900000 0.999998514739 0.999998514739
877 21.925000 0.999998560752 0.999998560752
878 21.950000 0.999998660543 0.999998660542
879 21.975000 0.999998814537 0.999998814537
880 22.000000 0.999999020812 0.999999020812
881 22.025000 0.999999275504 0.999999275504
882 22.050000 0.999999573411 0.999999573410
883 22.075000 0.999999908720 0.999999908720
884 22.100000 1.000000275781 1.000000275781
885 22.125000 1.000000669803 1.000000669803
886 22.150000 1.000001087414 1.000001087414
887 22.175000 1.000001526977 1.000001526977
888 22.200000 1.000001988625 1.000001988625
889 22.225000 1.000002473986 1.000002473986
890 22.250000 1.000002985611 1.000002985611
891 22.275000 1.000003526158 1.000003526158
892 22.300000 1.000004097400 1.000004097400
893 22.325000 1.000004699181 1.000004699181
894 22.350000 1.000005328416 1.000005328417
895 22.375000 1.000005978284 1.000005978284
896 22.400000 1.000006637696 1.000006637696
897 22.425000 1.000007291163 1.000007291163
898 22.450000 1.000007919086 1.000007919086
899 22.475000 1.000008498506 1.000008498506
900 22.500000 1.000009004278 1.000009004278
901 22.525000 1.000009410599 1.000009410599
902 22.550000 1.000009692766 1.000009692766
903 22.575000 1.000009829044 1.000009829044
904 22.600000 1.000009802466 1.000009802466
905 22.625000 1.000009602413 1.000009602414
906 22.650000 1.000009225837 1.000009225837
907 22.675000 1.000008677981 1.000008677981
908 22.700000 1.000007972548 1.000007972548
909 22.725000 1.000007131264 1.000007131264
910 22.750000 1.000006182854 1.000006182854
911 22.775000 1.000005161515 1.000005161515
912 22.800000 1.000004104976 1.000004104976
913 22.825000 1.000003052311 1.000003052311
914 22.850000 1.000002041654 1.000002041654
915 22.875000 1.000001108014 1.000001108014
916 22.900000 1.000000281326 1.000000281326
917 22.925000 0.999999584917 0.999999584917
918 22.950000 0.999999034461 0.999999034461
919 22.975000 0.999998637513 0.999998637513
920 23.000000 0.999998393625 0.999998393625
921 23.025000 0.999998295016 0.999998295016
922 23.050000 0.999998327708 0.999998327708
923 23.075000 0.999998473027 0.999998473027
924 23.100000 0.999998709313 0.999998709313
925 23.125000 0.999999013690 0.999999013690
926 23.150000 0.999999363742 0.999999363742
927 23.175000 0.999999738959 0.999999738959
928 23.200000 1.000000121841 1.000000121841
929 23.225000 1.000000498584 1.000000498584
930 23.250000 1.000000859323 1.000000859323
931 23.275000 1.000001197945 1.000001197945
932 23.300000 1.000001511518 1.000001511518
933 23.325000 1.000001799447 1.000001799447
934 23.350000 1.000002062445 1.000002062445
935 23.375000 1.000002301477 1.000002301477
936 23.400000 1.000002516781 1.000002516781
937 23.425000 1.000002707104 1.000002707104
938 23.450000 1.000002869224 1.000002869224
939 23.475000 1.000002997824 1.000002997824
940 23.500000 1.000003085737 1.000003085737
941 23.525000 1.000003124529 1.000003124529
942 23.550000 1.000003105365 1.000003105365
943 23.575000 1.000003020060 1.000003020060
944 23.600000 1.000002862198 1.000002862198
945 23.625000 1.000002628201 1.000002628201
946 23.650000 1.000002318221 1.000002318221
947 23.675000 1.000001936750 1.000001936750
948 23.700000 1.000001492879 1.000001492879
949 23.725000 1.000001000149 1.000001000149
950 23.750000 1.000000476008 1.000000476008
951 23.775000 0.999999940897 0.999999940897
952 23.800000 0.999999417046 0.999999417047
953 23.825000 0.999998927079 0.999998927079
954 23.850000 0.999998492536 0.999998492536
955 23.875000 0.999998132465 0.999998132465
956 23.900000 0.999997862166 0.999997862166
957 23.925000 0.999997692222 0.999997692222
958 23.950000 0.999997627870 0.999997627870
959 23.975000 0.999997668763 0.999997668763
960 24.000000 0.999997809130 0.999997809130
961 24.025000 0.999998038296 0.999998038296
962 24.050000 0.999998341505 0.999998341505
963 24.075000 0.999998700961 0.999998700961
964 24.100000 0.999999096988 0.999999096988
965 24.125000 0.999999509200 0.999999509200
966 24.150000 0.999999917584 0.999999917584
967 24.175000 1.000000303423 1.000000303423
968 24.200000 1.000000649988 1.000000649988
969 24.225000 1.000000942978 1.000000942978
970 24.250000 1.000001170713 1.000001170713
971 24.275000 1.000001324097 1.000001324097
972 24.300000 1.000001396417 1.000001396417
973 24.325000 1.000001383034 1.000001383034
974 24.350000 1.000001281061 1.000001281061
975 24.375000 1.000001089077 1.000001089077
976 24.400000 1.000000806966 1.000000806966
977 24.425000 1.000000435894 1.000000435894
978 24.450000 0.999999978466 0.999999978466
979 24.475000 0.999999439024 0.999999439024
980 24.500000 0.999998824069 0.999998824069
981 24.525000 0.999998142722 0.999998142722
982 24.550000 0.999997407156 0.999997407156
983 24.575000 0.999996632905 0.999996632905
984 24.600000 0.999995838967 0.999995838967
985 24.625000 0.999995047629 0.999995047629
986 24.650000 0.999994283974 0.999994283974
987 24.675000 0.999993575045 0.999993575045
988 24.700000 0.999992948697 0.999992948697
989 24.725000 0.999992432191 0.999992432191
990 24.750000 0.999992050614 0.999992050614
991 24.775000 0.999991825247 0.999991825247
992 24.800000 0.999991772013 0.999991772013
993 24.825000 0.999991900131 0.999991900131
994 24.850000 0.999992211114 0.999992211114
995 24.875000 0.999992698215 0.999992698215
996 24.900000 0.999993346385 0.999993346384
997 24.925000 0.999994132795 0.999994132794
998 24.950000 0.999995027896 0.999995027896
999 24.975000 0.999995996972 0.999995996972
1000 25.000000 0.999997002076 0.999997002076
1001 25.025000 0.999998004226 0.999998004226
1002 25.050000 0.999998965697 0.999998965697
1003 25.075000 0.999999852233 0.999999852233
1004 25.100000 1.000000635016 1.000000635016
1005 25.125000 1.000001292249 1.000001292249
1006 25.150000 1.000001810211 1.000001810211
1007 25.175000 1.000002183728 1.000002183728
1008 25.200000 1.000002416018 1.000002416018
1009 25.225000 1.000002517934 1.000002517934
1010 25.250000 1.000002506672 1.000002506672
1011 25.275000 1.000002404074 1.000002404074
1012 25.300000 1.000002234652 1.000002234652
1013 25.325000 1.000002023524 1.000002023524
1014 25.350000 1.000001794423 1.000001794423
1015 25.375000 1.000001567952 1.000001567952
1016 25.400000 1.000001360221 1.000001360221
1017 25.425000 1.000001181971 1.000001181971
1018 25.450000 1.000001038234 1.000001038234
1019 25.475000 1.000000928547 1.000000928547
1020 25.500000 1.000000847664 1.000000847663
1021 25.525000 1.000000786678 1.000000786678
1022 25.550000 1.000000734432 1.000000734432
1023 25.575000 1.000000679062 1.000000679062
1024 25.600000 1.000000609520 1.000000609520
1025 25.625000 1.000000516928 1.000000516928
1026 25.650000 1.000000395630 1.000000395630
1027 25.675000 1.000000243853 1.000000243853
1028 25.700000 1.000000063930 1.000000063930
1029 25.725000 0.999999862063 0.999999862063
1030 25.750000 0.999999647682 0.999999647682
1031 25.775000 0.999999432477 0.999999432477
1032 25.800000 0.999999229204 0.999999229204
