#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
6969  69.690000  0.190581552857  0.173461822837  0.207120848267  -0.000823750190  0.191030109011  0.168872926219  0.214248891313  0.002504896635
6970  69.700000  0.190554404352  0.174816868210  0.206944639049  -0.002139651173  0.191011408104  0.166696472453  0.211848909330  0.001769287897
6971  69.710000  0.190543823667  0.176645570886  0.206961757500  -0.003310737004  0.191000133714  0.165122284032  0.209944299115  0.001130751507
6972  69.720000  0.190546087740  0.179489827133  0.207238894393  -0.004132219226  0.190993318770  0.164063683207  0.208637144827  0.000692784773
6973  69.730000  0.190562576801  0.183488180439  0.207762544014  -0.004475476439  0.190989209667  0.163410231200  0.207975201323  0.000551516640
6974  69.740000  0.190599316260  0.188259440125  0.208430431681  -0.004324293703  0.190986746613  0.163041520990  0.207948598679  0.000786298583
6975  69.750000  0.190664938587  0.193005187772  0.209075671912  -0.003769164367  0.190985263331  0.162840721753  0.208491828982  0.001451371441
6976  69.760000  0.190767753210  0.196792902600  0.209515930310  -0.002962531915  0.190984481240  0.162706667566  0.209490853541  0.002569422995
6977  69.770000  0.190912939548  0.198906286401  0.209610116010  -0.002053783246  0.190984771066  0.162563520510  0.210794640582  0.004127691199
6978  69.780000  0.191100799819  0.199120489386  0.209302164210  -0.001131159181  0.190987564175  0.162367307107  0.212229990999  0.006077042622
6979  69.790000  0.191326564251  0.197789374070  0.208636370804  -0.000194886648  0.190995738472  0.162108906231  0.213618186727  0.008334186442
6980  69.800000  0.191581628787  0.195707808001  0.207739474066  0.000827277523  0.191013792955  0.161813351094  0.214791837339  0.010786897431
6981  69.810000  0.191855586878  0.193803321337  0.206776984513  0.002028967261  0.191047663785  0.161535597638  0.215610316301  0.013301844273
6982  69.820000  0.192138203586  0.192781007412  0.205900401936  0.003460951579  0.191104114366  0.161353202634  0.215972357681  0.015734378613
6983  69.830000  0.192420640989  0.192864829063  0.205204556692  0.005082318166  0.191189734567  0.161356631051  0.215824697937  0.017939457851
6984  69.840000  0.192695680994  0.193739501250  0.204709629103  0.006749838394  0.191309686434  0.161638145640  0.215166055352  0.019782767534
6985  69.850000  0.192957189328  0.194715513266  0.204372474665  0.008252444000  0.191466412073  0.162280386906  0.214046196676  0.021151086711
6986  69.860000  0.193199393653  0.195048661233  0.204120659560  0.009378495561  0.191658555279  0.163345796602  0.212560301259  0.021961003593
6987  69.870000  0.193416565362  0.194281674951  0.203894351896  0.009988991704  0.191880332562  0.164867954131  0.210839256377  0.022165233365
6988  69.880000  0.193603407629  0.192465234955  0.203678894406  0.010066414579  0.192121523249  0.166845686304  0.209036868661  0.021756002041
6989  69.890000  0.193756009724  0.190163423234  0.203515149464  0.009718303088  0.192368144772  0.169240503703  0.207315228684  0.020765220792
6990  69.900000  0.193872850358  0.188235625727  0.203483729143  0.009133196749  0.192603758324  0.171977556473  0.205829601376  0.019261460671
6991  69.910000  0.193955208978  0.187478320498  0.203669487222  0.008506571903  0.192811235464  0.174949941451  0.204714226080  0.017344021956
6992  69.920000  0.194006546479  0.188269272316  0.204120305971  0.007967279096  0.192974730133  0.178025878684  0.204070298881  0.015134649037
6993  69.930000  0.194030867081  0.190359305867  0.204816478297  0.007535115365  0.193081559200  0.181058041577  0.203957187878  0.012767646530
6994  69.940000  0.194030576186  0.192901361297  0.205663139397  0.007127229510  0.193123705722  0.183894184441  0.204387619261  0.010379285391
6995  69.950000  0.194004675631  0.194714451034  0.206509752446  0.006610353725  0.193098720120  0.186388159990  0.205327195977  0.008097436550
6996  69.960000  0.193948126044  0.194687682771  0.207190763085  0.005876120456  0.193009893810  0.188410441778  0.206698204540  0.006032329278
6997  69.970000  0.193852831309  0.192173313102  0.207573828269  0.004906412985  0.192865698921  0.189857344046  0.208387266107  0.004269206974
6998  69.980000  0.193710092760  0.187220305379  0.207599276633  0.003799375307  0.192678604451  0.190658249003  0.210256033421  0.002863457433
6999  69.990000  0.193513776557  0.180560378823  0.207297596939  0.002743009805  0.192463472609  0.190780301206  0.212153860723  0.001838548484
7000  70.000000  0.193263086323  0.173353429302  0.206779554697  0.001945463235  0.192235792801  0.190230208942  0.213931207863  0.001186828517
7001  70.010000  0.192963895635  0.166791228839  0.206203079531  0.001549820103  0.192010017083  0.189053003848  0.215452499933  0.000872982174
7002  70.020000  0.192628076029  0.161711373614  0.205728829846  0.001568553744  0.191798221427  0.187327849670  0.216607253308  0.000839690773
7003  70.030000  0.192270991448  0.158366901465  0.205479526474  0.001865554827  0.191609242601  0.185161247541  0.217318486407  0.001014857500
7004  70.040000  0.191908044066  0.156433800512  0.205515721431  0.002194797511  0.191448347703  0.182678235901  0.217547733489  0.001319635816
7005  70.050000  0.191551563099  0.155244097055  0.205833758151  0.002282002701  0.191317401497  0.180012395970  0.217296337023  0.001676455516
7006  70.060000  0.191209244008  0.154143884094  0.206383111690  0.001918458052  0.191215422726  0.177295612593  0.216603068413  0.002016276241
7007  70.070000  0.190884769477  0.152828295686  0.207093475045  0.001031435699  0.191139376223  0.174648574400  0.215538478310  0.002284407127
7008  70.080000  0.190580369969  0.151517239312  0.207899491848  -0.000294844642  0.191085037133  0.172172910015  0.214196672255  0.002444401245
7009  70.090000  0.190300240096  0.150901201909  0.208753695733  -0.001854142720  0.191047783967  0.169945653239  0.212685419469  0.002479746296
7010  70.100000  0.190053260746  0.151878919190  0.209624620882  -0.003393853251  0.191023219593  0.168016437078  0.211115617170  0.002393307039
7011  70.110000  0.189853608597  0.155191108177  0.210484269810  -0.004701345693  0.191007571789  0.166407479454  0.209591145344  0.002204706478
7012  70.120000  0.189718566378  0.161094361887  0.211293945871  -0.005668428392  0.190997875248  0.165116095442  0.208200061902  0.001946038758
7013  70.130000  0.189663938201  0.169201780125  0.211997789083  -0.006311670128  0.190991975332  0.164119201118  0.207007917873  0.001656466585
7014  70.140000  0.189698518905  0.178550208642  0.212529121043  -0.006744655155  0.190988414752  0.163379097028  0.206053734733  0.001376354072
7015  70.150000  0.189819638229  0.187865726679  0.212827940024  -0.007116909277  0.190986267117  0.162849750215  0.205348903496  0.001141612890
7016  70.160000  0.190011627085  0.195924761618  0.212861789296  -0.007545792352  0.190984969495  0.162482828005  0.204878963698  0.000978893846
7017  70.170000  0.190248135961  0.201876745574  0.212639693400  -0.008068012437  0.190984186230  0.162232855532  0.204607927599  0.000902143518
7018  70.180000  0.190497875645  0.205416310171  0.212211222541  -0.008627273666  0.190983715366  0.162061045755  0.204484559332  0.000910879599
7019  70.190000  0.190732049763  0.206757453838  0.211649071221  -0.009098815521  0.190983433062  0.161937557446  0.204449826905  0.000990337985
7020  70.200000  0.190931022462  0.206441116286  0.211021010960  -0.009337034433  0.190983263403  0.161842148462  0.204444639008  0.001113431696
7021  70.210000  0.191087933458  0.205068684634  0.210362274804  -0.009224798807  0.190983161083  0.161763387637  0.204416972387  0.001244259610
7022  70.220000  0.191208018674  0.203073501121  0.209659889693  -0.008704953354  0.190983099463  0.161696752388  0.204327592167  0.001342733311
7023  70.230000  0.191303949483  0.200615074995  0.208855835179  -0.007784249101  0.190983062315  0.161642057174  0.204153757290  0.001369770621
7024  70.240000  0.191388975782  0.197620740073  0.207868146801  -0.006512791064  0.190983039801  0.161600720266  0.203890563798  0.001292446513
7025  70.250000  0.191470467864  0.193934153620  0.206621617897  -0.004952385985  0.190983025620  0.161573376432  0.203549877855  0.001088501297
7026  70.260000  0.191546263878  0.189487316471  0.205075910435  -0.003150707475  0.190983003232  0.161558280187  0.203157109858  0.000749680330
7027  70.270000  0.191605103856  0.184409611888  0.203240348179  -0.001133916674  0.190982897949  0.161550823671  0.202746342928  0.000283510570
7028  70.280000  0.191630808733  0.179022765238  0.201170717381  0.001079389360  0.190982463913  0.161544327815  0.202354520951  -0.000286707203
7029  70.290000  0.191608394301  0.173726955982  0.198951223098  0.003450745193  0.190981076339  0.161532074063  0.202015501372  -0.000923714195
7030  70.300000  0.191529591610  0.168834598342  0.196670766505  0.005895664020  0.190977413914  0.161510349756  0.201754776949  -0.001579740570
7031  70.310000  0.191395567401  0.164431902114  0.194404227004  0.008273697254  0.190969044704  0.161482107304  0.201585572834  -0.002201224557
7032  70.320000  0.191215860334  0.160334723594  0.192205922074  0.010403048691  0.190951967513  0.161460707771  0.201506845872  -0.002734300392
7033  70.330000  0.191004155015  0.156161804378  0.190115727230  0.012097581610  0.190920201314  0.161473150826  0.201503475252  -0.003130461298
7034  70.340000  0.190772828558  0.151495613274  0.188171808542  0.013214097067  0.190865547275  0.161562196166  0.201548665154  -0.003351777315
7035  70.350000  0.190528672533  0.146062575892  0.186420759317  0.013692551845  0.190777659560  0.161786860019  0.201608309498  -0.003375088844
7036  70.360000  0.190271626739  0.139857173112  0.184917677932  0.013573655262  0.190644543641  0.162220919583  0.201646823637  -0.003194701597
7037  70.370000  0.189997013000  0.133160494312  0.183714474995  0.012986424968  0.190453550607  0.162949265449  0.201633752251  -0.002823266239
7038  70.380000  0.189700214109  0.126450632873  0.182841551697  0.012109565963  0.190192856127  0.164062186751  0.201550337188  -0.002290719725
7039  70.390000  0.189381671112  0.120248303414  0.182292444424  0.011120461815  0.189853314329  0.165647928507  0.201395188893  -0.001641374383
7040  70.400000  0.189049930477  0.114965825356  0.182020687753  0.010150124370  0.189430476738  0.167784094239  0.201188259044  -0.000929442598
7041  70.410000  0.188721314591  0.110821003880  0.181952936418  0.009259778977  0.188926485415  0.170528647925  0.200972460573  -0.000213457882
7042  70.420000  0.188416241894  0.107843775739  0.182014650843  0.008445893123  0.188351507603  0.173911371606  0.200812514717  0.000449821636
7043  70.430000  0.188153653971  0.105959215900  0.182158079613  0.007668957733  0.187724392109  0.177926642861  0.200790902574  0.001011377183
7044  70.440000  0.187945799310  0.105096310406  0.182380166101  0.006891875579  0.187072301935  0.182528308437  0.201001129876  0.001435115076
7045  70.450000  0.187795444640  0.105263216596  0.182721654179  0.006110306480  0.186429208319  0.187627259961  0.201538840114  0.001701701546
7046  70.460000  0.187696527683  0.106549770397  0.183246677538  0.005361267264  0.185833300961  0.193092090401  0.202491591660  0.001810608775
7047  70.470000  0.187637801675  0.109056579895  0.184010963396  0.004706103013  0.185323550145  0.198752957133  0.203928312032  0.001780117634
7048  70.480000  0.187607793456  0.112788566184  0.185032394300  0.004195551650  0.184935815408  0.204408529215  0.205889529522  0.001645236182
7049  70.490000  0.187598930784  0.117570905757  0.186277311390  0.003833072442  0.184699000520  0.209835675240  0.208379446932  0.001453715071
7050  70.500000  0.187609178100  0.123037375757  0.187669495146  0.003554173549  0.184631782455  0.214801364928  0.211360768475  0.001260548625
7051  70.510000  0.187640721143  0.128708558856  0.189118878505  0.003233279647  0.184740383655  0.219076112627  0.214752939454  0.001121521428
7052  70.520000  0.187696617470  0.134135088243  0.190558009970  0.002718173673  0.185017719733  0.222448177060  0.218434140755  0.001086476179
7053  70.530000  0.187777266622  0.139048584970  0.191970138105  0.001880059695  0.185444061560  0.224737640728  0.222247033538  0.001193025776
7054  70.540000  0.187878634317  0.143455342186  0.193395533195  0.000660023776  0.185989133980  0.225809421552  0.226007910226  0.001461404852
7055  70.550000  0.187993347741  0.147629173080  0.194911355826  -0.000906581496  0.186615369280  0.225584225797  0.229518606471  0.001891054515
7056  70.560000  0.188114417719  0.152001207054  0.196591499305  -0.002697641299  0.187281874374  0.224046454364  0.232580287668  0.002459368079
7057  70.570000  0.188240029649  0.156987800554  0.198461751072  -0.004540493239  0.187948580364  0.221248152991  0.235008056252  0.003122811382
7058  70.580000  0.188377159974  0.162824121537  0.200468560142  -0.006261937924  0.188580033796  0.217308282121  0.236645238684  0.003820390060
7059  70.590000  0.188542038469  0.169468704800  0.202475319838  -0.007731813428  0.189148360181  0.212406897155  0.237376204903  0.004479192499
7060  70.600000  0.188756616874  0.176614211960  0.204289994334  -0.008883416340  0.189635069490  0.206774275936  0.237136646150  0.005021515773
7061  70.610000  0.189041781443  0.183794741650  0.205716056327  -0.009704906508  0.190031557712  0.200675576397  0.235920386305  0.005372905345
7062  70.620000  0.189409434121  0.190539741438  0.206609661604  -0.010209190252  0.190338358079  0.194392184462  0.233782022613  0.005470326094
7063  70.630000  0.189856201959  0.196506346605  0.206923236121  -0.010399561012  0.190563377539  0.188201421239  0.230834977623  0.005269644266
7064  70.640000  0.190361143117  0.201533686180  0.206720201189  -0.010250019550  0.190719488394  0.182356608692  0.227244885062  0.004751642445
7065  70.650000  0.190888522415  0.205599275185  0.206155642314  -0.009711776234  0.190821909798  0.177069553190  0.223218612250  0.003925909749
