#n  real_time  lyapunov_exponential
4428  11.070000 -0.053683357257
4429  11.072500 -0.053603468174
4430  11.075000 -0.053522799926
4431  11.077500 -0.053441397316
4432  11.080000 -0.053359313583
4433  11.082500 -0.053276629378
4434  11.085000 -0.053193399662
4435  11.087500 -0.053109649670
4436  11.090000 -0.053025484907
4437  11.092500 -0.052940914572
4438  11.095000 -0.052856006997
4439  11.097500 -0.052770830223
4440  11.100000 -0.052685466241
4441  11.102500 -0.052599937049
4442  11.105000 -0.052514285985
4443  11.107500 -0.052428583276
4444  11.110000 -0.052342865393
4445  11.112500 -0.052257206936
4446  11.115000 -0.052171647800
4447  11.117500 -0.052086257368
4448  11.120000 -0.052001054730
4449  11.122500 -0.051916095879
4450  11.125000 -0.051831429320
4451  11.127500 -0.051747106024
4452  11.130000 -0.051663200664
4453  11.132500 -0.051579774996
4454  11.135000 -0.051496841504
4455  11.137500 -0.051414463171
4456  11.140000 -0.051332682891
4457  11.142500 -0.051251559726
4458  11.145000 -0.051171145777
4459  11.147500 -0.051091450968
4460  11.150000 -0.051012541739
4461  11.152500 -0.050934428203
4462  11.155000 -0.050857176832
4463  11.157500 -0.050780841261
4464  11.160000 -0.050705462653
4465  11.162500 -0.050631074419
4466  11.165000 -0.050557663672
4467  11.167500 -0.050485280363
4468  11.170000 -0.050413978654
4469  11.172500 -0.050343804863
4470  11.175000 -0.050274774768
4471  11.177500 -0.050206971704
4472  11.180000 -0.050140430279
4473  11.182500 -0.050075137049
4474  11.185000 -0.050011192339
4475  11.187500 -0.049948594650
4476  11.190000 -0.049887354726
4477  11.192500 -0.049827561750
4478  11.195000 -0.049769285777
4479  11.197500 -0.049712501616
4480  11.200000 -0.049657274025
4481  11.202500 -0.049603667040
4482  11.205000 -0.049551759371
4483  11.207500 -0.049501619744
4484  11.210000 -0.049453244078
4485  11.212500 -0.049406652082
4486  11.215000 -0.049361912965
4487  11.217500 -0.049319089150
4488  11.220000 -0.049278224451
4489  11.222500 -0.049239310636
4490  11.225000 -0.049202396059
4491  11.227500 -0.049167520393
4492  11.230000 -0.049134737265
4493  11.232500 -0.049104017349
4494  11.235000 -0.049075414609
4495  11.237500 -0.049048980627
4496  11.240000 -0.049024759389
4497  11.242500 -0.049002800335
4498  11.245000 -0.048983045561
4499  11.247500 -0.048965532558
4500  11.250000 -0.048950173582
4501  11.252500 -0.048937005393
4502  11.255000 -0.048926018814
4503  11.257500 -0.048917212029
4504  11.260000 -0.048910568357
4505  11.262500 -0.048905986306
4506  11.265000 -0.048903421675
4507  11.267500 -0.048902791006
4508  11.270000 -0.048904085239
4509  11.272500 -0.048907172662
4510  11.275000 -0.048911880866
4511  11.277500 -0.048918170343
4512  11.280000 -0.048925857179
4513  11.282500 -0.048934824076
4514  11.285000 -0.048944839004
4515  11.287500 -0.048955829845
4516  11.290000 -0.048967612351
4517  11.292500 -0.048980020722
4518  11.295000 -0.048992823071
4519  11.297500 -0.049005854410
4520  11.300000 -0.049018715991
4521  11.302500 -0.049031373417
4522  11.305000 -0.049043507113
4523  11.307500 -0.049054887728
4524  11.310000 -0.049065373213
4525  11.312500 -0.049074779415
4526  11.315000 -0.049082945178
4527  11.317500 -0.049089617986
4528  11.320000 -0.049094637579
4529  11.322500 -0.049097859626
4530  11.325000 -0.049099160491
4531  11.327500 -0.049098335514
4532  11.330000 -0.049095300495
4533  11.332500 -0.049089995656
4534  11.335000 -0.049082279439
4535  11.337500 -0.049072141751
4536  11.340000 -0.049059535533
4537  11.342500 -0.049044357482
4538  11.345000 -0.049026614365
4539  11.347500 -0.049006266932
4540  11.350000 -0.048983274281
4541  11.352500 -0.048957663356
4542  11.355000 -0.048929494387
4543  11.357500 -0.048898774146
4544  11.360000 -0.048865537507
4545  11.362500 -0.048829825838
4546  11.365000 -0.048791654394
4547  11.367500 -0.048751167908
4548  11.370000 -0.048708381181
4549  11.372500 -0.048663369649
4550  11.375000 -0.048616203353
4551  11.377500 -0.048566906617
4552  11.380000 -0.048515605083
4553  11.382500 -0.048462357393
4554  11.385000 -0.048407234013
4555  11.387500 -0.048350334740
4556  11.390000 -0.048291779423
4557  11.392500 -0.048231620680
4558  11.395000 -0.048169940997
4559  11.397500 -0.048106846558
4560  11.400000 -0.048042437743
4561  11.402500 -0.047976776592
4562  11.405000 -0.047910000949
4563  11.407500 -0.047842155446
4564  11.410000 -0.047773328411
4565  11.412500 -0.047703544968
4566  11.415000 -0.047632950617
4567  11.417500 -0.047561591205
4568  11.420000 -0.047489555018
4569  11.422500 -0.047416895630
4570  11.425000 -0.047343724543
4571  11.427500 -0.047270031756
4572  11.430000 -0.047195923909
4573  11.432500 -0.047121491073
4574  11.435000 -0.047046767834
4575  11.437500 -0.046971803637
4576  11.440000 -0.046896658591
4577  11.442500 -0.046821423667
4578  11.445000 -0.046746114774
4579  11.447500 -0.046670741363
4580  11.450000 -0.046595377349
4581  11.452500 -0.046520055215
4582  11.455000 -0.046444809268
4583  11.457500 -0.046369694494
4584  11.460000 -0.046294700646
4585  11.462500 -0.046219882681
4586  11.465000 -0.046145248525
4587  11.467500 -0.046070833982
4588  11.470000 -0.045996637388
4589  11.472500 -0.045922681269
4590  11.475000 -0.045848947036
4591  11.477500 -0.045775532907
4592  11.480000 -0.045702444024
4593  11.482500 -0.045629659043
4594  11.485000 -0.045557222060
4595  11.487500 -0.045485125174
4596  11.490000 -0.045413379865
4597  11.492500 -0.045342017838
4598  11.495000 -0.045271091705
4599  11.497500 -0.045200565435
4600  11.500000 -0.045130488694
4601  11.502500 -0.045060850245
4602  11.505000 -0.044991689048
4603  11.507500 -0.044923049921
4604  11.510000 -0.044854933305
4605  11.512500 -0.044787389193
4606  11.515000 -0.044720454630
4607  11.517500 -0.044654123985
4608  11.520000 -0.044588411096
4609  11.522500 -0.044523394059
4610  11.525000 -0.044459118600
4611  11.527500 -0.044395597938
4612  11.530000 -0.044332818618
4613  11.532500 -0.044270857947
4614  11.535000 -0.044209819422
4615  11.537500 -0.044149708367
4616  11.540000 -0.044090545734
4617  11.542500 -0.044032453908
4618  11.545000 -0.043975436058
4619  11.547500 -0.043919544566
4620  11.550000 -0.043864861248
4621  11.552500 -0.043811389823
4622  11.555000 -0.043759218032
4623  11.557500 -0.043708416693
4624  11.560000 -0.043659025278
4625  11.562500 -0.043611102358
4626  11.565000 -0.043564716511
4627  11.567500 -0.043519941876
4628  11.570000 -0.043476833791
4629  11.572500 -0.043435423314
4630  11.575000 -0.043395785198
4631  11.577500 -0.043357942985
4632  11.580000 -0.043321940596
4633  11.582500 -0.043287801817
4634  11.585000 -0.043255544970
4635  11.587500 -0.043225205836
4636  11.590000 -0.043196741303
4637  11.592500 -0.043170126256
4638  11.595000 -0.043145359289
4639  11.597500 -0.043122411036
4640  11.600000 -0.043101294581
4641  11.602500 -0.043081892420
4642  11.605000 -0.043064165577
4643  11.607500 -0.043047967794
4644  11.610000 -0.043033281404
4645  11.612500 -0.043019969200
4646  11.615000 -0.043007872370
4647  11.617500 -0.042996879087
4648  11.620000 -0.042986804402
4649  11.622500 -0.042977408767
4650  11.625000 -0.042968529282
4651  11.627500 -0.042959968201
4652  11.630000 -0.042951486567
4653  11.632500 -0.042942876581
4654  11.635000 -0.042933959513
4655  11.637500 -0.042924505623
4656  11.640000 -0.042914305459
4657  11.642500 -0.042903078858
4658  11.645000 -0.042890639379
4659  11.647500 -0.042876729745
4660  11.650000 -0.042861150435
4661  11.652500 -0.042843739764
4662  11.655000 -0.042824283105
4663  11.657500 -0.042802576739
4664  11.660000 -0.042778517416
4665  11.662500 -0.042751954005
4666  11.665000 -0.042722724657
4667  11.667500 -0.042690822901
4668  11.670000 -0.042656068756
4669  11.672500 -0.042618482032
4670  11.675000 -0.042577920067
4671  11.677500 -0.042534427333
4672  11.680000 -0.042487993272
4673  11.682500 -0.042438581922
4674  11.685000 -0.042386213481
4675  11.687500 -0.042330865914
4676  11.690000 -0.042272594554
4677  11.692500 -0.042211439478
4678  11.695000 -0.042147462415
4679  11.697500 -0.042080713141
4680  11.700000 -0.042011232206
4681  11.702500 -0.041939098062
4682  11.705000 -0.041864427147
4683  11.707500 -0.041787311861
4684  11.710000 -0.041707880764
4685  11.712500 -0.041626181707
4686  11.715000 -0.041542333116
4687  11.717500 -0.041456391527
4688  11.720000 -0.041368467369
4689  11.722500 -0.041278688055
4690  11.725000 -0.041187147595
4691  11.727500 -0.041093952677
4692  11.730000 -0.040999206913
4693  11.732500 -0.040903019117
4694  11.735000 -0.040805509452
4695  11.737500 -0.040706804336
4696  11.740000 -0.040606955132
4697  11.742500 -0.040506107915
4698  11.745000 -0.040404344869
4699  11.747500 -0.040301777431
4700  11.750000 -0.040198484939
4701  11.752500 -0.040094648777
4702  11.755000 -0.039990346451
4703  11.757500 -0.039885664011
4704  11.760000 -0.039780724852
4705  11.762500 -0.039675631898
4706  11.765000 -0.039570490609
4707  11.767500 -0.039465356151
4708  11.770000 -0.039360366205
4709  11.772500 -0.039255592205
4710  11.775000 -0.039151123263
4711  11.777500 -0.039047067858
4712  11.780000 -0.038943535357
4713  11.782500 -0.038840553261
4714  11.785000 -0.038738271687
4715  11.787500 -0.038636774953
4716  11.790000 -0.038536152450
4717  11.792500 -0.038436474155
4718  11.795000 -0.038337837158
4719  11.797500 -0.038240339620
4720  11.800000 -0.038144098708
4721  11.802500 -0.038049131596
4722  11.805000 -0.037955489654
4723  11.807500 -0.037863260481
4724  11.810000 -0.037772572309
4725  11.812500 -0.037683489276
4726  11.815000 -0.037596054650
4727  11.817500 -0.037510358993
4728  11.820000 -0.037426495016
4729  11.822500 -0.037344460768
4730  11.825000 -0.037264244847
4731  11.827500 -0.037185998502
4732  11.830000 -0.037109782155
4733  11.832500 -0.037035631696
4734  11.835000 -0.036963610671
4735  11.837500 -0.036893776552
4736  11.840000 -0.036826137918
4737  11.842500 -0.036760759587
4738  11.845000 -0.036697668481
4739  11.847500 -0.036636865991
4740  11.850000 -0.036578400136
4741  11.852500 -0.036522284057
4742  11.855000 -0.036468577155
4743  11.857500 -0.036417296079
4744  11.860000 -0.036368461468
4745  11.862500 -0.036322080220
4746  11.865000 -0.036278154497
4747  11.867500 -0.036236646547
4748  11.870000 -0.036197576028
4749  11.872500 -0.036160881367
4750  11.875000 -0.036126576371
4751  11.877500 -0.036094640096
4752  11.880000 -0.036065000267
4753  11.882500 -0.036037679606
4754  11.885000 -0.036012604620
4755  11.887500 -0.035989685105
4756  11.890000 -0.035968952545
4757  11.892500 -0.035950274420
4758  11.895000 -0.035933568534
4759  11.897500 -0.035918774696
4760  11.900000 -0.035905726756
4761  11.902500 -0.035894318484
4762  11.905000 -0.035884502657
4763  11.907500 -0.035876141174
4764  11.910000 -0.035869090979
4765  11.912500 -0.035863205649
4766  11.915000 -0.035858339493
4767  11.917500 -0.035854377831
4768  11.920000 -0.035851154626
4769  11.922500 -0.035848508884
4770  11.925000 -0.035846286346
4771  11.927500 -0.035844323312
4772  11.930000 -0.035842490535
4773  11.932500 -0.035840615638
4774  11.935000 -0.035838577204
4775  11.937500 -0.035836227148
4776  11.940000 -0.035833389188
4777  11.942500 -0.035829897423
4778  11.945000 -0.035825707935
4779  11.947500 -0.035820630660
4780  11.950000 -0.035814573276
4781  11.952500 -0.035807438100
4782  11.955000 -0.035799091956
4783  11.957500 -0.035789481395
4784  11.960000 -0.035778490602
4785  11.962500 -0.035766002807
4786  11.965000 -0.035751982071
4787  11.967500 -0.035736305092
4788  11.970000 -0.035719030968
4789  11.972500 -0.035700032816
4790  11.975000 -0.035679304900
4791  11.977500 -0.035656811686
4792  11.980000 -0.035632491569
4793  11.982500 -0.035606375259
4794  11.985000 -0.035578409490
4795  11.987500 -0.035548577842
4796  11.990000 -0.035516863785
4797  11.992500 -0.035483292431
4798  11.995000 -0.035447855323
4799  11.997500 -0.035410570864
4800  12.000000 -0.035371501980
4801  12.002500 -0.035330636389
4802  12.005000 -0.035287984773
4803  12.007500 -0.035243612950
4804  12.010000 -0.035197576193
4805  12.012500 -0.035149906951
4806  12.015000 -0.035100615677
4807  12.017500 -0.035049764942
4808  12.020000 -0.034997430309
4809  12.022500 -0.034943692331
4810  12.025000 -0.034888533472
4811  12.027500 -0.034832032842
4812  12.030000 -0.034774281407
4813  12.032500 -0.034715309520
4814  12.035000 -0.034655155251
4815  12.037500 -0.034593919269
4816  12.040000 -0.034531632814
4817  12.042500 -0.034468383217
4818  12.045000 -0.034404193992
4819  12.047500 -0.034339128975
4820  12.050000 -0.034273193111
4821  12.052500 -0.034206516810
4822  12.055000 -0.034139094104
4823  12.057500 -0.034071020428
4824  12.060000 -0.034002308102
4825  12.062500 -0.033933066747
4826  12.065000 -0.033863310142
4827  12.067500 -0.033793080656
4828  12.070000 -0.033722463030
4829  12.072500 -0.033651451393
4830  12.075000 -0.033580113409
4831  12.077500 -0.033508460825
4832  12.080000 -0.033436531801
4833  12.082500 -0.033364434210
4834  12.085000 -0.033292212052
4835  12.087500 -0.033219876719
4836  12.090000 -0.033147496710
4837  12.092500 -0.033075075195
4838  12.095000 -0.033002626628
4839  12.097500 -0.032930232234
4840  12.100000 -0.032857892508
4841  12.102500 -0.032785710324
4842  12.105000 -0.032713682968
4843  12.107500 -0.032641863577
4844  12.110000 -0.032570231907
4845  12.112500 -0.032498841414
4846  12.115000 -0.032427760488
4847  12.117500 -0.032357011859
4848  12.120000 -0.032286634010
4849  12.122500 -0.032216638297
4850  12.125000 -0.032147047554
4851  12.127500 -0.032077912215
4852  12.130000 -0.032009306553
4853  12.132500 -0.031941277312
4854  12.135000 -0.031873849351
4855  12.137500 -0.031807109564
4856  12.140000 -0.031741080142
4857  12.142500 -0.031675803939
4858  12.145000 -0.031611348612
4859  12.147500 -0.031547738743
4860  12.150000 -0.031484991987
4861  12.152500 -0.031423179466
4862  12.155000 -0.031362445885
4863  12.157500 -0.031302821710
4864  12.160000 -0.031244432750
4865  12.162500 -0.031187297796
4866  12.165000 -0.031131542583
4867  12.167500 -0.031077204736
4868  12.170000 -0.031024442867
4869  12.172500 -0.030973255078
4870  12.175000 -0.030923754036
4871  12.177500 -0.030876038676
4872  12.180000 -0.030830142717
4873  12.182500 -0.030786231830
4874  12.185000 -0.030744332658
4875  12.187500 -0.030704550092
4876  12.190000 -0.030667003955
4877  12.192500 -0.030631789330
4878  12.195000 -0.030599009762
4879  12.197500 -0.030568777011
4880  12.200000 -0.030541104055
4881  12.202500 -0.030516109971
4882  12.205000 -0.030493917642
4883  12.207500 -0.030474607179
4884  12.210000 -0.030458167099
4885  12.212500 -0.030444696097
4886  12.215000 -0.030434205950
4887  12.217500 -0.030426765327
4888  12.220000 -0.030422342345
4889  12.222500 -0.030420957858
4890  12.225000 -0.030422636386
4891  12.227500 -0.030427369896
4892  12.230000 -0.030435167515
4893  12.232500 -0.030445907788
4894  12.235000 -0.030459489353
4895  12.237500 -0.030475820564
4896  12.240000 -0.030494736213
4897  12.242500 -0.030516045648
4898  12.245000 -0.030539588024
4899  12.247500 -0.030565142234
4900  12.250000 -0.030592380278
4901  12.252500 -0.030621081701
4902  12.255000 -0.030650890815
4903  12.257500 -0.030681492788
4904  12.260000 -0.030712572696
4905  12.262500 -0.030743782043
4906  12.265000 -0.030774798902
4907  12.267500 -0.030805096839
4908  12.270000 -0.030834331609
4909  12.272500 -0.030862163691
4910  12.275000 -0.030888256103
4911  12.277500 -0.030912260491
4912  12.280000 -0.030933903434
4913  12.282500 -0.030952902385
4914  12.285000 -0.030968960059
4915  12.287500 -0.030981855906
4916  12.290000 -0.030991489414
4917  12.292500 -0.030997621949
4918  12.295000 -0.031000161930
4919  12.297500 -0.030998995901
4920  12.300000 -0.030994048323
4921  12.302500 -0.030985272644
4922  12.305000 -0.030972668962
4923  12.307500 -0.030956190723
4924  12.310000 -0.030935840972
4925  12.312500 -0.030911700673
4926  12.315000 -0.030883840418
4927  12.317500 -0.030852378719
4928  12.320000 -0.030817321257
4929  12.322500 -0.030778754393
4930  12.325000 -0.030736759545
4931  12.327500 -0.030691435027
4932  12.330000 -0.030642941031
4933  12.332500 -0.030591384875
4934  12.335000 -0.030536827726
4935  12.337500 -0.030479444218
4936  12.340000 -0.030419344264
4937  12.342500 -0.030356647827
4938  12.345000 -0.030291464920
4939  12.347500 -0.030223980883
4940  12.350000 -0.030154266676
4941  12.352500 -0.030082486015
4942  12.355000 -0.030008739404
4943  12.357500 -0.029933136546
4944  12.360000 -0.029855907757
4945  12.362500 -0.029777109313
4946  12.365000 -0.029696884100
4947  12.367500 -0.029615352170
4948  12.370000 -0.029532696932
4949  12.372500 -0.029449003416
4950  12.375000 -0.029364393575
4951  12.377500 -0.029278981927
4952  12.380000 -0.029192899417
4953  12.382500 -0.029106342583
4954  12.385000 -0.029019367174
4955  12.387500 -0.028932126147
4956  12.390000 -0.028844697104
4957  12.392500 -0.028757225409
4958  12.395000 -0.028669861149
4959  12.397500 -0.028582656538
4960  12.400000 -0.028495781164
4961  12.402500 -0.028409296474
4962  12.405000 -0.028323362555
4963  12.407500 -0.028238064618
4964  12.410000 -0.028153501170
4965  12.412500 -0.028069835584
4966  12.415000 -0.027987138787
4967  12.417500 -0.027905508180
4968  12.420000 -0.027825075058
4969  12.422500 -0.027745951137
4970  12.425000 -0.027668212337
4971  12.427500 -0.027591955780
4972  12.430000 -0.027517185632
4973  12.432500 -0.027444034338
4974  12.435000 -0.027372624317
4975  12.437500 -0.027303017217
4976  12.440000 -0.027235241028
4977  12.442500 -0.027169399356
4978  12.445000 -0.027105576534
4979  12.447500 -0.027043835002
4980  12.450000 -0.026984191811
4981  12.452500 -0.026926741145
4982  12.455000 -0.026871560438
4983  12.457500 -0.026818639096
4984  12.460000 -0.026768067526
4985  12.462500 -0.026719795383
4986  12.465000 -0.026673923266
4987  12.467500 -0.026630469157
4988  12.470000 -0.026589433376
4989  12.472500 -0.026550809981
4990  12.475000 -0.026514636107
4991  12.477500 -0.026480896390
4992  12.480000 -0.026449580825
4993  12.482500 -0.026420647963
4994  12.485000 -0.026394076337
4995  12.487500 -0.026369873919
4996  12.490000 -0.026348011189
4997  12.492500 -0.026328406187
4998  12.495000 -0.026311052390
4999  12.497500 -0.026295892825
