#n  real_time  lyapunov_exponential
6827  17.067500 -0.789283487502
6828  17.070000 -0.789385717911
6829  17.072500 -0.789484790036
6830  17.075000 -0.789580546089
6831  17.077500 -0.789672926855
6832  17.080000 -0.789761770228
6833  17.082500 -0.789847183237
6834  17.085000 -0.789928932275
6835  17.087500 -0.790006865547
6836  17.090000 -0.790081212125
6837  17.092500 -0.790151870286
6838  17.095000 -0.790219118581
6839  17.097500 -0.790283004466
6840  17.100000 -0.790343754153
6841  17.102500 -0.790401644538
6842  17.105000 -0.790456723564
6843  17.107500 -0.790509146272
6844  17.110000 -0.790559291029
6845  17.112500 -0.790606990865
6846  17.115000 -0.790652620548
6847  17.117500 -0.790696146721
6848  17.120000 -0.790737776147
6849  17.122500 -0.790777768955
6850  17.125000 -0.790816291406
6851  17.127500 -0.790853646652
6852  17.130000 -0.790889937578
6853  17.132500 -0.790925342726
6854  17.135000 -0.790960046337
6855  17.137500 -0.790994203502
6856  17.140000 -0.791028034186
6857  17.142500 -0.791061715420
6858  17.145000 -0.791095277879
6859  17.147500 -0.791128925985
6860  17.150000 -0.791162748694
6861  17.152500 -0.791196851712
6862  17.155000 -0.791231434214
6863  17.157500 -0.791266675247
6864  17.160000 -0.791302699023
6865  17.162500 -0.791339623500
6866  17.165000 -0.791377533628
6867  17.167500 -0.791416497723
6868  17.170000 -0.791456793538
6869  17.172500 -0.791498205384
6870  17.175000 -0.791541024720
6871  17.177500 -0.791585288521
6872  17.180000 -0.791631118966
6873  17.182500 -0.791678672819
6874  17.185000 -0.791728019124
6875  17.187500 -0.791778996083
6876  17.190000 -0.791831753311
6877  17.192500 -0.791886168241
6878  17.195000 -0.791942363655
6879  17.197500 -0.792000281485
6880  17.200000 -0.792059960306
6881  17.202500 -0.792121415485
6882  17.205000 -0.792184584291
6883  17.207500 -0.792249318780
6884  17.210000 -0.792315515758
6885  17.212500 -0.792382955786
6886  17.215000 -0.792451571479
6887  17.217500 -0.792521098001
6888  17.220000 -0.792591582287
6889  17.222500 -0.792662925743
6890  17.225000 -0.792734932437
6891  17.227500 -0.792807577230
6892  17.230000 -0.792880709731
6893  17.232500 -0.792954076192
6894  17.235000 -0.793027798940
6895  17.237500 -0.793101590800
6896  17.240000 -0.793175516986
6897  17.242500 -0.793249311624
6898  17.245000 -0.793323146910
6899  17.247500 -0.793396563054
6900  17.250000 -0.793469761916
6901  17.252500 -0.793542719375
6902  17.255000 -0.793615364454
6903  17.257500 -0.793687719609
6904  17.260000 -0.793759793628
6905  17.262500 -0.793831467522
6906  17.265000 -0.793902877255
6907  17.267500 -0.793974032103
6908  17.270000 -0.794045132150
6909  17.272500 -0.794115993777
6910  17.275000 -0.794186694652
6911  17.277500 -0.794257563687
6912  17.280000 -0.794328689245
6913  17.282500 -0.794399968513
6914  17.285000 -0.794471653313
6915  17.287500 -0.794543775003
6916  17.290000 -0.794616341322
6917  17.292500 -0.794689801951
6918  17.295000 -0.794764088570
6919  17.297500 -0.794839480027
6920  17.300000 -0.794915759637
6921  17.302500 -0.794993232763
6922  17.305000 -0.795071841913
6923  17.307500 -0.795151709323
6924  17.310000 -0.795232941690
6925  17.312500 -0.795315495351
6926  17.315000 -0.795399743910
6927  17.317500 -0.795485430474
6928  17.320000 -0.795572752555
6929  17.322500 -0.795661623366
6930  17.325000 -0.795752152500
6931  17.327500 -0.795844365052
6932  17.330000 -0.795938160062
6933  17.332500 -0.796033430971
6934  17.335000 -0.796130011233
6935  17.337500 -0.796227856262
6936  17.340000 -0.796326748456
6937  17.342500 -0.796426380016
6938  17.345000 -0.796526719210
6939  17.347500 -0.796627528534
6940  17.350000 -0.796728578641
6941  17.352500 -0.796829628314
6942  17.355000 -0.796930445379
6943  17.357500 -0.797030872679
6944  17.360000 -0.797130395824
6945  17.362500 -0.797228737989
6946  17.365000 -0.797325694051
6947  17.367500 -0.797421109437
6948  17.370000 -0.797514523069
6949  17.372500 -0.797605686962
6950  17.375000 -0.797694543235
6951  17.377500 -0.797780838444
6952  17.380000 -0.797864367311
6953  17.382500 -0.797945223691
6954  17.385000 -0.798023351719
6955  17.387500 -0.798098619257
6956  17.390000 -0.798170831969
6957  17.392500 -0.798240214574
6958  17.395000 -0.798306797778
6959  17.397500 -0.798370782408
6960  17.400000 -0.798432049776
6961  17.402500 -0.798490512387
6962  17.405000 -0.798546500398
6963  17.407500 -0.798599916559
6964  17.410000 -0.798650714864
6965  17.412500 -0.798699175579
6966  17.415000 -0.798745388204
6967  17.417500 -0.798789468809
6968  17.420000 -0.798831578027
6969  17.422500 -0.798871771928
6970  17.425000 -0.798910211026
6971  17.427500 -0.798947068221
6972  17.430000 -0.798982590586
6973  17.432500 -0.799016599683
6974  17.435000 -0.799049491726
6975  17.437500 -0.799081427249
6976  17.440000 -0.799112491933
6977  17.442500 -0.799142951741
6978  17.445000 -0.799172689851
6979  17.447500 -0.799202076544
6980  17.450000 -0.799231178273
6981  17.452500 -0.799260032046
6982  17.455000 -0.799288824840
6983  17.457500 -0.799317672691
6984  17.460000 -0.799346756011
6985  17.462500 -0.799376249209
6986  17.465000 -0.799406354553
6987  17.467500 -0.799437153255
6988  17.470000 -0.799468683913
6989  17.472500 -0.799500989830
6990  17.475000 -0.799534371074
6991  17.477500 -0.799568997957
6992  17.480000 -0.799604930865
6993  17.482500 -0.799642221382
6994  17.485000 -0.799680940220
6995  17.487500 -0.799721208627
6996  17.490000 -0.799763126339
6997  17.492500 -0.799806565582
6998  17.495000 -0.799851758527
6999  17.497500 -0.799898641709
7000  17.500000 -0.799947298797
7001  17.502500 -0.799997632929
7002  17.505000 -0.800049800313
7003  17.507500 -0.800103918652
7004  17.510000 -0.800159828691
7005  17.512500 -0.800217475530
7006  17.515000 -0.800276846348
7007  17.517500 -0.800337957481
7008  17.520000 -0.800400558068
7009  17.522500 -0.800464484551
7010  17.525000 -0.800529633922
7011  17.527500 -0.800596107689
7012  17.530000 -0.800663774043
7013  17.532500 -0.800732418638
7014  17.535000 -0.800802003270
7015  17.537500 -0.800872319304
7016  17.540000 -0.800943251212
7017  17.542500 -0.801014665585
7018  17.545000 -0.801086148468
7019  17.547500 -0.801157880628
7020  17.550000 -0.801229390674
7021  17.552500 -0.801300571884
7022  17.555000 -0.801371410474
7023  17.557500 -0.801441793238
7024  17.560000 -0.801511404629
7025  17.562500 -0.801580314562
7026  17.565000 -0.801648243405
7027  17.567500 -0.801715084578
7028  17.570000 -0.801780727247
7029  17.572500 -0.801845483068
7030  17.575000 -0.801909152994
7031  17.577500 -0.801971877698
7032  17.580000 -0.802033374349
7033  17.582500 -0.802093582807
7034  17.585000 -0.802152795031
7035  17.587500 -0.802211150287
7036  17.590000 -0.802268591908
7037  17.592500 -0.802324905955
7038  17.595000 -0.802380119427
7039  17.597500 -0.802434531104
7040  17.600000 -0.802487986585
7041  17.602500 -0.802540492946
7042  17.605000 -0.802592017070
7043  17.607500 -0.802642794235
7044  17.610000 -0.802692962889
7045  17.612500 -0.802742668643
7046  17.615000 -0.802791879724
7047  17.617500 -0.802840638021
7048  17.620000 -0.802889078121
7049  17.622500 -0.802937485531
7050  17.625000 -0.802985909584
7051  17.627500 -0.803034366852
7052  17.630000 -0.803082864418
7053  17.632500 -0.803131417104
7054  17.635000 -0.803180162755
7055  17.637500 -0.803229135517
7056  17.640000 -0.803278379159
7057  17.642500 -0.803328057998
7058  17.645000 -0.803378032191
7059  17.647500 -0.803428547929
7060  17.650000 -0.803479673446
7061  17.652500 -0.803531413411
7062  17.655000 -0.803583912175
7063  17.657500 -0.803637297992
7064  17.660000 -0.803691589597
7065  17.662500 -0.803746810271
7066  17.665000 -0.803803056339
7067  17.667500 -0.803860190485
7068  17.670000 -0.803918243172
7069  17.672500 -0.803977247386
7070  17.675000 -0.804037364848
7071  17.677500 -0.804098627794
7072  17.680000 -0.804160981800
7073  17.682500 -0.804224462370
7074  17.685000 -0.804288957889
7075  17.687500 -0.804354555302
7076  17.690000 -0.804421203756
7077  17.692500 -0.804488836246
7078  17.695000 -0.804557497109
7079  17.697500 -0.804627074269
7080  17.700000 -0.804697382608
7081  17.702500 -0.804768550636
7082  17.705000 -0.804840315334
7083  17.707500 -0.804912744590
7084  17.710000 -0.804985594582
7085  17.712500 -0.805058828580
7086  17.715000 -0.805132547489
7087  17.717500 -0.805206675396
7088  17.720000 -0.805280970946
7089  17.722500 -0.805355531229
7090  17.725000 -0.805430240657
7091  17.727500 -0.805505188353
7092  17.730000 -0.805580182364
7093  17.732500 -0.805655060846
7094  17.735000 -0.805729870090
7095  17.737500 -0.805804556589
7096  17.740000 -0.805879089369
7097  17.742500 -0.805953421207
7098  17.745000 -0.806027476986
7099  17.747500 -0.806101209329
7100  17.750000 -0.806174503067
7101  17.752500 -0.806247303610
7102  17.755000 -0.806319673273
7103  17.757500 -0.806391423983
7104  17.760000 -0.806462508655
7105  17.762500 -0.806533101398
7106  17.765000 -0.806603197815
7107  17.767500 -0.806672477963
7108  17.770000 -0.806741309150
7109  17.772500 -0.806809484582
7110  17.775000 -0.806877167869
7111  17.777500 -0.806944257445
7112  17.780000 -0.807010766658
7113  17.782500 -0.807076695443
7114  17.785000 -0.807141841249
7115  17.787500 -0.807206132701
7116  17.790000 -0.807269801029
7117  17.792500 -0.807332735356
7118  17.795000 -0.807394761245
7119  17.797500 -0.807456153432
7120  17.800000 -0.807516503581
7121  17.802500 -0.807576034647
7122  17.805000 -0.807634883547
7123  17.807500 -0.807693036934
7124  17.810000 -0.807750505315
7125  17.812500 -0.807807165770
7126  17.815000 -0.807863124974
7127  17.817500 -0.807918239323
7128  17.820000 -0.807972474773
7129  17.822500 -0.808025973077
7130  17.825000 -0.808078584433
7131  17.827500 -0.808130554981
7132  17.830000 -0.808181758950
7133  17.832500 -0.808232235868
7134  17.835000 -0.808282104958
7135  17.837500 -0.808331324045
7136  17.840000 -0.808379679569
7137  17.842500 -0.808427269996
7138  17.845000 -0.808474209551
7139  17.847500 -0.808520591982
7140  17.850000 -0.808566398453
7141  17.852500 -0.808611730001
7142  17.855000 -0.808656605415
7143  17.857500 -0.808701049764
7144  17.860000 -0.808744974338
7145  17.862500 -0.808788601280
7146  17.865000 -0.808832101248
7147  17.867500 -0.808875423822
7148  17.870000 -0.808918623241
7149  17.872500 -0.808961636480
7150  17.875000 -0.809004684669
7151  17.877500 -0.809047755878
7152  17.880000 -0.809091064015
7153  17.882500 -0.809134423180
7154  17.885000 -0.809178068068
7155  17.887500 -0.809222137066
7156  17.890000 -0.809266551432
7157  17.892500 -0.809311617424
7158  17.895000 -0.809357410750
7159  17.897500 -0.809404108712
7160  17.900000 -0.809451623674
7161  17.902500 -0.809500136977
7162  17.905000 -0.809549581688
7163  17.907500 -0.809600241981
7164  17.910000 -0.809651995538
7165  17.912500 -0.809704931482
7166  17.915000 -0.809759376034
7167  17.917500 -0.809815277187
7168  17.920000 -0.809872802764
7169  17.922500 -0.809931928907
7170  17.925000 -0.809992829787
7171  17.927500 -0.810055524844
7172  17.930000 -0.810120084462
7173  17.932500 -0.810186602270
7174  17.935000 -0.810255114656
7175  17.937500 -0.810325932324
7176  17.940000 -0.810398722117
7177  17.942500 -0.810473946060
7178  17.945000 -0.810551415464
7179  17.947500 -0.810630908000
7180  17.950000 -0.810712701435
7181  17.952500 -0.810796595583
7182  17.955000 -0.810882733915
7183  17.957500 -0.810970980020
7184  17.960000 -0.811060812901
7185  17.962500 -0.811152414482
7186  17.965000 -0.811245372731
7187  17.967500 -0.811339546924
7188  17.970000 -0.811434603175
7189  17.972500 -0.811530352919
7190  17.975000 -0.811626542733
7191  17.977500 -0.811722913096
7192  17.980000 -0.811819431120
7193  17.982500 -0.811915279341
7194  17.985000 -0.812010258339
7195  17.987500 -0.812104111485
7196  17.990000 -0.812196741974
7197  17.992500 -0.812287742400
7198  17.995000 -0.812376771604
7199  17.997500 -0.812463768184
7200  18.000000 -0.812548557769
7201  18.002500 -0.812630983430
7202  18.005000 -0.812710785481
7203  18.007500 -0.812787940545
7204  18.010000 -0.812862275114
7205  18.012500 -0.812933815924
7206  18.015000 -0.813002512584
7207  18.017500 -0.813068366191
7208  18.020000 -0.813131463996
7209  18.022500 -0.813191779617
7210  18.025000 -0.813249343802
7211  18.027500 -0.813304244741
7212  18.030000 -0.813356492626
7213  18.032500 -0.813406270289
7214  18.035000 -0.813453732802
7215  18.037500 -0.813498953438
7216  18.040000 -0.813541941295
7217  18.042500 -0.813582899628
7218  18.045000 -0.813621876405
7219  18.047500 -0.813658930650
7220  18.050000 -0.813694259811
7221  18.052500 -0.813728087296
7222  18.055000 -0.813760548781
7223  18.057500 -0.813791652127
7224  18.060000 -0.813821580668
7225  18.062500 -0.813850421602
7226  18.065000 -0.813878313290
7227  18.067500 -0.813905373686
7228  18.070000 -0.813931738509
7229  18.072500 -0.813957530697
7230  18.075000 -0.813982879940
7231  18.077500 -0.814007860919
7232  18.080000 -0.814032665998
7233  18.082500 -0.814057343423
7234  18.085000 -0.814082141372
7235  18.087500 -0.814107039072
7236  18.090000 -0.814132118211
7237  18.092500 -0.814157434051
7238  18.095000 -0.814183265987
7239  18.097500 -0.814209710015
7240  18.100000 -0.814236908824
7241  18.102500 -0.814264937951
7242  18.105000 -0.814293980748
7243  18.107500 -0.814323842439
7244  18.110000 -0.814354909622
7245  18.112500 -0.814387181613
7246  18.115000 -0.814420768171
7247  18.117500 -0.814455699001
7248  18.120000 -0.814491989870
7249  18.122500 -0.814529827680
7250  18.125000 -0.814569301506
7251  18.127500 -0.814610405583
7252  18.130000 -0.814653194892
7253  18.132500 -0.814697715505
7254  18.135000 -0.814743951003
7255  18.137500 -0.814791875286
7256  18.140000 -0.814841545668
7257  18.142500 -0.814892724029
7258  18.145000 -0.814945470775
7259  18.147500 -0.814999802274
7260  18.150000 -0.815055601607
7261  18.152500 -0.815112650187
7262  18.155000 -0.815170950752
7263  18.157500 -0.815230439691
7264  18.160000 -0.815291122755
7265  18.162500 -0.815352783970
7266  18.165000 -0.815415434174
7267  18.167500 -0.815478778262
7268  18.170000 -0.815542729982
7269  18.172500 -0.815607309720
7270  18.175000 -0.815672114317
7271  18.177500 -0.815736989447
7272  18.180000 -0.815802004666
7273  18.182500 -0.815866972253
7274  18.185000 -0.815931890242
7275  18.187500 -0.815996572931
7276  18.190000 -0.816061040933
7277  18.192500 -0.816125176209
7278  18.195000 -0.816188742201
7279  18.197500 -0.816251737768
7280  18.200000 -0.816314218341
7281  18.202500 -0.816376006073
7282  18.205000 -0.816436864976
7283  18.207500 -0.816496917285
7284  18.210000 -0.816556192868
7285  18.212500 -0.816614626481
7286  18.215000 -0.816672450178
7287  18.217500 -0.816729752682
7288  18.220000 -0.816786421442
7289  18.222500 -0.816842539093
7290  18.225000 -0.816898127859
7291  18.227500 -0.816953141780
7292  18.230000 -0.817007742899
7293  18.232500 -0.817061688641
7294  18.235000 -0.817115164521
7295  18.237500 -0.817168497751
7296  18.240000 -0.817221673286
7297  18.242500 -0.817274751010
7298  18.245000 -0.817327737677
7299  18.247500 -0.817380596890
7300  18.250000 -0.817433404855
7301  18.252500 -0.817486212280
7302  18.255000 -0.817539248625
7303  18.257500 -0.817592465734
7304  18.260000 -0.817645935420
7305  18.262500 -0.817699760779
7306  18.265000 -0.817754038404
7307  18.267500 -0.817808532363
7308  18.270000 -0.817863421104
7309  18.272500 -0.817918745313
7310  18.275000 -0.817974445006
7311  18.277500 -0.818030537208
7312  18.280000 -0.818086965746
7313  18.282500 -0.818143753236
7314  18.285000 -0.818200993194
7315  18.287500 -0.818258691951
7316  18.290000 -0.818316708289
7317  18.292500 -0.818375141957
7318  18.295000 -0.818433920166
7319  18.297500 -0.818492734966
7320  18.300000 -0.818551507706
7321  18.302500 -0.818610309348
7322  18.305000 -0.818669191952
7323  18.307500 -0.818727928589
7324  18.310000 -0.818786367751
7325  18.312500 -0.818844578538
7326  18.315000 -0.818902477232
7327  18.317500 -0.818959998232
7328  18.320000 -0.819017125198
7329  18.322500 -0.819073703657
7330  18.325000 -0.819129961900
7331  18.327500 -0.819185350100
7332  18.330000 -0.819240110539
7333  18.332500 -0.819294185232
7334  18.335000 -0.819347688919
7335  18.337500 -0.819400447270
7336  18.340000 -0.819452581725
7337  18.342500 -0.819503932029
7338  18.345000 -0.819554790459
7339  18.347500 -0.819605062798
7340  18.350000 -0.819654714845
7341  18.352500 -0.819703834711
7342  18.355000 -0.819752385738
7343  18.357500 -0.819800390817
7344  18.360000 -0.819848115230
7345  18.362500 -0.819895463844
7346  18.365000 -0.819942634059
7347  18.367500 -0.819989921695
7348  18.370000 -0.820037272903
7349  18.372500 -0.820084517693
7350  18.375000 -0.820131984796
7351  18.377500 -0.820179785686
7352  18.380000 -0.820228207475
7353  18.382500 -0.820277028170
7354  18.385000 -0.820326223727
7355  18.387500 -0.820376216216
7356  18.390000 -0.820427075819
7357  18.392500 -0.820479011506
7358  18.395000 -0.820532068729
7359  18.397500 -0.820586457892
7360  18.400000 -0.820642149116
