x[0] y[0]
0.000000000000 0.000000000000
-0.000176614287 -0.000050822019 2919553686162132937271133957926733297402149282311748004970651404329413176995169058836948147907002555529386587908515661950746624.000000000000 -0.002611075091
-0.000182475809 -0.000054409697 2513169529348327611065444022313587300667637503459456125415413557434472216832646658990913080789187584169329890316132552433205248.000000000000 0.002305303916
-0.000188283733 -0.000058716315 2230402838698298772863762249302569488381037400321484833866405035255845139631314480814188396023599371075772749372428810918559744.000000000000 0.001224182202
-0.000193962173 -0.000063693076 1879216855278479204670557241910159873472197412496710436121435362766317063037024078344556627977500626000489917984135151819423744.000000000000 -0.002667415700
-0.000199441238 -0.000069289239 1570503717853433108960012793058855797872332425552391106715504375373169558529666679844193266702153587976664821968449243491336192.000000000000 0.001904139683
-0.000204658906 -0.000075453537 1470023210597315321919321666237874599818414913741820361384237758491459878261747355278764506715316864679830957740645693029089280.000000000000 -0.000381172653
-0.000209562722 -0.000082135530 1271541155968043180084009095001035095109936407681794925294021957710319539443044873694751446280792350404341696330132429698236416.000000000000 0.000987555488
-0.000214111265 -0.000089286868 1236009397645567317890343647194273651719159655972464809757472084964320228164093138856647526219657653843783668683787424189382656.000000000000 0.001732356101
-0.000218275361 -0.000096862422 1406892365577846580719413754320744965514802266518731504942553798542754125198679621752458937118324054976885996992255962311032832.000000000000 0.001673872479
-0.000222039000 -0.000104821262 1521585576162954712637571060264430740925030479013034296488440364522863529978179640253129265129614656897943072278597514976821248.000000000000 -0.002741152343
-0.000225399925 -0.000113127453 1946809828087282123913390582156510712294651791329808190793290702083125055190936913455182224744961513876156119413693790206033920.000000000000 0.001837380451
-0.000228369888 -0.000121750650 2186607880765944803183197860145398406992405590075101203088797052568915755961908854153269610831968233454619831575771013430902784.000000000000 -0.002535028964
-0.000230974550 -0.000130666483 2376991999777536399681349468858836466462986138768814194242775905607944623837966521750924103438606235490726100638977740622528512.000000000000 -0.002630870011
-0.000233253038 -0.000139856715 2607865796877530722865305890189281752123056474294089410077939497357530846427248259280371435184676798723747331438717148510289920.000000000000 0.000868707899
-0.000235257154 -0.000149309186 2881873495941088767130874785368865348131930215382783975471426422998772046894699312124912362911938784293073888823089330527404032.000000000000 -0.002116207096
-0.000237050259 -0.000159017527 3178191833951317701611070822194554966735012614521523032015770245480524442816375872891053426491541160726006649613306050887286784.000000000000 0.002741355606
-0.000238705856 -0.000168980677 3303792468021464935411934730720781464302409504284736463679853516582661543151275028597839376475087064847048979898060488965095424.000000000000 0.002607444013
-0.000240305912 -0.000179202207 3522271465706642097365542740025612292965697252004431406653429943420852657154875928393064410525412966489177875472330708884652032.000000000000 -0.002055133610
-0.000241938935 -0.000189689469 3922375590816940061881189480212446964821839186368562614625463626760686762300653370453760180144050642643182456550476096498302976.000000000000 -0.001661970097
-0.000243697887 -0.000200452610 4003189683001547953103061126619453224440861658860945993683011941982982870279292432480889561120305836215800482220535202050998272.000000000000 0.000928645242
-0.000245677945 -0.000211503468 4141680908463105034583487383652318757284912439941962909123145864592970883543299659431266700707426188391370841139777595615739904.000000000000 -0.001981381663
-0.000247974196 -0.000222854390 3673157490583016340076317409084092282806530620891028594955151030942235779004563993077663847808277980255640569617042290417598464.000000000000 -0.001572638081
-0.000250679304 -0.000234517009 3447902669217739129983452267871925550985001725170949769483906953952482005640790901987730624350944996943823864119515581075423232.000000000000 0.000633307672
-0.000253881203 -0.000246501012 3217689928086535055398447761849513036364759794328638834868028010998170188842745475804108481815314148995650224531801196545966080.000000000000 -0.000572830691
-0.000257660889 -0.000258812940 3027636337059338583199772110790091362414093447976407984323691482356778523862305963879366583813896004601967751074606981033492480.000000000000 0.000928708049
-0.000262090347 -0.000271455057 2772633997098500186154070780716449933800286341522936503984638209579676489892898862227299845886775833472009441035954220567625728.000000000000 -0.002150073911
-0.000267230674 -0.000284424319 2626871155980250370085173455295223919518123108929312495132373150221670012925292210472845624984818613163115578784436570061537280.000000000000 0.001090699216
-0.000273130446 -0.000297711479 2360300336565582622557813607331008997707318920523966093455838523527265877609249660268838075875003424548324422535345900825346048.000000000000 0.000127742997
-0.000279824354 -0.000311300358 2231559686643681707911928101091626837700737108516672326000153170647575349765978025669382477141868872824256033993472601795592192.000000000000 0.000723101965
-0.000287332160 -0.000325167304 2032416576045619317477663614546754561952430197773682608690652721071160605156039232739544227496904643263919181370934315106435072.000000000000 -0.001475123089
-0.000295657998 -0.000339280853 1939207684446194265025443556114133845336625137475718956771517240937469388591719332978192548824904788100408820475406021585534976.000000000000 -0.001540021817
-0.000304790014 -0.000353601625 1878721063301886518221343305429135295192326108984487225206971876169861258693596844835187736069670839536854224575116384300695552.000000000000 -0.001133487045
-0.000314700391 -0.000368082437 1959369891494296847293476973009133362051391480306129533959699029193338765224426829025860819743316104288260352442169234013814784.000000000000 -0.001467598868
-0.000325345726 -0.000382668657 2169089897593003215310972104482529974436952865976547750777753859494144002494146603488902096755315778406158664457107894435840000.000000000000 -0.001053897484
-0.000336667764 -0.000397298786 2109429596409683279255561747932572388092439343339021370737314305720628879835069504528178770513131473948663557571849536348880896.000000000000 0.002358831546
-0.000348594482 -0.000411905256 2174213081351127641952849448119783949995623002269520930227209887657520647376228016419047313136223571863727496350301825462697984.000000000000 0.002899308831
-0.000361041470 -0.000426415430 2284774692131296720127557283388264906406923685495296964152567398667165015960501089008310208582265953254487126561486982139084800.000000000000 -0.000635697122
-0.000373913599 -0.000440752783 2269405140856923440201925252476502979730913276616377425804199314177035081314256850217874559439542572881780630881905189058510848.000000000000 -0.000464928464
-0.000387106929 -0.000454838240 2328239122079255565508645714891419602275641293400198454320533056956457196734288559996316399168677233233216248752132267947589632.000000000000 0.001043426518
-0.000400510804 -0.000468591627 2492346266331434780198458690110555012913042755946081267007947120383328434408702851597419620660336552696630767137344316646621184.000000000000 0.000199159912
-0.000414010094 -0.000481933219 2343608673353628845434277745803181528951651702279117992668901141446587131380532798786752048311400613605922744431714061028163584.000000000000 0.001034936960
-0.000427487518 -0.000494785329 2232386006604669518660617995226667801500522614370377677524258981641668357005023414851663963654918516930315523008503880993472512.000000000000 -0.000388731106
-0.000440826004 -0.000507073917 2222800695057210913975815223260192621423010746467395599844631574110189473032096900337198720103542645300025450434141042298060800.000000000000 0.001480755081
-0.000453911023 -0.000518730156 2081665245720492838099581304995196004419646346654521559527359056319103836603144428003520823674663431985064726666798555300102144.000000000000 -0.001752619038
-0.000466632841 -0.000529691940 2031590256084631506728973720411713598152644691919977257166546910077067597916993843557262740983854999157859692355903035908554752.000000000000 0.000637144481
-0.000478888636 -0.000539905277 2123477035746476061983289948228268772688792942852012346647113092620210002898841120626964041234975423751674870827381282712846336.000000000000 -0.003282090292
-0.000490584434 -0.000549325537 2154546666279617746134029967705809011560727962951333563953491585998107075086947753880747934125642042139511657792557380553146368.000000000000 0.000531573913
