# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2040 5.100000 1.000000024916 1.000000024916
2041 5.102500 1.000000025034 1.000000025034
2042 5.105000 1.000000025062 1.000000025062
2043 5.107500 1.000000024997 1.000000024997
2044 5.110000 1.000000024837 1.000000024837
2045 5.112500 1.000000024581 1.000000024581
2046 5.115000 1.000000024227 1.000000024227
2047 5.117500 1.000000023775 1.000000023775
2048 5.120000 1.000000023226 1.000000023226
2049 5.122500 1.000000022581 1.000000022581
2050 5.125000 1.000000021840 1.000000021840
2051 5.127500 1.000000021007 1.000000021007
2052 5.130000 1.000000020084 1.000000020084
2053 5.132500 1.000000019076 1.000000019076
2054 5.135000 1.000000017989 1.000000017989
2055 5.137500 1.000000016827 1.000000016827
2056 5.140000 1.000000015597 1.000000015597
2057 5.142500 1.000000014308 1.000000014308
2058 5.145000 1.000000012966 1.000000012966
2059 5.147500 1.000000011581 1.000000011581
2060 5.150000 1.000000010163 1.000000010163
2061 5.152500 1.000000008722 1.000000008722
2062 5.155000 1.000000007268 1.000000007268
2063 5.157500 1.000000005812 1.000000005812
2064 5.160000 1.000000004365 1.000000004365
2065 5.162500 1.000000002938 1.000000002938
2066 5.165000 1.000000001542 1.000000001542
2067 5.167500 1.000000000188 1.000000000188
2068 5.170000 0.999999998886 0.999999998886
2069 5.172500 0.999999997647 0.999999997647
2070 5.175000 0.999999996478 0.999999996478
2071 5.177500 0.999999995389 0.999999995389
2072 5.180000 0.999999994387 0.999999994387
2073 5.182500 0.999999993478 0.999999993478
2074 5.185000 0.999999992667 0.999999992667
2075 5.187500 0.999999991957 0.999999991957
2076 5.190000 0.999999991352 0.999999991352
2077 5.192500 0.999999990853 0.999999990853
2078 5.195000 0.999999990457 0.999999990457
2079 5.197500 0.999999990165 0.999999990165
2080 5.200000 0.999999989972 0.999999989972
2081 5.202500 0.999999989872 0.999999989872
2082 5.205000 0.999999989861 0.999999989861
2083 5.207500 0.999999989930 0.999999989930
2084 5.210000 0.999999990071 0.999999990071
2085 5.212500 0.999999990273 0.999999990273
2086 5.215000 0.999999990526 0.999999990526
2087 5.217500 0.999999990818 0.999999990818
2088 5.220000 0.999999991136 0.999999991136
2089 5.222500 0.999999991469 0.999999991469
2090 5.225000 0.999999991803 0.999999991803
2091 5.227500 0.999999992125 0.999999992125
2092 5.230000 0.999999992422 0.999999992422
2093 5.232500 0.999999992683 0.999999992683
2094 5.235000 0.999999992895 0.999999992895
2095 5.237500 0.999999993047 0.999999993047
2096 5.240000 0.999999993130 0.999999993130
2097 5.242500 0.999999993134 0.999999993134
2098 5.245000 0.999999993052 0.999999993052
2099 5.247500 0.999999992878 0.999999992878
2100 5.250000 0.999999992608 0.999999992608
2101 5.252500 0.999999992238 0.999999992238
2102 5.255000 0.999999991768 0.999999991768
2103 5.257500 0.999999991197 0.999999991197
2104 5.260000 0.999999990529 0.999999990529
2105 5.262500 0.999999989768 0.999999989768
2106 5.265000 0.999999988918 0.999999988918
2107 5.267500 0.999999987989 0.999999987989
2108 5.270000 0.999999986987 0.999999986987
2109 5.272500 0.999999985924 0.999999985924
2110 5.275000 0.999999984812 0.999999984812
2111 5.277500 0.999999983662 0.999999983662
2112 5.280000 0.999999982488 0.999999982488
2113 5.282500 0.999999981304 0.999999981304
2114 5.285000 0.999999980124 0.999999980124
2115 5.287500 0.999999978963 0.999999978963
2116 5.290000 0.999999977836 0.999999977836
2117 5.292500 0.999999976758 0.999999976758
2118 5.295000 0.999999975741 0.999999975741
2119 5.297500 0.999999974800 0.999999974800
2120 5.300000 0.999999973947 0.999999973947
2121 5.302500 0.999999973194 0.999999973194
2122 5.305000 0.999999972550 0.999999972550
2123 5.307500 0.999999972025 0.999999972025
2124 5.310000 0.999999971627 0.999999971627
2125 5.312500 0.999999971361 0.999999971361
2126 5.315000 0.999999971232 0.999999971232
2127 5.317500 0.999999971243 0.999999971243
2128 5.320000 0.999999971395 0.999999971395
2129 5.322500 0.999999971689 0.999999971689
2130 5.325000 0.999999972121 0.999999972121
2131 5.327500 0.999999972690 0.999999972690
2132 5.330000 0.999999973389 0.999999973389
2133 5.332500 0.999999974214 0.999999974214
2134 5.335000 0.999999975157 0.999999975157
2135 5.337500 0.999999976209 0.999999976209
2136 5.340000 0.999999977363 0.999999977363
2137 5.342500 0.999999978608 0.999999978608
2138 5.345000 0.999999979934 0.999999979934
2139 5.347500 0.999999981330 0.999999981330
2140 5.350000 0.999999982786 0.999999982786
2141 5.352500 0.999999984291 0.999999984291
2142 5.355000 0.999999985834 0.999999985834
2143 5.357500 0.999999987404 0.999999987404
2144 5.360000 0.999999988992 0.999999988992
2145 5.362500 0.999999990588 0.999999990588
2146 5.365000 0.999999992183 0.999999992183
2147 5.367500 0.999999993769 0.999999993769
2148 5.370000 0.999999995337 0.999999995337
2149 5.372500 0.999999996882 0.999999996882
2150 5.375000 0.999999998397 0.999999998397
2151 5.377500 0.999999999876 0.999999999876
2152 5.380000 1.000000001317 1.000000001317
2153 5.382500 1.000000002714 1.000000002714
2154 5.385000 1.000000004066 1.000000004066
2155 5.387500 1.000000005369 1.000000005369
2156 5.390000 1.000000006624 1.000000006624
2157 5.392500 1.000000007827 1.000000007827
2158 5.395000 1.000000008980 1.000000008980
2159 5.397500 1.000000010081 1.000000010081
2160 5.400000 1.000000011132 1.000000011132
2161 5.402500 1.000000012132 1.000000012132
2162 5.405000 1.000000013081 1.000000013081
2163 5.407500 1.000000013980 1.000000013980
2164 5.410000 1.000000014830 1.000000014830
2165 5.412500 1.000000015631 1.000000015631
2166 5.415000 1.000000016383 1.000000016383
2167 5.417500 1.000000017085 1.000000017085
2168 5.420000 1.000000017739 1.000000017739
2169 5.422500 1.000000018342 1.000000018342
2170 5.425000 1.000000018895 1.000000018895
2171 5.427500 1.000000019395 1.000000019395
2172 5.430000 1.000000019844 1.000000019844
2173 5.432500 1.000000020237 1.000000020237
2174 5.435000 1.000000020576 1.000000020576
2175 5.437500 1.000000020857 1.000000020857
2176 5.440000 1.000000021080 1.000000021080
2177 5.442500 1.000000021243 1.000000021243
2178 5.445000 1.000000021345 1.000000021345
2179 5.447500 1.000000021385 1.000000021385
2180 5.450000 1.000000021364 1.000000021364
2181 5.452500 1.000000021281 1.000000021281
2182 5.455000 1.000000021136 1.000000021136
2183 5.457500 1.000000020930 1.000000020930
2184 5.460000 1.000000020666 1.000000020666
2185 5.462500 1.000000020346 1.000000020346
2186 5.465000 1.000000019973 1.000000019973
2187 5.467500 1.000000019550 1.000000019550
2188 5.470000 1.000000019082 1.000000019082
2189 5.472500 1.000000018574 1.000000018574
2190 5.475000 1.000000018031 1.000000018031
2191 5.477500 1.000000017461 1.000000017461
2192 5.480000 1.000000016869 1.000000016869
2193 5.482500 1.000000016264 1.000000016264
2194 5.485000 1.000000015651 1.000000015651
2195 5.487500 1.000000015040 1.000000015040
2196 5.490000 1.000000014437 1.000000014437
2197 5.492500 1.000000013851 1.000000013851
2198 5.495000 1.000000013289 1.000000013289
2199 5.497500 1.000000012758 1.000000012758
2200 5.500000 1.000000012265 1.000000012265
2201 5.502500 1.000000011816 1.000000011816
2202 5.505000 1.000000011417 1.000000011417
2203 5.507500 1.000000011073 1.000000011073
2204 5.510000 1.000000010788 1.000000010788
2205 5.512500 1.000000010564 1.000000010564
2206 5.515000 1.000000010404 1.000000010404
2207 5.517500 1.000000010309 1.000000010309
2208 5.520000 1.000000010278 1.000000010278
2209 5.522500 1.000000010311 1.000000010311
2210 5.525000 1.000000010405 1.000000010405
2211 5.527500 1.000000010556 1.000000010556
2212 5.530000 1.000000010760 1.000000010760
2213 5.532500 1.000000011012 1.000000011012
2214 5.535000 1.000000011305 1.000000011305
2215 5.537500 1.000000011631 1.000000011631
2216 5.540000 1.000000011983 1.000000011983
2217 5.542500 1.000000012352 1.000000012352
2218 5.545000 1.000000012728 1.000000012728
2219 5.547500 1.000000013103 1.000000013103
2220 5.550000 1.000000013466 1.000000013466
2221 5.552500 1.000000013807 1.000000013807
2222 5.555000 1.000000014117 1.000000014117
2223 5.557500 1.000000014385 1.000000014385
2224 5.560000 1.000000014602 1.000000014602
2225 5.562500 1.000000014759 1.000000014759
2226 5.565000 1.000000014847 1.000000014847
2227 5.567500 1.000000014858 1.000000014858
2228 5.570000 1.000000014786 1.000000014786
2229 5.572500 1.000000014624 1.000000014624
2230 5.575000 1.000000014365 1.000000014365
2231 5.577500 1.000000014007 1.000000014007
2232 5.580000 1.000000013545 1.000000013545
2233 5.582500 1.000000012978 1.000000012978
2234 5.585000 1.000000012303 1.000000012303
2235 5.587500 1.000000011521 1.000000011521
2236 5.590000 1.000000010632 1.000000010632
2237 5.592500 1.000000009639 1.000000009639
2238 5.595000 1.000000008544 1.000000008544
2239 5.597500 1.000000007352 1.000000007352
2240 5.600000 1.000000006068 1.000000006068
2241 5.602500 1.000000004698 1.000000004698
2242 5.605000 1.000000003248 1.000000003248
2243 5.607500 1.000000001726 1.000000001726
2244 5.610000 1.000000000140 1.000000000140
2245 5.612500 0.999999998500 0.999999998500
2246 5.615000 0.999999996814 0.999999996814
2247 5.617500 0.999999995094 0.999999995094
2248 5.620000 0.999999993349 0.999999993349
2249 5.622500 0.999999991591 0.999999991591
2250 5.625000 0.999999989830 0.999999989830
2251 5.627500 0.999999988077 0.999999988077
2252 5.630000 0.999999986344 0.999999986344
2253 5.632500 0.999999984642 0.999999984642
2254 5.635000 0.999999982982 0.999999982982
2255 5.637500 0.999999981376 0.999999981376
2256 5.640000 0.999999979833 0.999999979833
2257 5.642500 0.999999978364 0.999999978364
2258 5.645000 0.999999976979 0.999999976979
2259 5.647500 0.999999975688 0.999999975688
2260 5.650000 0.999999974499 0.999999974499
2261 5.652500 0.999999973420 0.999999973420
2262 5.655000 0.999999972458 0.999999972458
2263 5.657500 0.999999971621 0.999999971621
2264 5.660000 0.999999970913 0.999999970913
2265 5.662500 0.999999970339 0.999999970339
2266 5.665000 0.999999969904 0.999999969904
2267 5.667500 0.999999969609 0.999999969609
2268 5.670000 0.999999969456 0.999999969456
2269 5.672500 0.999999969446 0.999999969446
2270 5.675000 0.999999969579 0.999999969579
2271 5.677500 0.999999969852 0.999999969852
2272 5.680000 0.999999970263 0.999999970263
2273 5.682500 0.999999970809 0.999999970809
2274 5.685000 0.999999971483 0.999999971483
2275 5.687500 0.999999972282 0.999999972282
2276 5.690000 0.999999973198 0.999999973198
2277 5.692500 0.999999974223 0.999999974223
2278 5.695000 0.999999975350 0.999999975350
2279 5.697500 0.999999976569 0.999999976569
2280 5.700000 0.999999977872 0.999999977872
2281 5.702500 0.999999979248 0.999999979248
2282 5.705000 0.999999980687 0.999999980687
2283 5.707500 0.999999982178 0.999999982178
2284 5.710000 0.999999983711 0.999999983711
2285 5.712500 0.999999985276 0.999999985276
2286 5.715000 0.999999986860 0.999999986860
2287 5.717500 0.999999988455 0.999999988455
2288 5.720000 0.999999990050 0.999999990050
2289 5.722500 0.999999991635 0.999999991635
2290 5.725000 0.999999993201 0.999999993201
2291 5.727500 0.999999994738 0.999999994738
2292 5.730000 0.999999996239 0.999999996239
2293 5.732500 0.999999997695 0.999999997695
2294 5.735000 0.999999999101 0.999999999101
2295 5.737500 1.000000000449 1.000000000449
2296 5.740000 1.000000001734 1.000000001734
2297 5.742500 1.000000002951 1.000000002951
2298 5.745000 1.000000004097 1.000000004097
2299 5.747500 1.000000005168 1.000000005168
2300 5.750000 1.000000006161 1.000000006161
2301 5.752500 1.000000007075 1.000000007075
2302 5.755000 1.000000007909 1.000000007909
2303 5.757500 1.000000008661 1.000000008661
2304 5.760000 1.000000009333 1.000000009333
2305 5.762500 1.000000009924 1.000000009924
2306 5.765000 1.000000010436 1.000000010436
2307 5.767500 1.000000010871 1.000000010871
2308 5.770000 1.000000011229 1.000000011229
2309 5.772500 1.000000011515 1.000000011515
2310 5.775000 1.000000011729 1.000000011729
2311 5.777500 1.000000011876 1.000000011876
2312 5.780000 1.000000011957 1.000000011957
2313 5.782500 1.000000011977 1.000000011977
2314 5.785000 1.000000011938 1.000000011938
2315 5.787500 1.000000011845 1.000000011845
2316 5.790000 1.000000011700 1.000000011700
2317 5.792500 1.000000011508 1.000000011508
2318 5.795000 1.000000011272 1.000000011272
2319 5.797500 1.000000010996 1.000000010996
2320 5.800000 1.000000010683 1.000000010683
2321 5.802500 1.000000010338 1.000000010338
2322 5.805000 1.000000009965 1.000000009965
2323 5.807500 1.000000009567 1.000000009567
2324 5.810000 1.000000009149 1.000000009149
2325 5.812500 1.000000008714 1.000000008714
2326 5.815000 1.000000008268 1.000000008268
2327 5.817500 1.000000007815 1.000000007815
2328 5.820000 1.000000007359 1.000000007359
2329 5.822500 1.000000006905 1.000000006905
2330 5.825000 1.000000006457 1.000000006457
2331 5.827500 1.000000006021 1.000000006021
2332 5.830000 1.000000005601 1.000000005601
2333 5.832500 1.000000005202 1.000000005202
2334 5.835000 1.000000004830 1.000000004830
2335 5.837500 1.000000004490 1.000000004490
2336 5.840000 1.000000004185 1.000000004185
2337 5.842500 1.000000003922 1.000000003922
2338 5.845000 1.000000003705 1.000000003705
2339 5.847500 1.000000003538 1.000000003538
2340 5.850000 1.000000003425 1.000000003425
2341 5.852500 1.000000003370 1.000000003370
2342 5.855000 1.000000003377 1.000000003377
2343 5.857500 1.000000003448 1.000000003448
2344 5.860000 1.000000003585 1.000000003585
2345 5.862500 1.000000003790 1.000000003790
2346 5.865000 1.000000004063 1.000000004063
2347 5.867500 1.000000004404 1.000000004404
2348 5.870000 1.000000004813 1.000000004813
2349 5.872500 1.000000005287 1.000000005287
2350 5.875000 1.000000005823 1.000000005823
2351 5.877500 1.000000006417 1.000000006417
2352 5.880000 1.000000007065 1.000000007065
2353 5.882500 1.000000007760 1.000000007760
2354 5.885000 1.000000008494 1.000000008494
2355 5.887500 1.000000009261 1.000000009261
2356 5.890000 1.000000010051 1.000000010051
2357 5.892500 1.000000010853 1.000000010853
2358 5.895000 1.000000011658 1.000000011658
2359 5.897500 1.000000012453 1.000000012453
2360 5.900000 1.000000013227 1.000000013227
2361 5.902500 1.000000013966 1.000000013966
2362 5.905000 1.000000014659 1.000000014659
2363 5.907500 1.000000015292 1.000000015292
2364 5.910000 1.000000015851 1.000000015851
2365 5.912500 1.000000016325 1.000000016325
2366 5.915000 1.000000016700 1.000000016700
2367 5.917500 1.000000016964 1.000000016964
2368 5.920000 1.000000017107 1.000000017107
2369 5.922500 1.000000017117 1.000000017117
2370 5.925000 1.000000016987 1.000000016987
2371 5.927500 1.000000016707 1.000000016707
2372 5.930000 1.000000016272 1.000000016272
2373 5.932500 1.000000015677 1.000000015677
2374 5.935000 1.000000014918 1.000000014918
2375 5.937500 1.000000013996 1.000000013996
2376 5.940000 1.000000012910 1.000000012910
2377 5.942500 1.000000011663 1.000000011663
2378 5.945000 1.000000010261 1.000000010261
2379 5.947500 1.000000008710 1.000000008710
2380 5.950000 1.000000007020 1.000000007020
2381 5.952500 1.000000005200 1.000000005200
2382 5.955000 1.000000003264 1.000000003264
2383 5.957500 1.000000001226 1.000000001226
2384 5.960000 0.999999999103 0.999999999103
2385 5.962500 0.999999996911 0.999999996911
2386 5.965000 0.999999994669 0.999999994669
2387 5.967500 0.999999992396 0.999999992396
2388 5.970000 0.999999990113 0.999999990113
2389 5.972500 0.999999987840 0.999999987840
2390 5.975000 0.999999985597 0.999999985597
2391 5.977500 0.999999983406 0.999999983406
2392 5.980000 0.999999981286 0.999999981286
2393 5.982500 0.999999979257 0.999999979257
2394 5.985000 0.999999977337 0.999999977337
2395 5.987500 0.999999975543 0.999999975543
2396 5.990000 0.999999973891 0.999999973891
2397 5.992500 0.999999972396 0.999999972396
2398 5.995000 0.999999971070 0.999999971070
2399 5.997500 0.999999969922 0.999999969922
2400 6.000000 0.999999968962 0.999999968962
2401 6.002500 0.999999968196 0.999999968196
2402 6.005000 0.999999967627 0.999999967627
2403 6.007500 0.999999967257 0.999999967257
2404 6.010000 0.999999967086 0.999999967086
2405 6.012500 0.999999967111 0.999999967111
2406 6.015000 0.999999967327 0.999999967327
2407 6.017500 0.999999967728 0.999999967728
2408 6.020000 0.999999968304 0.999999968304
2409 6.022500 0.999999969047 0.999999969047
2410 6.025000 0.999999969944 0.999999969944
2411 6.027500 0.999999970982 0.999999970982
2412 6.030000 0.999999972148 0.999999972148
2413 6.032500 0.999999973426 0.999999973426
2414 6.035000 0.999999974802 0.999999974802
2415 6.037500 0.999999976260 0.999999976260
2416 6.040000 0.999999977785 0.999999977785
2417 6.042500 0.999999979360 0.999999979360
2418 6.045000 0.999999980970 0.999999980970
2419 6.047500 0.999999982602 0.999999982602
2420 6.050000 0.999999984240 0.999999984240
2421 6.052500 0.999999985871 0.999999985871
2422 6.055000 0.999999987484 0.999999987484
2423 6.057500 0.999999989066 0.999999989066
2424 6.060000 0.999999990609 0.999999990609
2425 6.062500 0.999999992103 0.999999992103
2426 6.065000 0.999999993540 0.999999993540
2427 6.067500 0.999999994914 0.999999994914
2428 6.070000 0.999999996220 0.999999996220
