# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2515 6.287500 0.999999958905 0.999999958905
2516 6.290000 0.999999957123 0.999999957123
2517 6.292500 0.999999955452 0.999999955452
2518 6.295000 0.999999953915 0.999999953915
2519 6.297500 0.999999952530 0.999999952530
2520 6.300000 0.999999951320 0.999999951320
2521 6.302500 0.999999950303 0.999999950303
2522 6.305000 0.999999949498 0.999999949498
2523 6.307500 0.999999948923 0.999999948923
2524 6.310000 0.999999948594 0.999999948594
2525 6.312500 0.999999948524 0.999999948524
2526 6.315000 0.999999948726 0.999999948726
2527 6.317500 0.999999949209 0.999999949209
2528 6.320000 0.999999949979 0.999999949979
2529 6.322500 0.999999951041 0.999999951041
2530 6.325000 0.999999952396 0.999999952396
2531 6.327500 0.999999954042 0.999999954042
2532 6.330000 0.999999955974 0.999999955974
2533 6.332500 0.999999958183 0.999999958183
2534 6.335000 0.999999960659 0.999999960659
2535 6.337500 0.999999963388 0.999999963388
2536 6.340000 0.999999966353 0.999999966353
2537 6.342500 0.999999969534 0.999999969534
2538 6.345000 0.999999972910 0.999999972910
2539 6.347500 0.999999976458 0.999999976458
2540 6.350000 0.999999980151 0.999999980151
2541 6.352500 0.999999983964 0.999999983964
2542 6.355000 0.999999987867 0.999999987867
2543 6.357500 0.999999991834 0.999999991834
2544 6.360000 0.999999995834 0.999999995834
2545 6.362500 0.999999999838 0.999999999838
2546 6.365000 1.000000003819 1.000000003819
2547 6.367500 1.000000007747 1.000000007747
2548 6.370000 1.000000011597 1.000000011597
2549 6.372500 1.000000015342 1.000000015342
2550 6.375000 1.000000018958 1.000000018958
2551 6.377500 1.000000022424 1.000000022424
2552 6.380000 1.000000025719 1.000000025719
2553 6.382500 1.000000028825 1.000000028825
2554 6.385000 1.000000031726 1.000000031726
2555 6.387500 1.000000034408 1.000000034408
2556 6.390000 1.000000036862 1.000000036862
2557 6.392500 1.000000039077 1.000000039077
2558 6.395000 1.000000041048 1.000000041048
2559 6.397500 1.000000042771 1.000000042771
2560 6.400000 1.000000044244 1.000000044244
2561 6.402500 1.000000045467 1.000000045467
2562 6.405000 1.000000046442 1.000000046442
2563 6.407500 1.000000047173 1.000000047173
2564 6.410000 1.000000047666 1.000000047666
2565 6.412500 1.000000047927 1.000000047927
2566 6.415000 1.000000047965 1.000000047965
2567 6.417500 1.000000047788 1.000000047788
2568 6.420000 1.000000047407 1.000000047407
2569 6.422500 1.000000046832 1.000000046832
2570 6.425000 1.000000046074 1.000000046074
2571 6.427500 1.000000045145 1.000000045145
2572 6.430000 1.000000044056 1.000000044056
2573 6.432500 1.000000042820 1.000000042820
2574 6.435000 1.000000041448 1.000000041448
2575 6.437500 1.000000039953 1.000000039953
2576 6.440000 1.000000038346 1.000000038346
2577 6.442500 1.000000036640 1.000000036640
2578 6.445000 1.000000034847 1.000000034847
2579 6.447500 1.000000032978 1.000000032978
2580 6.450000 1.000000031045 1.000000031045
2581 6.452500 1.000000029061 1.000000029061
2582 6.455000 1.000000027037 1.000000027037
2583 6.457500 1.000000024985 1.000000024985
2584 6.460000 1.000000022917 1.000000022917
2585 6.462500 1.000000020844 1.000000020844
2586 6.465000 1.000000018781 1.000000018781
2587 6.467500 1.000000016737 1.000000016737
2588 6.470000 1.000000014725 1.000000014725
2589 6.472500 1.000000012759 1.000000012759
2590 6.475000 1.000000010848 1.000000010848
2591 6.477500 1.000000009007 1.000000009007
2592 6.480000 1.000000007245 1.000000007245
2593 6.482500 1.000000005575 1.000000005575
2594 6.485000 1.000000004007 1.000000004007
2595 6.487500 1.000000002552 1.000000002552
2596 6.490000 1.000000001219 1.000000001219
2597 6.492500 1.000000000016 1.000000000016
2598 6.495000 0.999999998952 0.999999998952
2599 6.497500 0.999999998031 0.999999998031
2600 6.500000 0.999999997259 0.999999997259
2601 6.502500 0.999999996640 0.999999996640
2602 6.505000 0.999999996175 0.999999996175
2603 6.507500 0.999999995864 0.999999995864
2604 6.510000 0.999999995704 0.999999995704
2605 6.512500 0.999999995694 0.999999995694
2606 6.515000 0.999999995825 0.999999995825
2607 6.517500 0.999999996092 0.999999996092
2608 6.520000 0.999999996484 0.999999996484
2609 6.522500 0.999999996990 0.999999996990
2610 6.525000 0.999999997597 0.999999997597
2611 6.527500 0.999999998290 0.999999998290
2612 6.530000 0.999999999054 0.999999999054
2613 6.532500 0.999999999872 0.999999999872
2614 6.535000 1.000000000724 1.000000000724
2615 6.537500 1.000000001594 1.000000001594
2616 6.540000 1.000000002460 1.000000002460
2617 6.542500 1.000000003304 1.000000003304
2618 6.545000 1.000000004107 1.000000004107
2619 6.547500 1.000000004850 1.000000004850
2620 6.550000 1.000000005515 1.000000005515
2621 6.552500 1.000000006084 1.000000006084
2622 6.555000 1.000000006543 1.000000006543
2623 6.557500 1.000000006877 1.000000006877
2624 6.560000 1.000000007074 1.000000007074
2625 6.562500 1.000000007124 1.000000007124
2626 6.565000 1.000000007019 1.000000007019
2627 6.567500 1.000000006753 1.000000006753
2628 6.570000 1.000000006322 1.000000006322
2629 6.572500 1.000000005726 1.000000005726
2630 6.575000 1.000000004966 1.000000004966
2631 6.577500 1.000000004046 1.000000004046
2632 6.580000 1.000000002972 1.000000002972
2633 6.582500 1.000000001752 1.000000001752
2634 6.585000 1.000000000396 1.000000000396
2635 6.587500 0.999999998917 0.999999998917
2636 6.590000 0.999999997328 0.999999997328
2637 6.592500 0.999999995645 0.999999995645
2638 6.595000 0.999999993882 0.999999993882
2639 6.597500 0.999999992057 0.999999992057
2640 6.600000 0.999999990187 0.999999990187
2641 6.602500 0.999999988290 0.999999988290
2642 6.605000 0.999999986382 0.999999986382
2643 6.607500 0.999999984481 0.999999984481
2644 6.610000 0.999999982602 0.999999982602
2645 6.612500 0.999999980762 0.999999980762
2646 6.615000 0.999999978974 0.999999978974
2647 6.617500 0.999999977253 0.999999977253
2648 6.620000 0.999999975608 0.999999975608
2649 6.622500 0.999999974052 0.999999974052
2650 6.625000 0.999999972592 0.999999972592
2651 6.627500 0.999999971237 0.999999971237
2652 6.630000 0.999999969991 0.999999969991
2653 6.632500 0.999999968859 0.999999968859
2654 6.635000 0.999999967844 0.999999967844
2655 6.637500 0.999999966948 0.999999966948
2656 6.640000 0.999999966171 0.999999966171
2657 6.642500 0.999999965512 0.999999965512
2658 6.645000 0.999999964971 0.999999964971
2659 6.647500 0.999999964545 0.999999964545
2660 6.650000 0.999999964233 0.999999964233
2661 6.652500 0.999999964031 0.999999964031
2662 6.655000 0.999999963937 0.999999963937
2663 6.657500 0.999999963949 0.999999963949
2664 6.660000 0.999999964064 0.999999964064
2665 6.662500 0.999999964280 0.999999964280
2666 6.665000 0.999999964597 0.999999964597
2667 6.667500 0.999999965013 0.999999965013
2668 6.670000 0.999999965528 0.999999965528
2669 6.672500 0.999999966143 0.999999966143
2670 6.675000 0.999999966859 0.999999966859
2671 6.677500 0.999999967676 0.999999967676
2672 6.680000 0.999999968597 0.999999968597
2673 6.682500 0.999999969625 0.999999969625
2674 6.685000 0.999999970760 0.999999970760
2675 6.687500 0.999999972006 0.999999972006
2676 6.690000 0.999999973365 0.999999973365
2677 6.692500 0.999999974839 0.999999974839
2678 6.695000 0.999999976427 0.999999976427
2679 6.697500 0.999999978132 0.999999978132
2680 6.700000 0.999999979951 0.999999979951
2681 6.702500 0.999999981883 0.999999981883
2682 6.705000 0.999999983925 0.999999983925
2683 6.707500 0.999999986072 0.999999986072
2684 6.710000 0.999999988317 0.999999988317
2685 6.712500 0.999999990653 0.999999990653
2686 6.715000 0.999999993069 0.999999993069
2687 6.717500 0.999999995555 0.999999995555
2688 6.720000 0.999999998096 0.999999998096
2689 6.722500 1.000000000679 1.000000000679
2690 6.725000 1.000000003287 1.000000003287
2691 6.727500 1.000000005902 1.000000005902
2692 6.730000 1.000000008505 1.000000008505
2693 6.732500 1.000000011078 1.000000011078
2694 6.735000 1.000000013599 1.000000013599
2695 6.737500 1.000000016049 1.000000016049
2696 6.740000 1.000000018407 1.000000018407
2697 6.742500 1.000000020653 1.000000020653
2698 6.745000 1.000000022767 1.000000022767
2699 6.747500 1.000000024730 1.000000024730
2700 6.750000 1.000000026526 1.000000026526
2701 6.752500 1.000000028138 1.000000028138
2702 6.755000 1.000000029553 1.000000029553
2703 6.757500 1.000000030760 1.000000030760
2704 6.760000 1.000000031749 1.000000031749
2705 6.762500 1.000000032514 1.000000032514
2706 6.765000 1.000000033051 1.000000033051
2707 6.767500 1.000000033358 1.000000033358
2708 6.770000 1.000000033438 1.000000033438
2709 6.772500 1.000000033296 1.000000033296
2710 6.775000 1.000000032939 1.000000032939
2711 6.777500 1.000000032377 1.000000032377
2712 6.780000 1.000000031624 1.000000031624
2713 6.782500 1.000000030695 1.000000030695
2714 6.785000 1.000000029607 1.000000029607
2715 6.787500 1.000000028380 1.000000028380
2716 6.790000 1.000000027034 1.000000027034
2717 6.792500 1.000000025592 1.000000025592
2718 6.795000 1.000000024077 1.000000024077
2719 6.797500 1.000000022512 1.000000022512
2720 6.800000 1.000000020922 1.000000020922
2721 6.802500 1.000000019329 1.000000019329
2722 6.805000 1.000000017756 1.000000017756
2723 6.807500 1.000000016226 1.000000016226
2724 6.810000 1.000000014759 1.000000014759
2725 6.812500 1.000000013374 1.000000013374
2726 6.815000 1.000000012088 1.000000012088
2727 6.817500 1.000000010917 1.000000010917
2728 6.820000 1.000000009873 1.000000009873
2729 6.822500 1.000000008967 1.000000008967
2730 6.825000 1.000000008206 1.000000008206
2731 6.827500 1.000000007597 1.000000007597
2732 6.830000 1.000000007142 1.000000007142
2733 6.832500 1.000000006842 1.000000006842
2734 6.835000 1.000000006695 1.000000006695
2735 6.837500 1.000000006695 1.000000006695
2736 6.840000 1.000000006838 1.000000006838
2737 6.842500 1.000000007115 1.000000007115
2738 6.845000 1.000000007515 1.000000007515
2739 6.847500 1.000000008027 1.000000008027
2740 6.850000 1.000000008638 1.000000008638
2741 6.852500 1.000000009335 1.000000009335
2742 6.855000 1.000000010104 1.000000010104
2743 6.857500 1.000000010929 1.000000010929
2744 6.860000 1.000000011795 1.000000011795
2745 6.862500 1.000000012688 1.000000012688
2746 6.865000 1.000000013594 1.000000013594
2747 6.867500 1.000000014496 1.000000014496
2748 6.870000 1.000000015384 1.000000015384
2749 6.872500 1.000000016243 1.000000016243
2750 6.875000 1.000000017062 1.000000017062
2751 6.877500 1.000000017830 1.000000017830
2752 6.880000 1.000000018537 1.000000018537
2753 6.882500 1.000000019176 1.000000019176
2754 6.885000 1.000000019737 1.000000019737
2755 6.887500 1.000000020215 1.000000020215
2756 6.890000 1.000000020605 1.000000020605
2757 6.892500 1.000000020901 1.000000020901
2758 6.895000 1.000000021099 1.000000021099
2759 6.897500 1.000000021197 1.000000021197
2760 6.900000 1.000000021191 1.000000021191
2761 6.902500 1.000000021080 1.000000021080
2762 6.905000 1.000000020862 1.000000020862
2763 6.907500 1.000000020535 1.000000020535
2764 6.910000 1.000000020098 1.000000020098
2765 6.912500 1.000000019550 1.000000019550
2766 6.915000 1.000000018890 1.000000018890
2767 6.917500 1.000000018117 1.000000018117
2768 6.920000 1.000000017229 1.000000017229
2769 6.922500 1.000000016225 1.000000016225
2770 6.925000 1.000000015105 1.000000015105
2771 6.927500 1.000000013867 1.000000013867
2772 6.930000 1.000000012511 1.000000012511
2773 6.932500 1.000000011035 1.000000011035
2774 6.935000 1.000000009441 1.000000009441
2775 6.937500 1.000000007728 1.000000007728
2776 6.940000 1.000000005898 1.000000005898
2777 6.942500 1.000000003952 1.000000003952
2778 6.945000 1.000000001893 1.000000001893
2779 6.947500 0.999999999726 0.999999999726
2780 6.950000 0.999999997454 0.999999997454
2781 6.952500 0.999999995084 0.999999995084
2782 6.955000 0.999999992624 0.999999992624
2783 6.957500 0.999999990084 0.999999990084
2784 6.960000 0.999999987473 0.999999987473
2785 6.962500 0.999999984805 0.999999984805
2786 6.965000 0.999999982092 0.999999982092
2787 6.967500 0.999999979349 0.999999979349
2788 6.970000 0.999999976594 0.999999976594
2789 6.972500 0.999999973843 0.999999973843
2790 6.975000 0.999999971116 0.999999971116
2791 6.977500 0.999999968431 0.999999968431
2792 6.980000 0.999999965809 0.999999965809
2793 6.982500 0.999999963271 0.999999963271
2794 6.985000 0.999999960837 0.999999960837
2795 6.987500 0.999999958527 0.999999958527
2796 6.990000 0.999999956363 0.999999956363
2797 6.992500 0.999999954362 0.999999954362
2798 6.995000 0.999999952545 0.999999952545
2799 6.997500 0.999999950927 0.999999950927
2800 7.000000 0.999999949525 0.999999949525
2801 7.002500 0.999999948352 0.999999948352
2802 7.005000 0.999999947419 0.999999947419
2803 7.007500 0.999999946737 0.999999946737
2804 7.010000 0.999999946312 0.999999946312
2805 7.012500 0.999999946149 0.999999946149
2806 7.015000 0.999999946250 0.999999946250
2807 7.017500 0.999999946613 0.999999946613
2808 7.020000 0.999999947236 0.999999947236
2809 7.022500 0.999999948113 0.999999948113
2810 7.025000 0.999999949235 0.999999949235
2811 7.027500 0.999999950591 0.999999950591
2812 7.030000 0.999999952169 0.999999952169
2813 7.032500 0.999999953953 0.999999953953
2814 7.035000 0.999999955926 0.999999955926
2815 7.037500 0.999999958070 0.999999958070
2816 7.040000 0.999999960365 0.999999960365
2817 7.042500 0.999999962792 0.999999962792
2818 7.045000 0.999999965330 0.999999965330
2819 7.047500 0.999999967956 0.999999967956
2820 7.050000 0.999999970650 0.999999970650
2821 7.052500 0.999999973390 0.999999973390
2822 7.055000 0.999999976157 0.999999976157
2823 7.057500 0.999999978931 0.999999978931
2824 7.060000 0.999999981694 0.999999981694
2825 7.062500 0.999999984428 0.999999984428
2826 7.065000 0.999999987118 0.999999987118
2827 7.067500 0.999999989751 0.999999989751
2828 7.070000 0.999999992312 0.999999992312
2829 7.072500 0.999999994793 0.999999994793
2830 7.075000 0.999999997184 0.999999997184
2831 7.077500 0.999999999479 0.999999999479
2832 7.080000 1.000000001671 1.000000001671
2833 7.082500 1.000000003758 1.000000003758
2834 7.085000 1.000000005737 1.000000005737
2835 7.087500 1.000000007608 1.000000007608
2836 7.090000 1.000000009370 1.000000009370
2837 7.092500 1.000000011025 1.000000011025
2838 7.095000 1.000000012577 1.000000012577
2839 7.097500 1.000000014027 1.000000014027
2840 7.100000 1.000000015379 1.000000015379
2841 7.102500 1.000000016637 1.000000016637
2842 7.105000 1.000000017806 1.000000017806
2843 7.107500 1.000000018889 1.000000018889
2844 7.110000 1.000000019890 1.000000019890
2845 7.112500 1.000000020812 1.000000020812
2846 7.115000 1.000000021659 1.000000021659
2847 7.117500 1.000000022435 1.000000022435
2848 7.120000 1.000000023140 1.000000023140
2849 7.122500 1.000000023777 1.000000023777
2850 7.125000 1.000000024348 1.000000024348
2851 7.127500 1.000000024853 1.000000024853
2852 7.130000 1.000000025293 1.000000025293
2853 7.132500 1.000000025668 1.000000025668
2854 7.135000 1.000000025980 1.000000025980
2855 7.137500 1.000000026226 1.000000026226
2856 7.140000 1.000000026409 1.000000026409
2857 7.142500 1.000000026527 1.000000026527
2858 7.145000 1.000000026581 1.000000026581
2859 7.147500 1.000000026572 1.000000026572
2860 7.150000 1.000000026502 1.000000026502
2861 7.152500 1.000000026371 1.000000026371
2862 7.155000 1.000000026183 1.000000026183
2863 7.157500 1.000000025939 1.000000025939
2864 7.160000 1.000000025645 1.000000025645
2865 7.162500 1.000000025305 1.000000025305
2866 7.165000 1.000000024923 1.000000024923
2867 7.167500 1.000000024505 1.000000024505
2868 7.170000 1.000000024058 1.000000024058
2869 7.172500 1.000000023588 1.000000023588
2870 7.175000 1.000000023102 1.000000023102
2871 7.177500 1.000000022609 1.000000022609
2872 7.180000 1.000000022115 1.000000022115
2873 7.182500 1.000000021628 1.000000021628
2874 7.185000 1.000000021155 1.000000021155
2875 7.187500 1.000000020703 1.000000020703
2876 7.190000 1.000000020278 1.000000020278
2877 7.192500 1.000000019885 1.000000019885
2878 7.195000 1.000000019530 1.000000019530
2879 7.197500 1.000000019215 1.000000019215
2880 7.200000 1.000000018943 1.000000018943
2881 7.202500 1.000000018716 1.000000018716
2882 7.205000 1.000000018533 1.000000018533
2883 7.207500 1.000000018393 1.000000018393
2884 7.210000 1.000000018294 1.000000018294
2885 7.212500 1.000000018230 1.000000018230
2886 7.215000 1.000000018197 1.000000018197
2887 7.217500 1.000000018189 1.000000018189
2888 7.220000 1.000000018197 1.000000018197
2889 7.222500 1.000000018213 1.000000018213
2890 7.225000 1.000000018229 1.000000018229
2891 7.227500 1.000000018233 1.000000018233
2892 7.230000 1.000000018217 1.000000018217
2893 7.232500 1.000000018169 1.000000018169
2894 7.235000 1.000000018080 1.000000018080
2895 7.237500 1.000000017940 1.000000017940
2896 7.240000 1.000000017739 1.000000017739
2897 7.242500 1.000000017469 1.000000017469
2898 7.245000 1.000000017122 1.000000017122
2899 7.247500 1.000000016692 1.000000016692
2900 7.250000 1.000000016174 1.000000016174
2901 7.252500 1.000000015564 1.000000015564
2902 7.255000 1.000000014860 1.000000014860
2903 7.257500 1.000000014061 1.000000014061
