# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1718 4.295000 1.000120017584 1.000120017584
1719 4.297500 1.000114355907 1.000114355907
1720 4.300000 1.000109108986 1.000109108986
1721 4.302500 1.000104262353 1.000104262353
1722 4.305000 1.000099794396 1.000099794396
1723 4.307500 1.000095677929 1.000095677930
1724 4.310000 1.000091881829 1.000091881829
1725 4.312500 1.000088372668 1.000088372668
1726 4.315000 1.000085116316 1.000085116316
1727 4.317500 1.000082079452 1.000082079452
1728 4.320000 1.000079230941 1.000079230941
1729 4.322500 1.000076543044 1.000076543045
1730 4.325000 1.000073992423 1.000073992423
1731 4.327500 1.000071560907 1.000071560907
1732 4.330000 1.000069236017 1.000069236017
1733 4.332500 1.000067011217 1.000067011217
1734 4.335000 1.000064885893 1.000064885893
1735 4.337500 1.000062865072 1.000062865072
1736 4.340000 1.000060958879 1.000060958879
1737 4.342500 1.000059181753 1.000059181753
1738 4.345000 1.000057551460 1.000057551460
1739 4.347500 1.000056087916 1.000056087916
1740 4.350000 1.000054811872 1.000054811871
1741 4.352500 1.000053743495 1.000053743495
1742 4.355000 1.000052900900 1.000052900900
1743 4.357500 1.000052298666 1.000052298665
1744 4.360000 1.000051946394 1.000051946394
1745 4.362500 1.000051847362 1.000051847361
1746 4.365000 1.000051997298 1.000051997297
1747 4.367500 1.000052383344 1.000052383343
1748 4.370000 1.000052983228 1.000052983228
1749 4.372500 1.000053764688 1.000053764687
1750 4.375000 1.000054685162 1.000054685162
1751 4.377500 1.000055691789 1.000055691788
1752 4.380000 1.000056721699 1.000056721699
1753 4.382500 1.000057702626 1.000057702625
1754 4.385000 1.000058553816 1.000058553816
1755 4.387500 1.000059187239 1.000059187239
1756 4.390000 1.000059509059 1.000059509059
1757 4.392500 1.000059421356 1.000059421356
1758 4.395000 1.000058824054 1.000058824054
1759 4.397500 1.000057617007 1.000057617007
1760 4.400000 1.000055702208 1.000055702208
1761 4.402500 1.000052986065 1.000052986065
1762 4.405000 1.000049381688 1.000049381689
1763 4.407500 1.000044811133 1.000044811133
1764 4.410000 1.000039207545 1.000039207545
1765 4.412500 1.000032517158 1.000032517158
1766 4.415000 1.000024701082 1.000024701083
1767 4.417500 1.000015736845 1.000015736846
1768 4.420000 1.000005619641 1.000005619641
1769 4.422500 0.999994363245 0.999994363246
1770 4.425000 0.999982000582 0.999982000583
1771 4.427500 0.999968583906 0.999968583907
1772 4.430000 0.999954184598 0.999954184599
1773 4.432500 0.999938892569 0.999938892570
1774 4.435000 0.999922815279 0.999922815280
1775 4.437500 0.999906076381 0.999906076382
1776 4.440000 0.999888814023 0.999888814024
1777 4.442500 0.999871178835 0.999871178836
1778 4.445000 0.999853331638 0.999853331639
1779 4.447500 0.999835440929 0.999835440930
1780 4.450000 0.999817680184 0.999817680184
1781 4.452500 0.999800225044 0.999800225045
1782 4.455000 0.999783250441 0.999783250442
1783 4.457500 0.999766927715 0.999766927715
1784 4.460000 0.999751421798 0.999751421798
1785 4.462500 0.999736888514 0.999736888514
1786 4.465000 0.999723472054 0.999723472054
1787 4.467500 0.999711302680 0.999711302680
1788 4.470000 0.999700494703 0.999700494703
1789 4.472500 0.999691144779 0.999691144779
1790 4.475000 0.999683330557 0.999683330557
1791 4.477500 0.999677109696 0.999677109696
1792 4.480000 0.999672519281 0.999672519281
1793 4.482500 0.999669575639 0.999669575638
1794 4.485000 0.999668274545 0.999668274545
1795 4.487500 0.999668591831 0.999668591831
1796 4.490000 0.999670484350 0.999670484350
1797 4.492500 0.999673891291 0.999673891291
1798 4.495000 0.999678735792 0.999678735792
1799 4.497500 0.999684926827 0.999684926827
1800 4.500000 0.999692361302 0.999692361302
1801 4.502500 0.999700926320 0.999700926320
1802 4.505000 0.999710501558 0.999710501558
1803 4.507500 0.999720961697 0.999720961697
1804 4.510000 0.999732178848 0.999732178848
1805 4.512500 0.999744024923 0.999744024923
1806 4.515000 0.999756373896 0.999756373896
1807 4.517500 0.999769103895 0.999769103895
1808 4.520000 0.999782099101 0.999782099101
1809 4.522500 0.999795251397 0.999795251397
1810 4.525000 0.999808461740 0.999808461740
1811 4.527500 0.999821641238 0.999821641238
1812 4.530000 0.999834711913 0.999834711913
1813 4.532500 0.999847607136 0.999847607137
1814 4.535000 0.999860271749 0.999860271749
1815 4.537500 0.999872661865 0.999872661865
1816 4.540000 0.999884744387 0.999884744387
1817 4.542500 0.999896496243 0.999896496244
1818 4.545000 0.999907903400 0.999907903400
1819 4.547500 0.999918959658 0.999918959658
1820 4.550000 0.999929665309 0.999929665309
1821 4.552500 0.999940025665 0.999940025666
1822 4.555000 0.999950049536 0.999950049536
1823 4.557500 0.999959747684 0.999959747685
1824 4.560000 0.999969131320 0.999969131321
1825 4.562500 0.999978210676 0.999978210677
1826 4.565000 0.999986993711 0.999986993712
1827 4.567500 0.999995484971 0.999995484972
1828 4.570000 1.000003684668 1.000003684669
1829 4.572500 1.000011587970 1.000011587971
1830 4.575000 1.000019184560 1.000019184560
1831 4.577500 1.000026458447 1.000026458448
1832 4.580000 1.000033388064 1.000033388065
1833 4.582500 1.000039946623 1.000039946624
1834 4.585000 1.000046102743 1.000046102744
1835 4.587500 1.000051821316 1.000051821317
1836 4.590000 1.000057064595 1.000057064595
1837 4.592500 1.000061793468 1.000061793468
1838 4.595000 1.000065968885 1.000065968885
1839 4.597500 1.000069553392 1.000069553393
1840 4.600000 1.000072512731 1.000072512731
1841 4.602500 1.000074817448 1.000074817448
1842 4.605000 1.000076444474 1.000076444474
1843 4.607500 1.000077378616 1.000077378616
1844 4.610000 1.000077613919 1.000077613919
1845 4.612500 1.000077154853 1.000077154853
1846 4.615000 1.000076017275 1.000076017274
1847 4.617500 1.000074229143 1.000074229142
1848 4.620000 1.000071830947 1.000071830947
1849 4.622500 1.000068875831 1.000068875831
1850 4.625000 1.000065429397 1.000065429396
1851 4.627500 1.000061569175 1.000061569174
1852 4.630000 1.000057383778 1.000057383778
1853 4.632500 1.000052971734 1.000052971733
1854 4.635000 1.000048440021 1.000048440020
1855 4.637500 1.000043902338 1.000043902338
1856 4.640000 1.000039477136 1.000039477135
1857 4.642500 1.000035285451 1.000035285450
1858 4.645000 1.000031448597 1.000031448597
1859 4.647500 1.000028085755 1.000028085755
1860 4.650000 1.000025311520 1.000025311520
1861 4.652500 1.000023233459 1.000023233459
1862 4.655000 1.000021949746 1.000021949746
1863 4.657500 1.000021546917 1.000021546917
1864 4.660000 1.000022097803 1.000022097803
1865 4.662500 1.000023659705 1.000023659705
1866 4.665000 1.000026272833 1.000026272833
1867 4.667500 1.000029959068 1.000029959068
1868 4.670000 1.000034721075 1.000034721075
1869 4.672500 1.000040541783 1.000040541783
1870 4.675000 1.000047384266 1.000047384267
1871 4.677500 1.000055192014 1.000055192015
1872 4.680000 1.000063889606 1.000063889606
1873 4.682500 1.000073383768 1.000073383768
1874 4.685000 1.000083564802 1.000083564802
1875 4.687500 1.000094308348 1.000094308348
1876 4.690000 1.000105477455 1.000105477456
1877 4.692500 1.000116924911 1.000116924912
1878 4.695000 1.000128495781 1.000128495781
1879 4.697500 1.000140030108 1.000140030108
1880 4.700000 1.000151365712 1.000151365712
1881 4.702500 1.000162341030 1.000162341030
1882 4.705000 1.000172797935 1.000172797935
1883 4.707500 1.000182584476 1.000182584476
1884 4.710000 1.000191557485 1.000191557485
1885 4.712500 1.000199584982 1.000199584982
1886 4.715000 1.000206548351 1.000206548351
1887 4.717500 1.000212344222 1.000212344221
1888 4.720000 1.000216886030 1.000216886030
1889 4.722500 1.000220105232 1.000220105232
1890 4.725000 1.000221952142 1.000221952141
1891 4.727500 1.000222396381 1.000222396381
1892 4.730000 1.000221426948 1.000221426948
1893 4.732500 1.000219051901 1.000219051901
1894 4.735000 1.000215297672 1.000215297672
1895 4.737500 1.000210208041 1.000210208040
1896 4.740000 1.000203842794 1.000203842793
1897 4.742500 1.000196276106 1.000196276105
1898 4.745000 1.000187594693 1.000187594693
1899 4.747500 1.000177895782 1.000177895781
1900 4.750000 1.000167284942 1.000167284941
1901 4.752500 1.000155873845 1.000155873844
1902 4.755000 1.000143778005 1.000143778004
1903 4.757500 1.000131114543 1.000131114542
1904 4.760000 1.000118000038 1.000118000037
1905 4.762500 1.000104548516 1.000104548515
1906 4.765000 1.000090869613 1.000090869612
1907 4.767500 1.000077066954 1.000077066954
1908 4.770000 1.000063236790 1.000063236789
1909 4.772500 1.000049466898 1.000049466898
1910 4.775000 1.000035835793 1.000035835792
1911 4.777500 1.000022412222 1.000022412221
1912 4.780000 1.000009254982 1.000009254981
1913 4.782500 0.999996413022 0.999996413022
1914 4.785000 0.999983925837 0.999983925837
1915 4.787500 0.999971824114 0.999971824114
1916 4.790000 0.999960130615 0.999960130615
1917 4.792500 0.999948861254 0.999948861255
1918 4.795000 0.999938026330 0.999938026330
1919 4.797500 0.999927631868 0.999927631868
1920 4.800000 0.999917681030 0.999917681030
1921 4.802500 0.999908175540 0.999908175541
1922 4.805000 0.999899117081 0.999899117081
1923 4.807500 0.999890508606 0.999890508607
1924 4.810000 0.999882355541 0.999882355542
1925 4.812500 0.999874666812 0.999874666813
1926 4.815000 0.999867455689 0.999867455690
1927 4.817500 0.999860740390 0.999860740391
1928 4.820000 0.999854544450 0.999854544451
1929 4.822500 0.999848896814 0.999848896815
1930 4.825000 0.999843831667 0.999843831668
1931 4.827500 0.999839387990 0.999839387990
1932 4.830000 0.999835608851 0.999835608852
1933 4.832500 0.999832540460 0.999832540460
1934 4.835000 0.999830230987 0.999830230987
1935 4.837500 0.999828729203 0.999828729204
1936 4.840000 0.999828082962 0.999828082962
1937 4.842500 0.999828337562 0.999828337562
1938 4.845000 0.999829534056 0.999829534056
1939 4.847500 0.999831707528 0.999831707529
1940 4.850000 0.999834885413 0.999834885413
1941 4.852500 0.999839085892 0.999839085892
1942 4.855000 0.999844316421 0.999844316421
1943 4.857500 0.999850572438 0.999850572437
1944 4.860000 0.999857836289 0.999857836289
1945 4.862500 0.999866076416 0.999866076416
1946 4.865000 0.999875246828 0.999875246828
1947 4.867500 0.999885286895 0.999885286894
1948 4.870000 0.999896121469 0.999896121469
1949 4.872500 0.999907661350 0.999907661350
1950 4.875000 0.999919804092 0.999919804091
1951 4.877500 0.999932435139 0.999932435139
1952 4.880000 0.999945429292 0.999945429291
1953 4.882500 0.999958652448 0.999958652447
1954 4.885000 0.999971963616 0.999971963616
1955 4.887500 0.999985217147 0.999985217147
1956 4.890000 0.999998265134 0.999998265134
1957 4.892500 1.000010959945 1.000010959945
1958 4.895000 1.000023156816 1.000023156816
1959 4.897500 1.000034716465 1.000034716464
1960 4.900000 1.000045507651 1.000045507651
1961 4.902500 1.000055409642 1.000055409642
1962 4.905000 1.000064314508 1.000064314508
1963 4.907500 1.000072129215 1.000072129215
1964 4.910000 1.000078777448 1.000078777448
1965 4.912500 1.000084201137 1.000084201137
1966 4.915000 1.000088361632 1.000088361632
1967 4.917500 1.000091240520 1.000091240520
1968 4.920000 1.000092840041 1.000092840041
1969 4.922500 1.000093183109 1.000093183109
1970 4.925000 1.000092312919 1.000092312919
1971 4.927500 1.000090292168 1.000090292168
1972 4.930000 1.000087201879 1.000087201879
1973 4.932500 1.000083139875 1.000083139875
1974 4.935000 1.000078218927 1.000078218927
1975 4.937500 1.000072564610 1.000072564610
1976 4.940000 1.000066312923 1.000066312923
1977 4.942500 1.000059607721 1.000059607721
1978 4.945000 1.000052598013 1.000052598013
1979 4.947500 1.000045435186 1.000045435187
1980 4.950000 1.000038270220 1.000038270220
1981 4.952500 1.000031250937 1.000031250938
1982 4.955000 1.000024519372 1.000024519372
1983 4.957500 1.000018209287 1.000018209287
1984 4.960000 1.000012443906 1.000012443907
1985 4.962500 1.000007333911 1.000007333911
1986 4.965000 1.000002975719 1.000002975719
1987 4.967500 0.999999450108 0.999999450108
1988 4.970000 0.999996821182 0.999996821182
1989 4.972500 0.999995135712 0.999995135712
1990 4.975000 0.999994422849 0.999994422849
1991 4.977500 0.999994694216 0.999994694215
1992 4.980000 0.999995944350 0.999995944350
1993 4.982500 0.999998151507 0.999998151507
1994 4.985000 1.000001278758 1.000001278758
1995 4.987500 1.000005275387 1.000005275387
1996 4.990000 1.000010078517 1.000010078516
1997 4.992500 1.000015614930 1.000015614930
1998 4.995000 1.000021803040 1.000021803040
1999 4.997500 1.000028554952 1.000028554952
2000 5.000000 1.000035778556 1.000035778555
2001 5.002500 1.000043379614 1.000043379614
2002 5.005000 1.000051263778 1.000051263778
2003 5.007500 1.000059338489 1.000059338489
2004 5.010000 1.000067514715 1.000067514715
2005 5.012500 1.000075708496 1.000075708496
2006 5.015000 1.000083842243 1.000083842243
2007 5.017500 1.000091845786 1.000091845786
2008 5.020000 1.000099657132 1.000099657132
2009 5.022500 1.000107222941 1.000107222941
2010 5.025000 1.000114498700 1.000114498700
2011 5.027500 1.000121448609 1.000121448609
2012 5.030000 1.000128045196 1.000128045196
2013 5.032500 1.000134268668 1.000134268668
2014 5.035000 1.000140106041 1.000140106042
2015 5.037500 1.000145550078 1.000145550078
2016 5.040000 1.000150598063 1.000150598064
2017 5.042500 1.000155250475 1.000155250476
2018 5.045000 1.000159509591 1.000159509591
2019 5.047500 1.000163378071 1.000163378072
2020 5.050000 1.000166857579 1.000166857580
2021 5.052500 1.000169947475 1.000169947475
2022 5.055000 1.000172643633 1.000172643633
2023 5.057500 1.000174937421 1.000174937421
2024 5.060000 1.000176814881 1.000176814882
2025 5.062500 1.000178256141 1.000178256142
2026 5.065000 1.000179235074 1.000179235074
2027 5.067500 1.000179719234 1.000179719234
2028 5.070000 1.000179670070 1.000179670070
2029 5.072500 1.000179043421 1.000179043421
2030 5.075000 1.000177790279 1.000177790279
2031 5.077500 1.000175857817 1.000175857817
2032 5.080000 1.000173190644 1.000173190644
2033 5.082500 1.000169732272 1.000169732272
2034 5.085000 1.000165426745 1.000165426745
2035 5.087500 1.000160220395 1.000160220395
2036 5.090000 1.000154063682 1.000154063682
2037 5.092500 1.000146913062 1.000146913062
2038 5.095000 1.000138732830 1.000138732830
2039 5.097500 1.000129496896 1.000129496896
2040 5.100000 1.000119190437 1.000119190437
2041 5.102500 1.000107811372 1.000107811372
2042 5.105000 1.000095371620 1.000095371620
2043 5.107500 1.000081898105 1.000081898105
2044 5.110000 1.000067433455 1.000067433455
2045 5.112500 1.000052036392 1.000052036392
2046 5.115000 1.000035781767 1.000035781768
2047 5.117500 1.000018760250 1.000018760250
2048 5.120000 1.000001077650 1.000001077650
2049 5.122500 0.999982853890 0.999982853890
2050 5.125000 0.999964221634 0.999964221634
2051 5.127500 0.999945324599 0.999945324600
2052 5.130000 0.999926315579 0.999926315579
2053 5.132500 0.999907354212 0.999907354212
2054 5.135000 0.999888604549 0.999888604550
2055 5.137500 0.999870232464 0.999870232464
2056 5.140000 0.999852402952 0.999852402952
2057 5.142500 0.999835277396 0.999835277397
2058 5.145000 0.999819010841 0.999819010842
2059 5.147500 0.999803749336 0.999803749336
2060 5.150000 0.999789627415 0.999789627416
2061 5.152500 0.999776765763 0.999776765764
2062 5.155000 0.999765269118 0.999765269118
2063 5.157500 0.999755224459 0.999755224460
2064 5.160000 0.999746699525 0.999746699526
2065 5.162500 0.999739741686 0.999739741686
2066 5.165000 0.999734377201 0.999734377201
2067 5.167500 0.999730610882 0.999730610882
2068 5.170000 0.999728426158 0.999728426158
2069 5.172500 0.999727785553 0.999727785553
2070 5.175000 0.999728631556 0.999728631556
2071 5.177500 0.999730887866 0.999730887867
2072 5.180000 0.999734460991 0.999734460991
2073 5.182500 0.999739242148 0.999739242149
2074 5.185000 0.999745109443 0.999745109444
2075 5.187500 0.999751930262 0.999751930263
2076 5.190000 0.999759563833 0.999759563833
2077 5.192500 0.999767863893 0.999767863894
2078 5.195000 0.999776681415 0.999776681415
2079 5.197500 0.999785867310 0.999785867311
2080 5.200000 0.999795275081 0.999795275081
2081 5.202500 0.999804763336 0.999804763336
2082 5.205000 0.999814198134 0.999814198135
2083 5.207500 0.999823455109 0.999823455109
2084 5.210000 0.999832421314 0.999832421314
2085 5.212500 0.999840996783 0.999840996783
2086 5.215000 0.999849095747 0.999849095747
2087 5.217500 0.999856647513 0.999856647513
2088 5.220000 0.999863596978 0.999863596978
2089 5.222500 0.999869904788 0.999869904789
2090 5.225000 0.999875547145 0.999875547145
2091 5.227500 0.999880515266 0.999880515267
2092 5.230000 0.999884814546 0.999884814547
2093 5.232500 0.999888463422 0.999888463422
2094 5.235000 0.999891492001 0.999891492001
2095 5.237500 0.999893940483 0.999893940483
2096 5.240000 0.999895857429 0.999895857429
2097 5.242500 0.999897297920 0.999897297920
2098 5.245000 0.999898321665 0.999898321665
2099 5.247500 0.999898991110 0.999898991110
2100 5.250000 0.999899369586 0.999899369586
2101 5.252500 0.999899519566 0.999899519566
2102 5.255000 0.999899501053 0.999899501053
2103 5.257500 0.999899370162 0.999899370162
2104 5.260000 0.999899177908 0.999899177908
2105 5.262500 0.999898969245 0.999898969245
2106 5.265000 0.999898782369 0.999898782370
