# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
1922 4.805000 1.000221038463 1.000221038462
1923 4.807500 1.000221576944 1.000221576944
1924 4.810000 1.000219961254 1.000219961253
1925 4.812500 1.000216410950 1.000216410949
1926 4.815000 1.000211174877 1.000211174877
1927 4.817500 1.000204523426 1.000204523425
1928 4.820000 1.000196740460 1.000196740460
1929 4.822500 1.000188115150 1.000188115150
1930 4.825000 1.000178933905 1.000178933905
1931 4.827500 1.000169472636 1.000169472636
1932 4.830000 1.000159989535 1.000159989534
1933 4.832500 1.000150718567 1.000150718567
1934 4.835000 1.000141863836 1.000141863835
1935 4.837500 1.000133594958 1.000133594958
1936 4.840000 1.000126043572 1.000126043571
1937 4.842500 1.000119301043 1.000119301043
1938 4.845000 1.000113417437 1.000113417437
1939 4.847500 1.000108401752 1.000108401752
1940 4.850000 1.000104223408 1.000104223408
1941 4.852500 1.000100814929 1.000100814928
1942 4.855000 1.000098075734 1.000098075734
1943 4.857500 1.000095876926 1.000095876926
1944 4.860000 1.000094066928 1.000094066928
1945 4.862500 1.000092477804 1.000092477804
1946 4.865000 1.000090932087 1.000090932087
1947 4.867500 1.000089249903 1.000089249903
1948 4.870000 1.000087256201 1.000087256201
1949 4.872500 1.000084787861 1.000084787861
1950 4.875000 1.000081700498 1.000081700498
1951 4.877500 1.000077874736 1.000077874736
1952 4.880000 1.000073221790 1.000073221790
1953 4.882500 1.000067688181 1.000067688181
1954 4.885000 1.000061259438 1.000061259439
1955 4.887500 1.000053962671 1.000053962671
1956 4.890000 1.000045867930 1.000045867930
1957 4.892500 1.000037088301 1.000037088301
1958 4.895000 1.000027778700 1.000027778700
1959 4.897500 1.000018133397 1.000018133397
1960 4.900000 1.000008382310 1.000008382310
1961 4.902500 0.999998786148 0.999998786148
1962 4.905000 0.999989630518 0.999989630518
1963 4.907500 0.999981219139 0.999981219139
1964 4.910000 0.999973866326 0.999973866326
1965 4.912500 0.999967888929 0.999967888929
1966 4.915000 0.999963597937 0.999963597937
1967 4.917500 0.999961289955 0.999961289955
1968 4.920000 0.999961238776 0.999961238776
1969 4.922500 0.999963687267 0.999963687267
1970 4.925000 0.999968839789 0.999968839789
1971 4.927500 0.999976855342 0.999976855342
1972 4.930000 0.999987841633 0.999987841633
1973 4.932500 1.000001850230 1.000001850230
1974 4.935000 1.000018872936 1.000018872936
1975 4.937500 1.000038839498 1.000038839497
1976 4.940000 1.000061616732 1.000061616732
1977 4.942500 1.000087009103 1.000087009103
1978 4.945000 1.000114760766 1.000114760766
1979 4.947500 1.000144559045 1.000144559045
1980 4.950000 1.000176039288 1.000176039287
1981 4.952500 1.000208790988 1.000208790988
1982 4.955000 1.000242365057 1.000242365057
1983 4.957500 1.000276282077 1.000276282076
1984 4.960000 1.000310041352 1.000310041352
1985 4.962500 1.000343130565 1.000343130565
1986 4.965000 1.000375035800 1.000375035800
1987 4.967500 1.000405251715 1.000405251715
1988 4.970000 1.000433291622 1.000433291622
1989 4.972500 1.000458697250 1.000458697250
1990 4.975000 1.000481047949 1.000481047949
1991 4.977500 1.000499969136 1.000499969136
1992 4.980000 1.000515139779 1.000515139779
1993 4.982500 1.000526298743 1.000526298743
1994 4.985000 1.000533249861 1.000533249861
1995 4.987500 1.000535865603 1.000535865604
1996 4.990000 1.000534089271 1.000534089271
1997 4.992500 1.000527935657 1.000527935657
1998 4.995000 1.000517490178 1.000517490179
1999 4.997500 1.000502906490 1.000502906490
2000 5.000000 1.000484402654 1.000484402654
2001 5.002500 1.000462255956 1.000462255957
2002 5.005000 1.000436796502 1.000436796503
2003 5.007500 1.000408399743 1.000408399743
2004 5.010000 1.000377478123 1.000377478123
2005 5.012500 1.000344472047 1.000344472048
2006 5.015000 1.000309840388 1.000309840389
2007 5.017500 1.000274050753 1.000274050754
2008 5.020000 1.000237569759 1.000237569759
2009 5.022500 1.000200853524 1.000200853524
2010 5.025000 1.000164338618 1.000164338619
2011 5.027500 1.000128433673 1.000128433674
2012 5.030000 1.000093511838 1.000093511838
2013 5.032500 1.000059904261 1.000059904261
2014 5.035000 1.000027894735 1.000027894735
2015 5.037500 0.999997715609 0.999997715609
2016 5.040000 0.999969545063 0.999969545063
2017 5.042500 0.999943505772 0.999943505772
2018 5.045000 0.999919664975 0.999919664975
2019 5.047500 0.999898035926 0.999898035927
2020 5.050000 0.999878580658 0.999878580658
2021 5.052500 0.999861213963 0.999861213963
2022 5.055000 0.999845808475 0.999845808475
2023 5.057500 0.999832200691 0.999832200691
2024 5.060000 0.999820197761 0.999820197761
2025 5.062500 0.999809584850 0.999809584850
2026 5.065000 0.999800132876 0.999800132877
2027 5.067500 0.999791606396 0.999791606397
2028 5.070000 0.999783771432 0.999783771432
2029 5.072500 0.999776403026 0.999776403026
2030 5.075000 0.999769292317 0.999769292318
2031 5.077500 0.999762252955 0.999762252956
2032 5.080000 0.999755126673 0.999755126674
2033 5.082500 0.999747787886 0.999747787886
2034 5.085000 0.999740147184 0.999740147185
2035 5.087500 0.999732153642 0.999732153642
2036 5.090000 0.999723795878 0.999723795879
2037 5.092500 0.999715101857 0.999715101858
2038 5.095000 0.999706137427 0.999706137427
2039 5.097500 0.999697003662 0.999697003662
2040 5.100000 0.999687833071 0.999687833071
2041 5.102500 0.999678784792 0.999678784793
2042 5.105000 0.999670038912 0.999670038913
2043 5.107500 0.999661790060 0.999661790061
2044 5.110000 0.999654240479 0.999654240480
2045 5.112500 0.999647592754 0.999647592755
2046 5.115000 0.999642042408 0.999642042409
2047 5.117500 0.999637770585 0.999637770586
2048 5.120000 0.999634937018 0.999634937019
2049 5.122500 0.999633673494 0.999633673494
2050 5.125000 0.999634078004 0.999634078005
2051 5.127500 0.999636209752 0.999636209753
2052 5.130000 0.999640085172 0.999640085173
2053 5.132500 0.999645675086 0.999645675087
2054 5.135000 0.999652903091 0.999652903092
2055 5.137500 0.999661645244 0.999661645245
2056 5.140000 0.999671731079 0.999671731080
2057 5.142500 0.999682945939 0.999682945940
2058 5.145000 0.999695034600 0.999695034601
2059 5.147500 0.999707706101 0.999707706102
2060 5.150000 0.999720639677 0.999720639678
2061 5.152500 0.999733491661 0.999733491662
2062 5.155000 0.999745903192 0.999745903193
2063 5.157500 0.999757508542 0.999757508542
2064 5.160000 0.999767943859 0.999767943860
2065 5.162500 0.999776856114 0.999776856114
2066 5.165000 0.999783912021 0.999783912022
2067 5.167500 0.999788806715 0.999788806715
2068 5.170000 0.999791271955 0.999791271956
2069 5.172500 0.999791083656 0.999791083657
2070 5.175000 0.999788068534 0.999788068534
2071 5.177500 0.999782109703 0.999782109704
2072 5.180000 0.999773151072 0.999773151072
2073 5.182500 0.999761200402 0.999761200402
2074 5.185000 0.999746330953 0.999746330953
2075 5.187500 0.999728681648 0.999728681648
2076 5.190000 0.999708455739 0.999708455740
2077 5.192500 0.999685917992 0.999685917992
2078 5.195000 0.999661390429 0.999661390430
2079 5.197500 0.999635246737 0.999635246737
2080 5.200000 0.999607905435 0.999607905435
2081 5.202500 0.999579821974 0.999579821975
2082 5.205000 0.999551479932 0.999551479933
2083 5.207500 0.999523381502 0.999523381503
2084 5.210000 0.999496037502 0.999496037503
2085 5.212500 0.999469957123 0.999469957124
2086 5.215000 0.999445637656 0.999445637656
2087 5.217500 0.999423554436 0.999423554437
2088 5.220000 0.999404151234 0.999404151234
2089 5.222500 0.999387831310 0.999387831311
2090 5.225000 0.999374949355 0.999374949355
2091 5.227500 0.999365804470 0.999365804470
2092 5.230000 0.999360634382 0.999360634382
2093 5.232500 0.999359610994 0.999359610995
2094 5.235000 0.999362837385 0.999362837386
2095 5.237500 0.999370346310 0.999370346310
2096 5.240000 0.999382100237 0.999382100237
2097 5.242500 0.999397992903 0.999397992903
2098 5.245000 0.999417852345 0.999417852345
2099 5.247500 0.999441445319 0.999441445319
2100 5.250000 0.999468482997 0.999468482997
2101 5.252500 0.999498627792 0.999498627792
2102 5.255000 0.999531501147 0.999531501147
2103 5.257500 0.999566692079 0.999566692079
2104 5.260000 0.999603766280 0.999603766280
2105 5.262500 0.999642275553 0.999642275554
2106 5.265000 0.999681767342 0.999681767342
2107 5.267500 0.999721794136 0.999721794136
2108 5.270000 0.999761922522 0.999761922522
2109 5.272500 0.999801741674 0.999801741674
2110 5.275000 0.999840871073 0.999840871073
2111 5.277500 0.999878967296 0.999878967296
2112 5.280000 0.999915729708 0.999915729708
2113 5.282500 0.999950904950 0.999950904950
2114 5.285000 0.999984290116 0.999984290116
2115 5.287500 1.000015734585 1.000015734585
2116 5.290000 1.000045140458 1.000045140458
2117 5.292500 1.000072461649 1.000072461650
2118 5.295000 1.000097701647 1.000097701648
2119 5.297500 1.000120910053 1.000120910053
2120 5.300000 1.000142177998 1.000142177998
2121 5.302500 1.000161632585 1.000161632585
2122 5.305000 1.000179430522 1.000179430522
2123 5.307500 1.000195751129 1.000195751129
2124 5.310000 1.000210788926 1.000210788926
2125 5.312500 1.000224746001 1.000224746001
2126 5.315000 1.000237824387 1.000237824387
2127 5.317500 1.000250218645 1.000250218646
2128 5.320000 1.000262108874 1.000262108875
2129 5.322500 1.000273654325 1.000273654325
2130 5.325000 1.000284987803 1.000284987804
2131 5.327500 1.000296211017 1.000296211018
2132 5.330000 1.000307390984 1.000307390984
2133 5.332500 1.000318557606 1.000318557606
2134 5.335000 1.000329702472 1.000329702473
2135 5.337500 1.000340778924 1.000340778925
2136 5.340000 1.000351703378 1.000351703378
2137 5.342500 1.000362357864 1.000362357865
2138 5.345000 1.000372593725 1.000372593726
2139 5.347500 1.000382236353 1.000382236354
2140 5.350000 1.000391090845 1.000391090846
2141 5.352500 1.000398948425 1.000398948426
2142 5.355000 1.000405593437 1.000405593438
2143 5.357500 1.000410810735 1.000410810736
2144 5.360000 1.000414393245 1.000414393246
2145 5.362500 1.000416149503 1.000416149504
2146 5.365000 1.000415910942 1.000415910943
2147 5.367500 1.000413538730 1.000413538731
2148 5.370000 1.000408929956 1.000408929957
2149 5.372500 1.000402022982 1.000402022983
2150 5.375000 1.000392801809 1.000392801810
2151 5.377500 1.000381299300 1.000381299301
2152 5.380000 1.000367599183 1.000367599183
2153 5.382500 1.000351836723 1.000351836724
2154 5.385000 1.000334198056 1.000334198057
2155 5.387500 1.000314918146 1.000314918146
2156 5.390000 1.000294277414 1.000294277415
2157 5.392500 1.000272597096 1.000272597097
2158 5.395000 1.000250233423 1.000250233423
2159 5.397500 1.000227570752 1.000227570752
2160 5.400000 1.000205013811 1.000205013812
2161 5.402500 1.000182979232 1.000182979232
2162 5.405000 1.000161886561 1.000161886562
2163 5.407500 1.000142148993 1.000142148994
2164 5.410000 1.000124164016 1.000124164016
2165 5.412500 1.000108304223 1.000108304223
2166 5.415000 1.000094908505 1.000094908505
2167 5.417500 1.000084273852 1.000084273852
2168 5.420000 1.000076647956 1.000076647957
2169 5.422500 1.000072222823 1.000072222823
2170 5.425000 1.000071129536 1.000071129536
2171 5.427500 1.000073434333 1.000073434333
2172 5.430000 1.000079136084 1.000079136084
2173 5.432500 1.000088165250 1.000088165250
2174 5.435000 1.000100384368 1.000100384368
2175 5.437500 1.000115590045 1.000115590045
2176 5.440000 1.000133516451 1.000133516451
2177 5.442500 1.000153840208 1.000153840208
2178 5.445000 1.000176186600 1.000176186600
2179 5.447500 1.000200136943 1.000200136943
2180 5.450000 1.000225236958 1.000225236958
2181 5.452500 1.000251005958 1.000251005958
2182 5.455000 1.000276946633 1.000276946633
2183 5.457500 1.000302555210 1.000302555209
2184 5.460000 1.000327331753 1.000327331753
2185 5.462500 1.000350790372 1.000350790371
2186 5.465000 1.000372469090 1.000372469090
2187 5.467500 1.000391939162 1.000391939162
2188 5.470000 1.000408813615 1.000408813615
2189 5.472500 1.000422754823 1.000422754822
2190 5.475000 1.000433480950 1.000433480950
2191 5.477500 1.000440771113 1.000440771113
2192 5.480000 1.000444469154 1.000444469153
2193 5.482500 1.000444485947 1.000444485946
2194 5.485000 1.000440800200 1.000440800200
2195 5.487500 1.000433457742 1.000433457742
2196 5.490000 1.000422569330 1.000422569329
2197 5.492500 1.000408307044 1.000408307044
2198 5.495000 1.000390899374 1.000390899373
2199 5.497500 1.000370625120 1.000370625120
2200 5.500000 1.000347806286 1.000347806285
2201 5.502500 1.000322800125 1.000322800124
2202 5.505000 1.000295990567 1.000295990566
2203 5.507500 1.000267779218 1.000267779218
2204 5.510000 1.000238576183 1.000238576182
2205 5.512500 1.000208790909 1.000208790908
2206 5.515000 1.000178823302 1.000178823302
2207 5.517500 1.000149055315 1.000149055315
2208 5.520000 1.000119843209 1.000119843209
2209 5.522500 1.000091510677 1.000091510677
2210 5.525000 1.000064342984 1.000064342983
2211 5.527500 1.000038582246 1.000038582245
2212 5.530000 1.000014423969 1.000014423968
2213 5.532500 0.999992014886 0.999992014885
2214 5.535000 0.999971452147 0.999971452146
2215 5.537500 0.999952783847 0.999952783847
2216 5.540000 0.999936010860 0.999936010860
2217 5.542500 0.999921089896 0.999921089896
2218 5.545000 0.999907937696 0.999907937696
2219 5.547500 0.999896436210 0.999896436209
2220 5.550000 0.999886438620 0.999886438620
2221 5.552500 0.999877776020 0.999877776020
2222 5.555000 0.999870264554 0.999870264554
2223 5.557500 0.999863712818 0.999863712817
2224 5.560000 0.999857929300 0.999857929300
2225 5.562500 0.999852729669 0.999852729669
2226 5.565000 0.999847943673 0.999847943673
2227 5.567500 0.999843421488 0.999843421488
2228 5.570000 0.999839039314 0.999839039314
2229 5.572500 0.999834704072 0.999834704072
2230 5.575000 0.999830357061 0.999830357061
2231 5.577500 0.999825976484 0.999825976484
2232 5.580000 0.999821578752 0.999821578752
2233 5.582500 0.999817218541 0.999817218541
2234 5.585000 0.999812987587 0.999812987587
2235 5.587500 0.999809012254 0.999809012254
2236 5.590000 0.999805449933 0.999805449933
2237 5.592500 0.999802484363 0.999802484363
2238 5.595000 0.999800320009 0.999800320009
2239 5.597500 0.999799175639 0.999799175639
2240 5.600000 0.999799277272 0.999799277271
2241 5.602500 0.999800850691 0.999800850691
2242 5.605000 0.999804113735 0.999804113735
2243 5.607500 0.999809268560 0.999809268559
2244 5.610000 0.999816494102 0.999816494102
2245 5.612500 0.999825938953 0.999825938952
2246 5.615000 0.999837714836 0.999837714835
2247 5.617500 0.999851890888 0.999851890888
2248 5.620000 0.999868488906 0.999868488906
2249 5.622500 0.999887479704 0.999887479704
2250 5.625000 0.999908780704 0.999908780704
2251 5.627500 0.999932254843 0.999932254843
2252 5.630000 0.999957710851 0.999957710851
2253 5.632500 0.999984904918 0.999984904918
2254 5.635000 1.000013543740 1.000013543740
2255 5.637500 1.000043288877 1.000043288877
2256 5.640000 1.000073762357 1.000073762357
2257 5.642500 1.000104553388 1.000104553388
2258 5.645000 1.000135226049 1.000135226049
2259 5.647500 1.000165327762 1.000165327762
2260 5.650000 1.000194398383 1.000194398383
2261 5.652500 1.000221979662 1.000221979662
2262 5.655000 1.000247624882 1.000247624882
2263 5.657500 1.000270908422 1.000270908422
2264 5.660000 1.000291435032 1.000291435032
2265 5.662500 1.000308848582 1.000308848582
2266 5.665000 1.000322840079 1.000322840079
2267 5.667500 1.000333154755 1.000333154755
2268 5.670000 1.000339598041 1.000339598042
2269 5.672500 1.000342040296 1.000342040297
2270 5.675000 1.000340420146 1.000340420146
2271 5.677500 1.000334746365 1.000334746366
2272 5.680000 1.000325098241 1.000325098241
2273 5.682500 1.000311624399 1.000311624399
2274 5.685000 1.000294540122 1.000294540122
2275 5.687500 1.000274123204 1.000274123204
2276 5.690000 1.000250708449 1.000250708449
2277 5.692500 1.000224680923 1.000224680923
2278 5.695000 1.000196468123 1.000196468123
2279 5.697500 1.000166531243 1.000166531243
2280 5.700000 1.000135355733 1.000135355733
2281 5.702500 1.000103441377 1.000103441377
2282 5.705000 1.000071292122 1.000071292122
2283 5.707500 1.000039405873 1.000039405873
2284 5.710000 1.000008264527 1.000008264527
2285 5.712500 0.999978324433 0.999978324433
2286 5.715000 0.999950007528 0.999950007528
2287 5.717500 0.999923693337 0.999923693337
2288 5.720000 0.999899712012 0.999899712011
2289 5.722500 0.999878338570 0.999878338570
2290 5.725000 0.999859788458 0.999859788457
2291 5.727500 0.999844214511 0.999844214511
2292 5.730000 0.999831705396 0.999831705395
2293 5.732500 0.999822285523 0.999822285523
2294 5.735000 0.999815916437 0.999815916436
2295 5.737500 0.999812499608 0.999812499608
2296 5.740000 0.999811880569 0.999811880569
2297 5.742500 0.999813854239 0.999813854239
2298 5.745000 0.999818171325 0.999818171325
2299 5.747500 0.999824545597 0.999824545597
2300 5.750000 0.999832661865 0.999832661865
2301 5.752500 0.999842184434 0.999842184434
2302 5.755000 0.999852765833 0.999852765833
2303 5.757500 0.999864055579 0.999864055579
2304 5.760000 0.999875708770 0.999875708770
2305 5.762500 0.999887394276 0.999887394276
2306 5.765000 0.999898802344 0.999898802345
2307 5.767500 0.999909651413 0.999909651413
2308 5.770000 0.999919693988 0.999919693988
2309 5.772500 0.999928721435 0.999928721435
2310 5.775000 0.999936567585 0.999936567585
