# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1936 4.840000 0.999858248951 0.999858248951
1937 4.842500 0.999853462017 0.999853462017
1938 4.845000 0.999848522788 0.999848522788
1939 4.847500 0.999843510623 0.999843510623
1940 4.850000 0.999838514878 0.999838514878
1941 4.852500 0.999833632735 0.999833632735
1942 4.855000 0.999828966863 0.999828966863
1943 4.857500 0.999824622978 0.999824622978
1944 4.860000 0.999820707355 0.999820707356
1945 4.862500 0.999817324354 0.999817324354
1946 4.865000 0.999814574023 0.999814574023
1947 4.867500 0.999812549840 0.999812549841
1948 4.870000 0.999811336635 0.999811336636
1949 4.872500 0.999811008755 0.999811008755
1950 4.875000 0.999811628503 0.999811628504
1951 4.877500 0.999813244899 0.999813244899
1952 4.880000 0.999815892772 0.999815892772
1953 4.882500 0.999819592221 0.999819592221
1954 4.885000 0.999824348436 0.999824348436
1955 4.887500 0.999830151888 0.999830151888
1956 4.890000 0.999836978879 0.999836978879
1957 4.892500 0.999844792418 0.999844792418
1958 4.895000 0.999853543421 0.999853543421
1959 4.897500 0.999863172168 0.999863172168
1960 4.900000 0.999873610002 0.999873610002
1961 4.902500 0.999884781205 0.999884781205
1962 4.905000 0.999896605005 0.999896605005
1963 4.907500 0.999908997654 0.999908997654
1964 4.910000 0.999921874526 0.999921874526
1965 4.912500 0.999935152173 0.999935152173
1966 4.915000 0.999948750287 0.999948750287
1967 4.917500 0.999962593506 0.999962593506
1968 4.920000 0.999976613033 0.999976613032
1969 4.922500 0.999990748001 0.999990748001
1970 4.925000 1.000004946576 1.000004946575
1971 4.927500 1.000019166740 1.000019166739
1972 4.930000 1.000033376758 1.000033376758
1973 4.932500 1.000047555305 1.000047555304
1974 4.935000 1.000061691246 1.000061691246
1975 4.937500 1.000075783098 1.000075783097
1976 4.940000 1.000089838159 1.000089838159
1977 4.942500 1.000103871360 1.000103871359
1978 4.945000 1.000117903844 1.000117903844
1979 4.947500 1.000131961338 1.000131961338
1980 4.950000 1.000146072343 1.000146072342
1981 4.952500 1.000160266205 1.000160266205
1982 4.955000 1.000174571121 1.000174571121
1983 4.957500 1.000189012127 1.000189012126
1984 4.960000 1.000203609136 1.000203609136
1985 4.962500 1.000218375082 1.000218375082
1986 4.965000 1.000233314215 1.000233314215
1987 4.967500 1.000248420605 1.000248420605
1988 4.970000 1.000263676901 1.000263676901
1989 4.972500 1.000279053378 1.000279053378
1990 4.975000 1.000294507313 1.000294507313
1991 4.977500 1.000309982699 1.000309982699
1992 4.980000 1.000325410333 1.000325410333
1993 4.982500 1.000340708258 1.000340708258
1994 4.985000 1.000355782578 1.000355782579
1995 4.987500 1.000370528620 1.000370528620
1996 4.990000 1.000384832416 1.000384832416
1997 4.992500 1.000398572491 1.000398572492
1998 4.995000 1.000411621901 1.000411621902
1999 4.997500 1.000423850483 1.000423850483
2000 5.000000 1.000435127259 1.000435127260
2001 5.002500 1.000445322953 1.000445322954
2002 5.005000 1.000454312538 1.000454312539
2003 5.007500 1.000461977771 1.000461977772
2004 5.010000 1.000468209648 1.000468209649
2005 5.012500 1.000472910718 1.000472910719
2006 5.015000 1.000475997201 1.000475997201
2007 5.017500 1.000477400854 1.000477400855
2008 5.020000 1.000477070551 1.000477070552
2009 5.022500 1.000474973514 1.000474973514
2010 5.025000 1.000471096185 1.000471096186
2011 5.027500 1.000465444710 1.000465444711
2012 5.030000 1.000458045006 1.000458045007
2013 5.032500 1.000448942432 1.000448942433
2014 5.035000 1.000438201051 1.000438201052
2015 5.037500 1.000425902502 1.000425902503
2016 5.040000 1.000412144514 1.000412144514
2017 5.042500 1.000397039084 1.000397039084
2018 5.045000 1.000380710373 1.000380710374
2019 5.047500 1.000363292358 1.000363292359
2020 5.050000 1.000344926296 1.000344926296
2021 5.052500 1.000325758064 1.000325758065
2022 5.055000 1.000305935433 1.000305935433
2023 5.057500 1.000285605334 1.000285605335
2024 5.060000 1.000264911190 1.000264911191
2025 5.062500 1.000243990363 1.000243990363
2026 5.065000 1.000222971780 1.000222971781
2027 5.067500 1.000201973800 1.000201973800
2028 5.070000 1.000181102346 1.000181102347
2029 5.072500 1.000160449371 1.000160449371
2030 5.075000 1.000140091668 1.000140091669
2031 5.077500 1.000120090064 1.000120090065
2032 5.080000 1.000100489000 1.000100489000
2033 5.082500 1.000081316506 1.000081316507
2034 5.085000 1.000062584578 1.000062584579
2035 5.087500 1.000044289917 1.000044289918
2036 5.090000 1.000026415031 1.000026415031
2037 5.092500 1.000008929656 1.000008929657
2038 5.095000 0.999991792458 0.999991792458
2039 5.097500 0.999974952966 0.999974952967
2040 5.100000 0.999958353697 0.999958353698
2041 5.102500 0.999941932394 0.999941932395
2042 5.105000 0.999925624347 0.999925624348
2043 5.107500 0.999909364708 0.999909364709
2044 5.110000 0.999893090767 0.999893090768
2045 5.112500 0.999876744112 0.999876744113
2046 5.115000 0.999860272625 0.999860272625
2047 5.117500 0.999843632268 0.999843632269
2048 5.120000 0.999826788617 0.999826788618
2049 5.122500 0.999809718089 0.999809718090
2050 5.125000 0.999792408862 0.999792408863
2051 5.127500 0.999774861445 0.999774861446
2052 5.130000 0.999757088897 0.999757088898
2053 5.132500 0.999739116690 0.999739116691
2054 5.135000 0.999720982228 0.999720982229
2055 5.137500 0.999702734032 0.999702734033
2056 5.140000 0.999684430625 0.999684430626
2057 5.142500 0.999666139139 0.999666139140
2058 5.145000 0.999647933698 0.999647933699
2059 5.147500 0.999629893610 0.999629893611
2060 5.150000 0.999612101430 0.999612101431
2061 5.152500 0.999594640936 0.999594640937
2062 5.155000 0.999577595094 0.999577595095
2063 5.157500 0.999561044042 0.999561044043
2064 5.160000 0.999545063172 0.999545063173
2065 5.162500 0.999529721351 0.999529721352
2066 5.165000 0.999515079334 0.999515079335
2067 5.167500 0.999501188408 0.999501188409
2068 5.170000 0.999488089315 0.999488089316
2069 5.172500 0.999475811473 0.999475811474
2070 5.175000 0.999464372522 0.999464372523
2071 5.177500 0.999453778208 0.999453778209
2072 5.180000 0.999444022610 0.999444022611
2073 5.182500 0.999435088704 0.999435088705
2074 5.185000 0.999426949249 0.999426949250
2075 5.187500 0.999419567969 0.999419567970
2076 5.190000 0.999412901012 0.999412901013
2077 5.192500 0.999406898629 0.999406898630
2078 5.195000 0.999401507044 0.999401507045
2079 5.197500 0.999396670459 0.999396670460
2080 5.200000 0.999392333135 0.999392333137
2081 5.202500 0.999388441500 0.999388441501
2082 5.205000 0.999384946222 0.999384946223
2083 5.207500 0.999381804191 0.999381804192
2084 5.210000 0.999378980355 0.999378980357
2085 5.212500 0.999376449358 0.999376449359
2086 5.215000 0.999374196925 0.999374196926
2087 5.217500 0.999372220972 0.999372220973
2088 5.220000 0.999370532385 0.999370532386
2089 5.222500 0.999369155454 0.999369155455
2090 5.225000 0.999368127943 0.999368127944
2091 5.227500 0.999367500789 0.999367500790
2092 5.230000 0.999367337423 0.999367337424
2093 5.232500 0.999367712737 0.999367712738
2094 5.235000 0.999368711708 0.999368711708
2095 5.237500 0.999370427707 0.999370427707
2096 5.240000 0.999372960539 0.999372960539
2097 5.242500 0.999376414252 0.999376414252
2098 5.245000 0.999380894763 0.999380894763
2099 5.247500 0.999386507364 0.999386507364
2100 5.250000 0.999393354164 0.999393354164
2101 5.252500 0.999401531524 0.999401531524
2102 5.255000 0.999411127557 0.999411127556
2103 5.257500 0.999422219740 0.999422219739
2104 5.260000 0.999434872711 0.999434872711
2105 5.262500 0.999449136297 0.999449136297
2106 5.265000 0.999465043820 0.999465043820
2107 5.267500 0.999482610733 0.999482610732
2108 5.270000 0.999501833612 0.999501833612
2109 5.272500 0.999522689538 0.999522689537
2110 5.275000 0.999545135876 0.999545135876
2111 5.277500 0.999569110476 0.999569110475
2112 5.280000 0.999594532270 0.999594532269
2113 5.282500 0.999621302279 0.999621302279
2114 5.285000 0.999649304987 0.999649304986
2115 5.287500 0.999678410064 0.999678410064
2116 5.290000 0.999708474397 0.999708474397
2117 5.292500 0.999739344379 0.999739344379
2118 5.295000 0.999770858406 0.999770858406
2119 5.297500 0.999802849532 0.999802849532
2120 5.300000 0.999835148205 0.999835148205
2121 5.302500 0.999867585036 0.999867585036
2122 5.305000 0.999899993539 0.999899993539
2123 5.307500 0.999932212762 0.999932212763
2124 5.310000 0.999964089772 0.999964089773
2125 5.312500 0.999995481924 0.999995481925
2126 5.315000 1.000026258869 1.000026258869
2127 5.317500 1.000056304257 1.000056304258
2128 5.320000 1.000085517104 1.000085517105
2129 5.322500 1.000113812786 1.000113812786
2130 5.325000 1.000141123650 1.000141123650
2131 5.327500 1.000167399232 1.000167399233
2132 5.330000 1.000192606087 1.000192606088
2133 5.332500 1.000216727225 1.000216727226
2134 5.335000 1.000239761202 1.000239761202
2135 5.337500 1.000261720867 1.000261720868
2136 5.340000 1.000282631824 1.000282631825
2137 5.342500 1.000302530632 1.000302530633
2138 5.345000 1.000321462813 1.000321462814
2139 5.347500 1.000339480712 1.000339480712
2140 5.350000 1.000356641261 1.000356641262
2141 5.352500 1.000373003727 1.000373003727
2142 5.355000 1.000388627470 1.000388627470
2143 5.357500 1.000403569808 1.000403569809
2144 5.360000 1.000417884013 1.000417884013
2145 5.362500 1.000431617499 1.000431617500
2146 5.365000 1.000444810259 1.000444810259
2147 5.367500 1.000457493568 1.000457493568
2148 5.370000 1.000469689000 1.000469689000
2149 5.372500 1.000481407775 1.000481407776
2150 5.375000 1.000492650453 1.000492650453
2151 5.377500 1.000503406969 1.000503406969
2152 5.380000 1.000513657017 1.000513657017
2153 5.382500 1.000523370770 1.000523370770
2154 5.385000 1.000532509890 1.000532509890
2155 5.387500 1.000541028833 1.000541028833
2156 5.390000 1.000548876374 1.000548876374
2157 5.392500 1.000555997338 1.000555997338
2158 5.395000 1.000562334466 1.000562334466
2159 5.397500 1.000567830372 1.000567830372
2160 5.400000 1.000572429534 1.000572429534
2161 5.402500 1.000576080264 1.000576080264
2162 5.405000 1.000578736595 1.000578736595
2163 5.407500 1.000580360038 1.000580360038
2164 5.410000 1.000580921149 1.000580921149
2165 5.412500 1.000580400878 1.000580400878
2166 5.415000 1.000578791637 1.000578791637
2167 5.417500 1.000576098078 1.000576098078
2168 5.420000 1.000572337533 1.000572337533
2169 5.422500 1.000567540126 1.000567540127
2170 5.425000 1.000561748528 1.000561748529
2171 5.427500 1.000555017369 1.000555017370
2172 5.430000 1.000547412319 1.000547412320
2173 5.432500 1.000539008856 1.000539008856
2174 5.435000 1.000529890745 1.000529890745
2175 5.437500 1.000520148283 1.000520148283
2176 5.440000 1.000509876330 1.000509876331
2177 5.442500 1.000499172196 1.000499172197
2178 5.445000 1.000488133424 1.000488133424
2179 5.447500 1.000476855532 1.000476855533
2180 5.450000 1.000465429780 1.000465429780
2181 5.452500 1.000453940998 1.000453940999
2182 5.455000 1.000442465563 1.000442465563
2183 5.457500 1.000431069550 1.000431069551
2184 5.460000 1.000419807129 1.000419807130
2185 5.462500 1.000408719239 1.000408719239
2186 5.465000 1.000397832580 1.000397832580
2187 5.467500 1.000387158958 1.000387158958
2188 5.470000 1.000376694996 1.000376694997
2189 5.472500 1.000366422228 1.000366422228
2190 5.475000 1.000356307572 1.000356307572
2191 5.477500 1.000346304191 1.000346304191
2192 5.480000 1.000336352700 1.000336352700
2193 5.482500 1.000326382715 1.000326382715
2194 5.485000 1.000316314700 1.000316314700
2195 5.487500 1.000306062069 1.000306062069
2196 5.490000 1.000295533499 1.000295533498
2197 5.492500 1.000284635392 1.000284635391
2198 5.495000 1.000273274440 1.000273274439
2199 5.497500 1.000261360218 1.000261360217
2200 5.500000 1.000248807749 1.000248807748
2201 5.502500 1.000235539984 1.000235539983
2202 5.505000 1.000221490126 1.000221490125
2203 5.507500 1.000206603748 1.000206603747
2204 5.510000 1.000190840657 1.000190840656
2205 5.512500 1.000174176446 1.000174176445
2206 5.515000 1.000156603705 1.000156603704
2207 5.517500 1.000138132862 1.000138132861
2208 5.520000 1.000118792624 1.000118792622
2209 5.522500 1.000098630008 1.000098630007
2210 5.525000 1.000077709975 1.000077709974
2211 5.527500 1.000056114645 1.000056114644
2212 5.530000 1.000033942142 1.000033942141
2213 5.532500 1.000011305072 1.000011305072
2214 5.535000 0.999988328687 0.999988328687
2215 5.537500 0.999965148758 0.999965148758
2216 5.540000 0.999941909228 0.999941909228
2217 5.542500 0.999918759685 0.999918759684
2218 5.545000 0.999895852718 0.999895852718
2219 5.547500 0.999873341224 0.999873341223
2220 5.550000 0.999851375710 0.999851375710
2221 5.552500 0.999830101682 0.999830101682
2222 5.555000 0.999809657151 0.999809657151
2223 5.557500 0.999790170326 0.999790170326
2224 5.560000 0.999771757556 0.999771757556
2225 5.562500 0.999754521540 0.999754521540
2226 5.565000 0.999738549873 0.999738549874
2227 5.567500 0.999723913934 0.999723913934
2228 5.570000 0.999710668149 0.999710668150
2229 5.572500 0.999698849646 0.999698849646
2230 5.575000 0.999688478285 0.999688478285
2231 5.577500 0.999679557077 0.999679557077
2232 5.580000 0.999672072963 0.999672072963
2233 5.582500 0.999665997930 0.999665997930
2234 5.585000 0.999661290429 0.999661290429
2235 5.587500 0.999657897059 0.999657897059
2236 5.590000 0.999655754461 0.999655754461
2237 5.592500 0.999654791383 0.999654791383
2238 5.595000 0.999654930841 0.999654930841
2239 5.597500 0.999656092338 0.999656092338
2240 5.600000 0.999658194071 0.999658194070
2241 5.602500 0.999661155067 0.999661155067
2242 5.605000 0.999664897205 0.999664897205
2243 5.607500 0.999669347053 0.999669347053
2244 5.610000 0.999674437493 0.999674437493
2245 5.612500 0.999680109082 0.999680109081
2246 5.615000 0.999686311118 0.999686311117
2247 5.617500 0.999693002392 0.999693002391
2248 5.620000 0.999700151600 0.999700151599
2249 5.622500 0.999707737418 0.999707737417
2250 5.625000 0.999715748234 0.999715748233
2251 5.627500 0.999724181557 0.999724181556
2252 5.630000 0.999733043116 0.999733043115
2253 5.632500 0.999742345678 0.999742345677
2254 5.635000 0.999752107629 0.999752107628
2255 5.637500 0.999762351352 0.999762351351
2256 5.640000 0.999773101455 0.999773101454
2257 5.642500 0.999784382894 0.999784382893
2258 5.645000 0.999796219062 0.999796219061
2259 5.647500 0.999808629881 0.999808629880
2260 5.650000 0.999821629964 0.999821629963
2261 5.652500 0.999835226901 0.999835226900
2262 5.655000 0.999849419718 0.999849419717
2263 5.657500 0.999864197555 0.999864197554
2264 5.660000 0.999879538607 0.999879538606
2265 5.662500 0.999895409358 0.999895409358
2266 5.665000 0.999911764139 0.999911764139
2267 5.667500 0.999928545026 0.999928545025
2268 5.670000 0.999945682081 0.999945682081
2269 5.672500 0.999963093952 0.999963093953
2270 5.675000 0.999980688802 0.999980688802
2271 5.677500 0.999998365558 0.999998365558
2272 5.680000 1.000016015460 1.000016015461
2273 5.682500 1.000033523863 1.000033523863
2274 5.685000 1.000050772247 1.000050772248
2275 5.687500 1.000067640406 1.000067640406
2276 5.690000 1.000084008737 1.000084008738
2277 5.692500 1.000099760595 1.000099760596
2278 5.695000 1.000114784637 1.000114784639
2279 5.697500 1.000128977112 1.000128977113
2280 5.700000 1.000142244019 1.000142244020
2281 5.702500 1.000154503101 1.000154503102
2282 5.705000 1.000165685601 1.000165685602
2283 5.707500 1.000175737749 1.000175737750
2284 5.710000 1.000184621928 1.000184621929
2285 5.712500 1.000192317498 1.000192317499
2286 5.715000 1.000198821242 1.000198821243
2287 5.717500 1.000204147429 1.000204147430
2288 5.720000 1.000208327480 1.000208327481
2289 5.722500 1.000211409250 1.000211409250
2290 5.725000 1.000213455927 1.000213455928
2291 5.727500 1.000214544588 1.000214544589
2292 5.730000 1.000214764425 1.000214764426
2293 5.732500 1.000214214695 1.000214214696
2294 5.735000 1.000213002437 1.000213002438
2295 5.737500 1.000211240002 1.000211240003
2296 5.740000 1.000209042467 1.000209042467
2297 5.742500 1.000206524976 1.000206524977
2298 5.745000 1.000203800094 1.000203800094
2299 5.747500 1.000200975206 1.000200975206
2300 5.750000 1.000198150055 1.000198150055
2301 5.752500 1.000195414454 1.000195414454
2302 5.755000 1.000192846232 1.000192846232
2303 5.757500 1.000190509469 1.000190509469
2304 5.760000 1.000188453056 1.000188453056
2305 5.762500 1.000186709613 1.000186709613
2306 5.765000 1.000185294794 1.000185294794
2307 5.767500 1.000184206989 1.000184206989
2308 5.770000 1.000183427439 1.000183427439
2309 5.772500 1.000182920746 1.000182920746
2310 5.775000 1.000182635780 1.000182635781
2311 5.777500 1.000182506945 1.000182506946
2312 5.780000 1.000182455785 1.000182455786
2313 5.782500 1.000182392884 1.000182392884
2314 5.785000 1.000182220008 1.000182220009
2315 5.787500 1.000181832457 1.000181832457
2316 5.790000 1.000181121536 1.000181121536
2317 5.792500 1.000179977122 1.000179977123
2318 5.795000 1.000178290237 1.000178290238
2319 5.797500 1.000175955580 1.000175955581
2320 5.800000 1.000172873951 1.000172873951
2321 5.802500 1.000168954516 1.000168954517
2322 5.805000 1.000164116856 1.000164116857
2323 5.807500 1.000158292748 1.000158292749
2324 5.810000 1.000151427649 1.000151427650
