# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1880 4.700000 1.000001312608 1.000001312608
1881 4.702500 1.000001243775 1.000001243775
1882 4.705000 1.000001171613 1.000001171613
1883 4.707500 1.000001096702 1.000001096702
1884 4.710000 1.000001019612 1.000001019612
1885 4.712500 1.000000940899 1.000000940899
1886 4.715000 1.000000861096 1.000000861096
1887 4.717500 1.000000780716 1.000000780716
1888 4.720000 1.000000700240 1.000000700240
1889 4.722500 1.000000620123 1.000000620123
1890 4.725000 1.000000540785 1.000000540785
1891 4.727500 1.000000462612 1.000000462612
1892 4.730000 1.000000385959 1.000000385959
1893 4.732500 1.000000311143 1.000000311143
1894 4.735000 1.000000238452 1.000000238452
1895 4.737500 1.000000168140 1.000000168140
1896 4.740000 1.000000100431 1.000000100431
1897 4.742500 1.000000035524 1.000000035524
1898 4.745000 0.999999973591 0.999999973591
1899 4.747500 0.999999914782 0.999999914783
1900 4.750000 0.999999859231 0.999999859231
1901 4.752500 0.999999807054 0.999999807054
1902 4.755000 0.999999758355 0.999999758355
1903 4.757500 0.999999713226 0.999999713226
1904 4.760000 0.999999671755 0.999999671755
1905 4.762500 0.999999634023 0.999999634023
1906 4.765000 0.999999600107 0.999999600107
1907 4.767500 0.999999570081 0.999999570081
1908 4.770000 0.999999544020 0.999999544020
1909 4.772500 0.999999521994 0.999999521994
1910 4.775000 0.999999504073 0.999999504073
1911 4.777500 0.999999490323 0.999999490323
1912 4.780000 0.999999480806 0.999999480806
1913 4.782500 0.999999475575 0.999999475575
1914 4.785000 0.999999474675 0.999999474675
1915 4.787500 0.999999478138 0.999999478138
1916 4.790000 0.999999485979 0.999999485979
1917 4.792500 0.999999498195 0.999999498195
1918 4.795000 0.999999514757 0.999999514757
1919 4.797500 0.999999535610 0.999999535610
1920 4.800000 0.999999560668 0.999999560668
1921 4.802500 0.999999589809 0.999999589809
1922 4.805000 0.999999622875 0.999999622875
1923 4.807500 0.999999659667 0.999999659667
1924 4.810000 0.999999699941 0.999999699941
1925 4.812500 0.999999743411 0.999999743411
1926 4.815000 0.999999789746 0.999999789746
1927 4.817500 0.999999838567 0.999999838567
1928 4.820000 0.999999889453 0.999999889453
1929 4.822500 0.999999941939 0.999999941939
1930 4.825000 0.999999995522 0.999999995522
1931 4.827500 1.000000049660 1.000000049660
1932 4.830000 1.000000103782 1.000000103782
1933 4.832500 1.000000157289 1.000000157289
1934 4.835000 1.000000209564 1.000000209564
1935 4.837500 1.000000259977 1.000000259977
1936 4.840000 1.000000307893 1.000000307893
1937 4.842500 1.000000352683 1.000000352683
1938 4.845000 1.000000393728 1.000000393728
1939 4.847500 1.000000430434 1.000000430434
1940 4.850000 1.000000462236 1.000000462236
1941 4.852500 1.000000488614 1.000000488614
1942 4.855000 1.000000509094 1.000000509094
1943 4.857500 1.000000523263 1.000000523263
1944 4.860000 1.000000530777 1.000000530777
1945 4.862500 1.000000531364 1.000000531364
1946 4.865000 1.000000524837 1.000000524837
1947 4.867500 1.000000511096 1.000000511096
1948 4.870000 1.000000490132 1.000000490132
1949 4.872500 1.000000462033 1.000000462033
1950 4.875000 1.000000426986 1.000000426986
1951 4.877500 1.000000385276 1.000000385276
1952 4.880000 1.000000337285 1.000000337285
1953 4.882500 1.000000283493 1.000000283493
1954 4.885000 1.000000224468 1.000000224468
1955 4.887500 1.000000160868 1.000000160868
1956 4.890000 1.000000093429 1.000000093429
1957 4.892500 1.000000022959 1.000000022959
1958 4.895000 0.999999950327 0.999999950327
1959 4.897500 0.999999876456 0.999999876456
1960 4.900000 0.999999802305 0.999999802305
1961 4.902500 0.999999728866 0.999999728866
1962 4.905000 0.999999657141 0.999999657141
1963 4.907500 0.999999588136 0.999999588136
1964 4.910000 0.999999522844 0.999999522844
1965 4.912500 0.999999462230 0.999999462230
1966 4.915000 0.999999407223 0.999999407223
1967 4.917500 0.999999358697 0.999999358697
1968 4.920000 0.999999317461 0.999999317461
1969 4.922500 0.999999284248 0.999999284248
1970 4.925000 0.999999259703 0.999999259703
1971 4.927500 0.999999244376 0.999999244376
1972 4.930000 0.999999238711 0.999999238711
1973 4.932500 0.999999243040 0.999999243040
1974 4.935000 0.999999257581 0.999999257581
1975 4.937500 0.999999282433 0.999999282433
1976 4.940000 0.999999317571 0.999999317571
1977 4.942500 0.999999362852 0.999999362852
1978 4.945000 0.999999418015 0.999999418015
1979 4.947500 0.999999482682 0.999999482682
1980 4.950000 0.999999556369 0.999999556369
1981 4.952500 0.999999638485 0.999999638485
1982 4.955000 0.999999728350 0.999999728350
1983 4.957500 0.999999825196 0.999999825196
1984 4.960000 0.999999928181 0.999999928181
1985 4.962500 1.000000036403 1.000000036403
1986 4.965000 1.000000148909 1.000000148909
1987 4.967500 1.000000264707 1.000000264707
1988 4.970000 1.000000382783 1.000000382783
1989 4.972500 1.000000502109 1.000000502109
1990 4.975000 1.000000621661 1.000000621661
1991 4.977500 1.000000740426 1.000000740426
1992 4.980000 1.000000857418 1.000000857418
1993 4.982500 1.000000971684 1.000000971684
1994 4.985000 1.000001082320 1.000001082320
1995 4.987500 1.000001188474 1.000001188474
1996 4.990000 1.000001289358 1.000001289358
1997 4.992500 1.000001384251 1.000001384251
1998 4.995000 1.000001472504 1.000001472504
1999 4.997500 1.000001553546 1.000001553546
2000 5.000000 1.000001626884 1.000001626884
2001 5.002500 1.000001692103 1.000001692103
2002 5.005000 1.000001748867 1.000001748867
2003 5.007500 1.000001796918 1.000001796918
2004 5.010000 1.000001836070 1.000001836070
2005 5.012500 1.000001866210 1.000001866210
2006 5.015000 1.000001887289 1.000001887289
2007 5.017500 1.000001899318 1.000001899318
2008 5.020000 1.000001902367 1.000001902367
2009 5.022500 1.000001896552 1.000001896552
2010 5.025000 1.000001882036 1.000001882036
2011 5.027500 1.000001859019 1.000001859019
2012 5.030000 1.000001827733 1.000001827733
2013 5.032500 1.000001788440 1.000001788440
2014 5.035000 1.000001741424 1.000001741424
2015 5.037500 1.000001686987 1.000001686987
2016 5.040000 1.000001625451 1.000001625451
2017 5.042500 1.000001557146 1.000001557146
2018 5.045000 1.000001482416 1.000001482416
2019 5.047500 1.000001401616 1.000001401616
2020 5.050000 1.000001315108 1.000001315108
2021 5.052500 1.000001223265 1.000001223265
2022 5.055000 1.000001126468 1.000001126468
2023 5.057500 1.000001025112 1.000001025112
2024 5.060000 1.000000919602 1.000000919602
2025 5.062500 1.000000810358 1.000000810358
2026 5.065000 1.000000697816 1.000000697816
2027 5.067500 1.000000582428 1.000000582428
2028 5.070000 1.000000464667 1.000000464667
2029 5.072500 1.000000345024 1.000000345024
2030 5.075000 1.000000224013 1.000000224013
2031 5.077500 1.000000102167 1.000000102167
2032 5.080000 0.999999980044 0.999999980044
2033 5.082500 0.999999858217 0.999999858217
2034 5.085000 0.999999737282 0.999999737282
2035 5.087500 0.999999617848 0.999999617848
2036 5.090000 0.999999500538 0.999999500538
2037 5.092500 0.999999385984 0.999999385984
2038 5.095000 0.999999274819 0.999999274819
2039 5.097500 0.999999167679 0.999999167679
2040 5.100000 0.999999065188 0.999999065188
2041 5.102500 0.999998967959 0.999998967959
2042 5.105000 0.999998876581 0.999998876581
2043 5.107500 0.999998791615 0.999998791615
2044 5.110000 0.999998713586 0.999998713586
2045 5.112500 0.999998642975 0.999998642975
2046 5.115000 0.999998580213 0.999998580213
2047 5.117500 0.999998525670 0.999998525670
2048 5.120000 0.999998479654 0.999998479654
2049 5.122500 0.999998442399 0.999998442399
2050 5.125000 0.999998414064 0.999998414064
2051 5.127500 0.999998394728 0.999998394728
2052 5.130000 0.999998384383 0.999998384383
2053 5.132500 0.999998382936 0.999998382936
2054 5.135000 0.999998390206 0.999998390206
2055 5.137500 0.999998405922 0.999998405922
2056 5.140000 0.999998429726 0.999998429726
2057 5.142500 0.999998461175 0.999998461175
2058 5.145000 0.999998499747 0.999998499747
2059 5.147500 0.999998544839 0.999998544839
2060 5.150000 0.999998595782 0.999998595782
2061 5.152500 0.999998651840 0.999998651840
2062 5.155000 0.999998712225 0.999998712225
2063 5.157500 0.999998776100 0.999998776100
2064 5.160000 0.999998842595 0.999998842595
2065 5.162500 0.999998910810 0.999998910810
2066 5.165000 0.999998979833 0.999998979833
2067 5.167500 0.999999048749 0.999999048749
2068 5.170000 0.999999116648 0.999999116648
2069 5.172500 0.999999182642 0.999999182642
2070 5.175000 0.999999245872 0.999999245872
2071 5.177500 0.999999305523 0.999999305523
2072 5.180000 0.999999360831 0.999999360831
2073 5.182500 0.999999411093 0.999999411093
2074 5.185000 0.999999455681 0.999999455681
2075 5.187500 0.999999494043 0.999999494043
2076 5.190000 0.999999525717 0.999999525717
2077 5.192500 0.999999550334 0.999999550334
2078 5.195000 0.999999567621 0.999999567621
2079 5.197500 0.999999577409 0.999999577409
2080 5.200000 0.999999579633 0.999999579633
2081 5.202500 0.999999574335 0.999999574335
2082 5.205000 0.999999561659 0.999999561659
2083 5.207500 0.999999541856 0.999999541856
2084 5.210000 0.999999515275 0.999999515275
2085 5.212500 0.999999482365 0.999999482365
2086 5.215000 0.999999443661 0.999999443661
2087 5.217500 0.999999399788 0.999999399788
2088 5.220000 0.999999351444 0.999999351444
2089 5.222500 0.999999299394 0.999999299394
2090 5.225000 0.999999244466 0.999999244466
2091 5.227500 0.999999187531 0.999999187531
2092 5.230000 0.999999129500 0.999999129500
2093 5.232500 0.999999071309 0.999999071309
2094 5.235000 0.999999013908 0.999999013908
2095 5.237500 0.999998958248 0.999998958248
2096 5.240000 0.999998905271 0.999998905271
2097 5.242500 0.999998855897 0.999998855897
2098 5.245000 0.999998811014 0.999998811014
2099 5.247500 0.999998771462 0.999998771462
2100 5.250000 0.999998738030 0.999998738030
2101 5.252500 0.999998711439 0.999998711439
2102 5.255000 0.999998692338 0.999998692338
2103 5.257500 0.999998681295 0.999998681295
2104 5.260000 0.999998678785 0.999998678785
2105 5.262500 0.999998685192 0.999998685192
2106 5.265000 0.999998700800 0.999998700800
2107 5.267500 0.999998725789 0.999998725789
2108 5.270000 0.999998760234 0.999998760234
2109 5.272500 0.999998804104 0.999998804104
2110 5.275000 0.999998857265 0.999998857265
2111 5.277500 0.999998919477 0.999998919477
2112 5.280000 0.999998990400 0.999998990400
2113 5.282500 0.999999069599 0.999999069599
2114 5.285000 0.999999156549 0.999999156549
2115 5.287500 0.999999250638 0.999999250638
2116 5.290000 0.999999351180 0.999999351180
2117 5.292500 0.999999457420 0.999999457420
2118 5.295000 0.999999568544 0.999999568544
2119 5.297500 0.999999683689 0.999999683689
2120 5.300000 0.999999801951 0.999999801951
2121 5.302500 0.999999922400 0.999999922400
2122 5.305000 1.000000044085 1.000000044085
2123 5.307500 1.000000166050 1.000000166050
2124 5.310000 1.000000287342 1.000000287342
2125 5.312500 1.000000407022 1.000000407022
2126 5.315000 1.000000524175 1.000000524175
2127 5.317500 1.000000637922 1.000000637922
2128 5.320000 1.000000747425 1.000000747425
2129 5.322500 1.000000851901 1.000000851901
2130 5.325000 1.000000950626 1.000000950626
2131 5.327500 1.000001042941 1.000001042941
2132 5.330000 1.000001128264 1.000001128264
2133 5.332500 1.000001206091 1.000001206091
2134 5.335000 1.000001276000 1.000001276000
2135 5.337500 1.000001337656 1.000001337656
2136 5.340000 1.000001390813 1.000001390813
2137 5.342500 1.000001435315 1.000001435315
2138 5.345000 1.000001471096 1.000001471096
2139 5.347500 1.000001498179 1.000001498179
2140 5.350000 1.000001516675 1.000001516675
2141 5.352500 1.000001526778 1.000001526778
2142 5.355000 1.000001528765 1.000001528765
2143 5.357500 1.000001522986 1.000001522986
2144 5.360000 1.000001509863 1.000001509863
2145 5.362500 1.000001489883 1.000001489883
2146 5.365000 1.000001463587 1.000001463587
2147 5.367500 1.000001431568 1.000001431568
2148 5.370000 1.000001394459 1.000001394459
2149 5.372500 1.000001352926 1.000001352926
2150 5.375000 1.000001307658 1.000001307658
2151 5.377500 1.000001259360 1.000001259360
2152 5.380000 1.000001208744 1.000001208744
2153 5.382500 1.000001156516 1.000001156516
2154 5.385000 1.000001103372 1.000001103372
2155 5.387500 1.000001049989 1.000001049989
2156 5.390000 1.000000997014 1.000000997014
2157 5.392500 1.000000945060 1.000000945060
2158 5.395000 1.000000894695 1.000000894695
2159 5.397500 1.000000846440 1.000000846440
2160 5.400000 1.000000800762 1.000000800762
2161 5.402500 1.000000758071 1.000000758071
2162 5.405000 1.000000718712 1.000000718712
2163 5.407500 1.000000682968 1.000000682968
2164 5.410000 1.000000651057 1.000000651057
2165 5.412500 1.000000623128 1.000000623128
2166 5.415000 1.000000599268 1.000000599268
2167 5.417500 1.000000579499 1.000000579499
2168 5.420000 1.000000563781 1.000000563781
2169 5.422500 1.000000552018 1.000000552018
2170 5.425000 1.000000544060 1.000000544060
2171 5.427500 1.000000539710 1.000000539710
2172 5.430000 1.000000538727 1.000000538727
2173 5.432500 1.000000540837 1.000000540837
2174 5.435000 1.000000545735 1.000000545735
2175 5.437500 1.000000553095 1.000000553095
2176 5.440000 1.000000562575 1.000000562575
2177 5.442500 1.000000573826 1.000000573826
2178 5.445000 1.000000586500 1.000000586500
2179 5.447500 1.000000600253 1.000000600253
2180 5.450000 1.000000614752 1.000000614752
2181 5.452500 1.000000629686 1.000000629686
2182 5.455000 1.000000644763 1.000000644763
2183 5.457500 1.000000659722 1.000000659722
2184 5.460000 1.000000674329 1.000000674329
2185 5.462500 1.000000688386 1.000000688386
2186 5.465000 1.000000701729 1.000000701729
2187 5.467500 1.000000714229 1.000000714229
2188 5.470000 1.000000725791 1.000000725791
2189 5.472500 1.000000736355 1.000000736355
2190 5.475000 1.000000745892 1.000000745892
2191 5.477500 1.000000754400 1.000000754400
2192 5.480000 1.000000761900 1.000000761900
2193 5.482500 1.000000768436 1.000000768436
2194 5.485000 1.000000774061 1.000000774061
2195 5.487500 1.000000778841 1.000000778841
2196 5.490000 1.000000782842 1.000000782842
2197 5.492500 1.000000786126 1.000000786126
2198 5.495000 1.000000788748 1.000000788748
2199 5.497500 1.000000790748 1.000000790748
2200 5.500000 1.000000792144 1.000000792144
2201 5.502500 1.000000792930 1.000000792930
2202 5.505000 1.000000793072 1.000000793072
2203 5.507500 1.000000792503 1.000000792503
2204 5.510000 1.000000791123 1.000000791123
2205 5.512500 1.000000788794 1.000000788794
2206 5.515000 1.000000785344 1.000000785344
2207 5.517500 1.000000780567 1.000000780567
2208 5.520000 1.000000774224 1.000000774224
2209 5.522500 1.000000766045 1.000000766045
2210 5.525000 1.000000755739 1.000000755739
2211 5.527500 1.000000742992 1.000000742992
2212 5.530000 1.000000727480 1.000000727480
2213 5.532500 1.000000708871 1.000000708871
2214 5.535000 1.000000686837 1.000000686837
2215 5.537500 1.000000661060 1.000000661060
2216 5.540000 1.000000631242 1.000000631242
2217 5.542500 1.000000597112 1.000000597112
2218 5.545000 1.000000558439 1.000000558439
2219 5.547500 1.000000515034 1.000000515034
2220 5.550000 1.000000466767 1.000000466767
2221 5.552500 1.000000413566 1.000000413566
2222 5.555000 1.000000355430 1.000000355430
2223 5.557500 1.000000292429 1.000000292429
2224 5.560000 1.000000224716 1.000000224716
2225 5.562500 1.000000152523 1.000000152523
2226 5.565000 1.000000076166 1.000000076166
2227 5.567500 0.999999996047 0.999999996047
2228 5.570000 0.999999912649 0.999999912649
2229 5.572500 0.999999826537 0.999999826537
2230 5.575000 0.999999738349 0.999999738349
2231 5.577500 0.999999648796 0.999999648796
2232 5.580000 0.999999558648 0.999999558648
2233 5.582500 0.999999468731 0.999999468731
2234 5.585000 0.999999379914 0.999999379914
2235 5.587500 0.999999293095 0.999999293095
2236 5.590000 0.999999209196 0.999999209196
2237 5.592500 0.999999129144 0.999999129144
2238 5.595000 0.999999053860 0.999999053860
2239 5.597500 0.999998984243 0.999998984243
2240 5.600000 0.999998921160 0.999998921160
2241 5.602500 0.999998865429 0.999998865429
2242 5.605000 0.999998817808 0.999998817808
2243 5.607500 0.999998778981 0.999998778981
2244 5.610000 0.999998749545 0.999998749545
2245 5.612500 0.999998730003 0.999998730003
2246 5.615000 0.999998720752 0.999998720752
2247 5.617500 0.999998722076 0.999998722076
2248 5.620000 0.999998734137 0.999998734137
2249 5.622500 0.999998756977 0.999998756977
2250 5.625000 0.999998790509 0.999998790509
2251 5.627500 0.999998834517 0.999998834517
2252 5.630000 0.999998888662 0.999998888662
2253 5.632500 0.999998952480 0.999998952480
2254 5.635000 0.999999025389 0.999999025389
2255 5.637500 0.999999106697 0.999999106697
2256 5.640000 0.999999195606 0.999999195606
2257 5.642500 0.999999291231 0.999999291231
2258 5.645000 0.999999392601 0.999999392601
2259 5.647500 0.999999498681 0.999999498681
2260 5.650000 0.999999608379 0.999999608379
2261 5.652500 0.999999720565 0.999999720565
2262 5.655000 0.999999834086 0.999999834086
2263 5.657500 0.999999947778 0.999999947778
2264 5.660000 1.000000060486 1.000000060486
2265 5.662500 1.000000171077 1.000000171077
2266 5.665000 1.000000278453 1.000000278453
2267 5.667500 1.000000381569 1.000000381569
2268 5.670000 1.000000479446 1.000000479446
