x[0] y[0]
0.000000000000 0.000000000000
2.276315515330 2.224571143370 110085941564837869217169669600798226019109559810935804887764342441772864507608552370862172376304897426357975482072013981736034345465645041348247552.000000000000 0.000869513776
2.244598686815 2.196617692876 111798486571581943832201471767940769276843228747250439602280408429360596247442905066309044367890694875945715430146993107828665102322664520743387136.000000000000 0.001071588281
2.211764046311 2.167479780279 113974993758980946342615454277865317931083008946630082009054706129999660734527516378848120921040402364047952470467882852037940966190073459926630400.000000000000 0.001518827414
2.177201167292 2.136497397538 116565589519944498914994224106416934019737975487377980603320958826945072133876738375920354300148994032856413231787467367131184084052385038933688320.000000000000 0.001966149941
2.140391082672 2.103076090889 119505560612601652018644950890121629085879943400462726446242057634920249714843682697290170486262513419366320656208954517206864399499824672278577152.000000000000 0.001820146942
2.100921709616 2.066685683150 122722193433558339532547247539463768348822353905973058128342624722124897709830686137700008155395615752718050079425427144964652679104876042627579904.000000000000 0.000800181425
2.058461557803 2.026847715082 126139774102977551616963934122864383609296069834906486673465542572467050301089294806196840001091608242558147426785507756527890106582857652591656960.000000000000 0.003380915633
2.012702242761 1.983208512085 129688753278362432991560512370443320270863097667114534469737147036310820311652197235367977076284298035742183123217643103680409947189955534474182656.000000000000 0.002494876309
1.963445117735 1.935698561458 133312998557363554110050175741881970082481396907864191952806177877151737037350849764348976229499072214532923603809534852982450282275654853921341440.000000000000 0.000154523889
1.910744284725 1.884517315224 136963405170776663556821711150504968792432045001290577592537823744278120339172545199616274867369567704318148714323471348441143890204902260620656640.000000000000 -0.003334500944
1.854895490977 1.830057065717 140596706285602262390092594545134802340694111158259322227807551657585801619384411015199268196052962842374187169534191326675212582808437795959341056.000000000000 -0.000260847737
1.796399790878 1.772881279015 144177030528027960529885818846153996312204570846170365712408380521270253593360083468921797244812755692149953372075794760200152654518572423541948416.000000000000 0.002523710719
1.735940459625 1.713715885628 147676412858825741959659122336674497717643371285614845625707461683094837910723732528742856114462759295912218328588269297512479694847167336569372672.000000000000 -0.001981712833
1.674364072139 1.653438364918 151074950598713829138526065646687088402683046122193098858344649482688650786387068062674529573200200100688394140685607102696741730778192228181344256.000000000000 0.000386891674
1.612660658868 1.593062332781 154361159108700940829750795174850395794364727935121828339437646391697459339285765981765623915933681269002885436469184806751584264244211470091419648.000000000000 0.002581208572
1.551941208783 1.533717688295 157532876484662452099787370718854614645224797356536582768950938891571230159287862125773633268353729521667969993462929176103393510130574892367609856.000000000000 -0.002408943478
1.493412133915 1.476626836912 160598831413980807122448022672540852746484910148631834583813146529269420744821007116025577722098076318137351259858586662235638036100340943272542208.000000000000 -0.000517714136
1.438346869949 1.423077652526 163580116893345079815229289841539663567336326470130121728367462332302863535283913462576150051180491611251497140274018060098206838721164206613200896.000000000000 0.001289741852
1.388055040973 1.374393923450 166507339796900069584834622810361154155904005378574020652093646580413485067757901687964223654350315882117954108832090747685627397375234292685209600.000000000000 0.003075047031
1.343849720906 1.331904076977 169396514961096092166894841418277496821922315096643459899752255556317266761338334187622179215940754619533009692617812081373808989050918442213834752.000000000000 -0.002101565538
1.307013341095 1.296908950756 172147912582567039546401293936971727165165422338067426921973596104985636928479908956174366982252464759102011920765874560900017835593826006103752704.000000000000 -0.000444772504
1.278762850724 1.270649144270 174256384175542124027384414524329775270146462771928684939933575293225507536906291361708894271738037978849962372733561112852780392037724569483608064.000000000000 0.000272661863
1.260215355733 1.254271919299 174529722283035168562472584988930410584373017233448737741006069330290289319150957522499528328832469765877891655440363210288302255089566816122437632.000000000000 -0.001875984123
1.252357451483 1.248797592986 172304607302936592087687075114917299560382703552155271751121700936341233758503534102572807003854825794932666150794163099446114049889920972643893248.000000000000 -0.001036528136
1.256022467555 1.255088154391 169358917847212452615694486240232861246369975296578765482170305497370501780810976631289919911971842417166074806371200921146778953169574769861853184.000000000000 -0.001234050851
1.271874102712 1.273823207507 167643714735855511026869640569397143138367577541791064547526150875957373511726700173917344531335021541896379714435833051595100365302898719000100864.000000000000 0.000846140547
1.300389495919 1.305482842034 167483153037080319145771309812786847333926491898701929244570292262755409220630795211276944187479439658238706452112296449075209112079294514889490432.000000000000 -0.001266259859
1.341840774840 1.350332610948 168536819295749808526175989597866955128803947374377492602250361750356168558684625389731667441530610744678992194922949096808565842065655175174946816.000000000000 -0.001038228232
1.396279172558 1.408410224154 170270048212624102639334967426092402379536536202838403818581842195408067715035050998495022335074311217950869032060703370786976894107810960387342336.000000000000 0.000619764997
1.463524123549 1.479516635126 172038461553340899055481955988296907541071037745715926719779390909755127698099627994902300904888079504306391190882228390999093716501183892325138432.000000000000 0.002597411548
1.543158397170 1.563213374796 173344075914132951140102632916604280715842759162500994630739054681161483197912781774993041056701270953569762987058953974594537617930363699831242752.000000000000 -0.003039404814
1.634529927232 1.658826417245 173997051843830276447799972666137616058436553968639352171060664666272529584223416666795721856934175655653059469369937850377721522008483393708228608.000000000000 -0.002496381045
1.736760329768 1.765455983359 174032757645551721404332441246967415865552640837394936530575686051252740868707286008325920084182778094240023194673411764709342759535307274525343744.000000000000 -0.002802182006
1.848759520465 1.881991622147 173566657006667998616371991058411559913624977737793577400920330626997260657055855036839842484475957178710757808762132380229106710416186356128546816.000000000000 0.003267906383
1.969245686110 2.007132094910 172712382493407123948807436999630267107697947630782841079027210579249392957974426887505009617129477931516600848821899928337102196248184317756309504.000000000000 0.001723111627
2.096769919740 2.139409647931 171558035421863958021157564135966473579692285417672154322802227770150426914321081631847612332862498465157031315989668669888327883253248402311348224.000000000000 -0.000260499046
2.229744873046 2.277218187969 170167517759142324478938094083467447223691742037972674008463376767673436132282520466757245503375051607879399880975531283844925646670653122490138624.000000000000 -0.002624646833
