# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
662 1.655000 0.999999996535 0.999999996535
663 1.657500 0.999999994276 0.999999994276
664 1.660000 0.999999992021 0.999999992021
665 1.662500 0.999999989849 0.999999989849
666 1.665000 0.999999987836 0.999999987836
667 1.667500 0.999999986053 0.999999986053
668 1.670000 0.999999984568 0.999999984568
669 1.672500 0.999999983438 0.999999983438
670 1.675000 0.999999982709 0.999999982709
671 1.677500 0.999999982416 0.999999982416
672 1.680000 0.999999982579 0.999999982579
673 1.682500 0.999999983207 0.999999983207
674 1.685000 0.999999984289 0.999999984289
675 1.687500 0.999999985806 0.999999985806
676 1.690000 0.999999987722 0.999999987722
677 1.692500 0.999999989989 0.999999989989
678 1.695000 0.999999992550 0.999999992550
679 1.697500 0.999999995337 0.999999995337
680 1.700000 0.999999998275 0.999999998275
681 1.702500 1.000000001285 1.000000001285
682 1.705000 1.000000004285 1.000000004285
683 1.707500 1.000000007194 1.000000007194
684 1.710000 1.000000009930 1.000000009930
685 1.712500 1.000000012419 1.000000012419
686 1.715000 1.000000014593 1.000000014593
687 1.717500 1.000000016390 1.000000016390
688 1.720000 1.000000017763 1.000000017763
689 1.722500 1.000000018674 1.000000018674
690 1.725000 1.000000019099 1.000000019099
691 1.727500 1.000000019028 1.000000019028
692 1.730000 1.000000018466 1.000000018466
693 1.732500 1.000000017430 1.000000017430
694 1.735000 1.000000015953 1.000000015953
695 1.737500 1.000000014078 1.000000014078
696 1.740000 1.000000011861 1.000000011861
697 1.742500 1.000000009367 1.000000009367
698 1.745000 1.000000006668 1.000000006668
699 1.747500 1.000000003840 1.000000003840
700 1.750000 1.000000000963 1.000000000963
701 1.752500 0.999999998118 0.999999998118
702 1.755000 0.999999995383 0.999999995383
703 1.757500 0.999999992832 0.999999992832
704 1.760000 0.999999990531 0.999999990531
705 1.762500 0.999999988540 0.999999988540
706 1.765000 0.999999986908 0.999999986908
707 1.767500 0.999999985673 0.999999985673
708 1.770000 0.999999984861 0.999999984861
709 1.772500 0.999999984485 0.999999984485
710 1.775000 0.999999984545 0.999999984545
711 1.777500 0.999999985027 0.999999985027
712 1.780000 0.999999985908 0.999999985908
713 1.782500 0.999999987150 0.999999987150
714 1.785000 0.999999988704 0.999999988704
715 1.787500 0.999999990516 0.999999990516
716 1.790000 0.999999992520 0.999999992519
717 1.792500 0.999999994645 0.999999994645
718 1.795000 0.999999996820 0.999999996820
719 1.797500 0.999999998968 0.999999998968
720 1.800000 1.000000001015 1.000000001015
721 1.802500 1.000000002891 1.000000002891
722 1.805000 1.000000004531 1.000000004531
723 1.807500 1.000000005877 1.000000005877
724 1.810000 1.000000006884 1.000000006884
725 1.812500 1.000000007516 1.000000007516
726 1.815000 1.000000007752 1.000000007752
727 1.817500 1.000000007586 1.000000007586
728 1.820000 1.000000007026 1.000000007026
729 1.822500 1.000000006097 1.000000006097
730 1.825000 1.000000004838 1.000000004838
731 1.827500 1.000000003301 1.000000003301
732 1.830000 1.000000001551 1.000000001551
733 1.832500 0.999999999661 0.999999999661
734 1.835000 0.999999997713 0.999999997713
735 1.837500 0.999999995789 0.999999995789
736 1.840000 0.999999993974 0.999999993974
737 1.842500 0.999999992349 0.999999992348
738 1.845000 0.999999990987 0.999999990986
739 1.847500 0.999999989951 0.999999989951
740 1.850000 0.999999989293 0.999999989293
741 1.852500 0.999999989047 0.999999989047
742 1.855000 0.999999989232 0.999999989232
743 1.857500 0.999999989846 0.999999989846
744 1.860000 0.999999990873 0.999999990873
745 1.862500 0.999999992276 0.999999992275
746 1.865000 0.999999994003 0.999999994003
747 1.867500 0.999999995989 0.999999995989
748 1.870000 0.999999998156 0.999999998156
749 1.872500 1.000000000421 1.000000000421
750 1.875000 1.000000002692 1.000000002692
751 1.877500 1.000000004881 1.000000004881
752 1.880000 1.000000006899 1.000000006899
753 1.882500 1.000000008666 1.000000008666
754 1.885000 1.000000010111 1.000000010111
755 1.887500 1.000000011174 1.000000011174
756 1.890000 1.000000011810 1.000000011810
757 1.892500 1.000000011992 1.000000011992
758 1.895000 1.000000011707 1.000000011707
759 1.897500 1.000000010960 1.000000010960
760 1.900000 1.000000009772 1.000000009773
761 1.902500 1.000000008182 1.000000008182
762 1.905000 1.000000006239 1.000000006239
763 1.907500 1.000000004005 1.000000004005
764 1.910000 1.000000001554 1.000000001554
765 1.912500 0.999999998964 0.999999998964
766 1.915000 0.999999996317 0.999999996317
767 1.917500 0.999999993697 0.999999993698
768 1.920000 0.999999991189 0.999999991189
769 1.922500 0.999999988870 0.999999988870
770 1.925000 0.999999986813 0.999999986813
771 1.927500 0.999999985082 0.999999985082
772 1.930000 0.999999983731 0.999999983731
773 1.932500 0.999999982803 0.999999982803
774 1.935000 0.999999982329 0.999999982329
775 1.937500 0.999999982324 0.999999982324
776 1.940000 0.999999982791 0.999999982791
777 1.942500 0.999999983721 0.999999983721
778 1.945000 0.999999985090 0.999999985090
779 1.947500 0.999999986862 0.999999986862
780 1.950000 0.999999988992 0.999999988992
781 1.952500 0.999999991423 0.999999991423
782 1.955000 0.999999994091 0.999999994091
783 1.957500 0.999999996927 0.999999996927
784 1.960000 0.999999999856 0.999999999856
785 1.962500 1.000000002805 1.000000002805
786 1.965000 1.000000005698 1.000000005698
787 1.967500 1.000000008464 1.000000008464
788 1.970000 1.000000011035 1.000000011035
789 1.972500 1.000000013350 1.000000013350
790 1.975000 1.000000015357 1.000000015357
791 1.977500 1.000000017014 1.000000017013
792 1.980000 1.000000018287 1.000000018286
793 1.982500 1.000000019155 1.000000019155
794 1.985000 1.000000019609 1.000000019609
795 1.987500 1.000000019650 1.000000019650
796 1.990000 1.000000019292 1.000000019292
797 1.992500 1.000000018557 1.000000018557
798 1.995000 1.000000017479 1.000000017479
799 1.997500 1.000000016098 1.000000016098
800 2.000000 1.000000014463 1.000000014463
801 2.002500 1.000000012627 1.000000012627
802 2.005000 1.000000010647 1.000000010647
803 2.007500 1.000000008583 1.000000008583
804 2.010000 1.000000006494 1.000000006494
805 2.012500 1.000000004439 1.000000004439
806 2.015000 1.000000002475 1.000000002475
807 2.017500 1.000000000651 1.000000000651
808 2.020000 0.999999999015 0.999999999015
809 2.022500 0.999999997605 0.999999997605
810 2.025000 0.999999996451 0.999999996451
811 2.027500 0.999999995575 0.999999995575
812 2.030000 0.999999994988 0.999999994988
813 2.032500 0.999999994693 0.999999994694
814 2.035000 0.999999994681 0.999999994681
815 2.037500 0.999999994932 0.999999994932
816 2.040000 0.999999995418 0.999999995418
817 2.042500 0.999999996101 0.999999996101
818 2.045000 0.999999996937 0.999999996937
819 2.047500 0.999999997873 0.999999997873
820 2.050000 0.999999998854 0.999999998854
821 2.052500 0.999999999822 0.999999999822
822 2.055000 1.000000000720 1.000000000720
823 2.057500 1.000000001493 1.000000001493
824 2.060000 1.000000002090 1.000000002090
825 2.062500 1.000000002467 1.000000002467
826 2.065000 1.000000002592 1.000000002592
827 2.067500 1.000000002441 1.000000002441
828 2.070000 1.000000002004 1.000000002004
829 2.072500 1.000000001283 1.000000001283
830 2.075000 1.000000000294 1.000000000294
831 2.077500 0.999999999067 0.999999999067
832 2.080000 0.999999997642 0.999999997642
833 2.082500 0.999999996071 0.999999996071
834 2.085000 0.999999994413 0.999999994413
835 2.087500 0.999999992735 0.999999992735
836 2.090000 0.999999991105 0.999999991105
837 2.092500 0.999999989592 0.999999989592
838 2.095000 0.999999988262 0.999999988262
839 2.097500 0.999999987175 0.999999987175
840 2.100000 0.999999986382 0.999999986382
841 2.102500 0.999999985925 0.999999985925
842 2.105000 0.999999985833 0.999999985833
843 2.107500 0.999999986118 0.999999986118
844 2.110000 0.999999986783 0.999999986783
845 2.112500 0.999999987814 0.999999987814
846 2.115000 0.999999989182 0.999999989182
847 2.117500 0.999999990849 0.999999990849
848 2.120000 0.999999992765 0.999999992765
849 2.122500 0.999999994869 0.999999994869
850 2.125000 0.999999997098 0.999999997098
851 2.127500 0.999999999382 0.999999999382
852 2.130000 1.000000001652 1.000000001652
853 2.132500 1.000000003837 1.000000003837
854 2.135000 1.000000005874 1.000000005874
855 2.137500 1.000000007701 1.000000007701
856 2.140000 1.000000009267 1.000000009267
857 2.142500 1.000000010528 1.000000010528
858 2.145000 1.000000011449 1.000000011449
859 2.147500 1.000000012008 1.000000012008
860 2.150000 1.000000012192 1.000000012192
861 2.152500 1.000000011998 1.000000011998
862 2.155000 1.000000011436 1.000000011436
863 2.157500 1.000000010524 1.000000010524
864 2.160000 1.000000009290 1.000000009290
865 2.162500 1.000000007770 1.000000007770
866 2.165000 1.000000006007 1.000000006007
867 2.167500 1.000000004049 1.000000004049
868 2.170000 1.000000001951 1.000000001951
869 2.172500 0.999999999769 0.999999999769
870 2.175000 0.999999997562 0.999999997562
871 2.177500 0.999999995388 0.999999995388
872 2.180000 0.999999993304 0.999999993304
873 2.182500 0.999999991367 0.999999991367
874 2.185000 0.999999989626 0.999999989626
875 2.187500 0.999999988127 0.999999988127
876 2.190000 0.999999986911 0.999999986911
877 2.192500 0.999999986009 0.999999986009
878 2.195000 0.999999985445 0.999999985445
879 2.197500 0.999999985236 0.999999985236
880 2.200000 0.999999985387 0.999999985387
881 2.202500 0.999999985895 0.999999985895
882 2.205000 0.999999986749 0.999999986749
883 2.207500 0.999999987928 0.999999987928
884 2.210000 0.999999989402 0.999999989402
885 2.212500 0.999999991137 0.999999991137
886 2.215000 0.999999993088 0.999999993088
887 2.217500 0.999999995210 0.999999995210
888 2.220000 0.999999997449 0.999999997449
889 2.222500 0.999999999752 0.999999999752
890 2.225000 1.000000002064 1.000000002064
891 2.227500 1.000000004330 1.000000004330
892 2.230000 1.000000006496 1.000000006496
893 2.232500 1.000000008513 1.000000008513
894 2.235000 1.000000010336 1.000000010336
895 2.237500 1.000000011924 1.000000011924
896 2.240000 1.000000013243 1.000000013243
897 2.242500 1.000000014267 1.000000014267
898 2.245000 1.000000014979 1.000000014979
899 2.247500 1.000000015369 1.000000015369
900 2.250000 1.000000015437 1.000000015437
901 2.252500 1.000000015191 1.000000015191
902 2.255000 1.000000014650 1.000000014650
903 2.257500 1.000000013839 1.000000013839
904 2.260000 1.000000012792 1.000000012792
905 2.262500 1.000000011551 1.000000011551
906 2.265000 1.000000010162 1.000000010162
907 2.267500 1.000000008676 1.000000008676
908 2.270000 1.000000007145 1.000000007145
909 2.272500 1.000000005624 1.000000005623
910 2.275000 1.000000004163 1.000000004163
911 2.277500 1.000000002813 1.000000002813
912 2.280000 1.000000001616 1.000000001616
913 2.282500 1.000000000607 1.000000000607
914 2.285000 0.999999999814 0.999999999814
915 2.287500 0.999999999254 0.999999999254
916 2.290000 0.999999998931 0.999999998931
917 2.292500 0.999999998841 0.999999998841
918 2.295000 0.999999998966 0.999999998966
919 2.297500 0.999999999277 0.999999999277
920 2.300000 0.999999999738 0.999999999738
921 2.302500 1.000000000304 1.000000000304
922 2.305000 1.000000000923 1.000000000923
923 2.307500 1.000000001541 1.000000001541
924 2.310000 1.000000002105 1.000000002105
925 2.312500 1.000000002561 1.000000002561
926 2.315000 1.000000002861 1.000000002861
927 2.317500 1.000000002966 1.000000002966
928 2.320000 1.000000002845 1.000000002845
929 2.322500 1.000000002476 1.000000002476
930 2.325000 1.000000001854 1.000000001854
931 2.327500 1.000000000984 1.000000000984
932 2.330000 0.999999999883 0.999999999883
933 2.332500 0.999999998584 0.999999998584
934 2.335000 0.999999997126 0.999999997126
935 2.337500 0.999999995561 0.999999995561
936 2.340000 0.999999993947 0.999999993947
937 2.342500 0.999999992347 0.999999992347
938 2.345000 0.999999990825 0.999999990825
939 2.347500 0.999999989445 0.999999989445
940 2.350000 0.999999988267 0.999999988267
941 2.352500 0.999999987346 0.999999987346
942 2.355000 0.999999986730 0.999999986730
943 2.357500 0.999999986456 0.999999986456
944 2.360000 0.999999986549 0.999999986549
945 2.362500 0.999999987025 0.999999987025
946 2.365000 0.999999987885 0.999999987885
947 2.367500 0.999999989120 0.999999989120
948 2.370000 0.999999990707 0.999999990707
949 2.372500 0.999999992614 0.999999992614
950 2.375000 0.999999994797 0.999999994797
951 2.377500 0.999999997203 0.999999997203
952 2.380000 0.999999999776 0.999999999776
953 2.382500 1.000000002449 1.000000002449
954 2.385000 1.000000005155 1.000000005155
955 2.387500 1.000000007824 1.000000007824
956 2.390000 1.000000010387 1.000000010387
957 2.392500 1.000000012775 1.000000012775
958 2.395000 1.000000014925 1.000000014925
959 2.397500 1.000000016776 1.000000016776
960 2.400000 1.000000018276 1.000000018276
961 2.402500 1.000000019381 1.000000019381
962 2.405000 1.000000020057 1.000000020057
963 2.407500 1.000000020277 1.000000020277
964 2.410000 1.000000020029 1.000000020029
965 2.412500 1.000000019310 1.000000019310
966 2.415000 1.000000018132 1.000000018132
967 2.417500 1.000000016515 1.000000016515
968 2.420000 1.000000014494 1.000000014495
969 2.422500 1.000000012114 1.000000012114
970 2.425000 1.000000009430 1.000000009430
971 2.427500 1.000000006503 1.000000006503
972 2.430000 1.000000003406 1.000000003406
973 2.432500 1.000000000214 1.000000000214
974 2.435000 0.999999997005 0.999999997005
975 2.437500 0.999999993860 0.999999993860
976 2.440000 0.999999990856 0.999999990856
977 2.442500 0.999999988071 0.999999988071
978 2.445000 0.999999985572 0.999999985572
979 2.447500 0.999999983422 0.999999983422
980 2.450000 0.999999981675 0.999999981675
981 2.452500 0.999999980370 0.999999980370
982 2.455000 0.999999979539 0.999999979539
983 2.457500 0.999999979198 0.999999979197
984 2.460000 0.999999979348 0.999999979348
985 2.462500 0.999999979981 0.999999979981
986 2.465000 0.999999981071 0.999999981071
987 2.467500 0.999999982581 0.999999982581
988 2.470000 0.999999984464 0.999999984464
989 2.472500 0.999999986661 0.999999986661
990 2.475000 0.999999989103 0.999999989103
991 2.477500 0.999999991718 0.999999991718
992 2.480000 0.999999994426 0.999999994426
993 2.482500 0.999999997147 0.999999997147
994 2.485000 0.999999999801 0.999999999801
995 2.487500 1.000000002310 1.000000002310
996 2.490000 1.000000004602 1.000000004602
997 2.492500 1.000000006612 1.000000006612
998 2.495000 1.000000008285 1.000000008285
999 2.497500 1.000000009577 1.000000009577
1000 2.500000 1.000000010459 1.000000010459
1001 2.502500 1.000000010915 1.000000010915
1002 2.505000 1.000000010943 1.000000010943
1003 2.507500 1.000000010559 1.000000010559
1004 2.510000 1.000000009791 1.000000009791
1005 2.512500 1.000000008682 1.000000008682
1006 2.515000 1.000000007288 1.000000007288
1007 2.517500 1.000000005674 1.000000005674
1008 2.520000 1.000000003912 1.000000003912
1009 2.522500 1.000000002080 1.000000002080
1010 2.525000 1.000000000259 1.000000000259
1011 2.527500 0.999999998525 0.999999998525
1012 2.530000 0.999999996951 0.999999996951
1013 2.532500 0.999999995602 0.999999995602
1014 2.535000 0.999999994533 0.999999994533
1015 2.537500 0.999999993784 0.999999993784
1016 2.540000 0.999999993381 0.999999993381
1017 2.542500 0.999999993336 0.999999993336
1018 2.545000 0.999999993641 0.999999993641
1019 2.547500 0.999999994275 0.999999994275
1020 2.550000 0.999999995202 0.999999995202
1021 2.552500 0.999999996372 0.999999996372
1022 2.555000 0.999999997725 0.999999997725
1023 2.557500 0.999999999193 0.999999999193
1024 2.560000 1.000000000702 1.000000000702
1025 2.562500 1.000000002181 1.000000002181
1026 2.565000 1.000000003556 1.000000003556
1027 2.567500 1.000000004761 1.000000004761
1028 2.570000 1.000000005737 1.000000005737
1029 2.572500 1.000000006438 1.000000006438
1030 2.575000 1.000000006827 1.000000006827
1031 2.577500 1.000000006883 1.000000006883
1032 2.580000 1.000000006599 1.000000006599
1033 2.582500 1.000000005983 1.000000005983
1034 2.585000 1.000000005057 1.000000005057
1035 2.587500 1.000000003854 1.000000003854
1036 2.590000 1.000000002421 1.000000002421
1037 2.592500 1.000000000813 1.000000000813
1038 2.595000 0.999999999091 0.999999999091
1039 2.597500 0.999999997322 0.999999997322
1040 2.600000 0.999999995573 0.999999995573
1041 2.602500 0.999999993914 0.999999993914
1042 2.605000 0.999999992408 0.999999992408
1043 2.607500 0.999999991116 0.999999991116
1044 2.610000 0.999999990089 0.999999990090
1045 2.612500 0.999999989374 0.999999989374
1046 2.615000 0.999999989003 0.999999989003
1047 2.617500 0.999999989000 0.999999989000
