# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000159733305 1.000159733358
663 1.657500 1.000162172964 1.000162173020
664 1.660000 1.000164285159 1.000164285219
665 1.662500 1.000166081960 1.000166082023
666 1.665000 1.000167578032 1.000167578098
667 1.667500 1.000168790262 1.000168790331
668 1.670000 1.000169737355 1.000169737427
669 1.672500 1.000170439420 1.000170439495
670 1.675000 1.000170917557 1.000170917634
671 1.677500 1.000171193435 1.000171193515
672 1.680000 1.000171288902 1.000171288984
673 1.682500 1.000171225601 1.000171225686
674 1.685000 1.000171024623 1.000171024710
675 1.687500 1.000170706189 1.000170706277
676 1.690000 1.000170289374 1.000170289464
677 1.692500 1.000169791876 1.000169791968
678 1.695000 1.000169229830 1.000169229922
679 1.697500 1.000168617664 1.000168617757
680 1.700000 1.000167968014 1.000167968108
681 1.702500 1.000167291677 1.000167291771
682 1.705000 1.000166597613 1.000166597706
683 1.707500 1.000165892985 1.000165893079
684 1.710000 1.000165183245 1.000165183338
685 1.712500 1.000164472240 1.000164472332
686 1.715000 1.000163762359 1.000163762449
687 1.717500 1.000163054686 1.000163054775
688 1.720000 1.000162349185 1.000162349272
689 1.722500 1.000161644877 1.000161644962
690 1.725000 1.000160940026 1.000160940109
691 1.727500 1.000160232323 1.000160232403
692 1.730000 1.000159519053 1.000159519131
693 1.732500 1.000158797250 1.000158797326
694 1.735000 1.000158063833 1.000158063906
695 1.737500 1.000157315713 1.000157315783
696 1.740000 1.000156549879 1.000156549946
697 1.742500 1.000155763450 1.000155763514
698 1.745000 1.000154953703 1.000154953764
699 1.747500 1.000154118067 1.000154118126
700 1.750000 1.000153254092 1.000153254149
701 1.752500 1.000152359392 1.000152359446
702 1.755000 1.000151431562 1.000151431613
703 1.757500 1.000150468081 1.000150468131
704 1.760000 1.000149466203 1.000149466251
705 1.762500 1.000148422827 1.000148422874
706 1.765000 1.000147334378 1.000147334424
707 1.767500 1.000146196682 1.000146196727
708 1.770000 1.000145004850 1.000145004895
709 1.772500 1.000143753178 1.000143753222
710 1.775000 1.000142435061 1.000142435105
711 1.777500 1.000141042937 1.000141042982
712 1.780000 1.000139568253 1.000139568299
713 1.782500 1.000138001466 1.000138001513
714 1.785000 1.000136332073 1.000136332122
715 1.787500 1.000134548682 1.000134548734
716 1.790000 1.000132639116 1.000132639170
717 1.792500 1.000130590547 1.000130590604
718 1.795000 1.000128389676 1.000128389736
719 1.797500 1.000126022930 1.000126022993
720 1.800000 1.000123476698 1.000123476765
721 1.802500 1.000120737581 1.000120737652
722 1.805000 1.000117792666 1.000117792740
723 1.807500 1.000114629808 1.000114629886
724 1.810000 1.000111237917 1.000111237999
725 1.812500 1.000107607247 1.000107607332
726 1.815000 1.000103729671 1.000103729760
727 1.817500 1.000099598944 1.000099599037
728 1.820000 1.000095210940 1.000095211037
729 1.822500 1.000090563865 1.000090563965
730 1.825000 1.000085658426 1.000085658529
731 1.827500 1.000080497969 1.000080498075
732 1.830000 1.000075088567 1.000075088676
733 1.832500 1.000069439060 1.000069439170
734 1.835000 1.000063561044 1.000063561156
735 1.837500 1.000057468811 1.000057468925
736 1.840000 1.000051179235 1.000051179349
737 1.842500 1.000044711607 1.000044711722
738 1.845000 1.000038087424 1.000038087540
739 1.847500 1.000031330133 1.000031330248
740 1.850000 1.000024464833 1.000024464948
741 1.852500 1.000017517947 1.000017518060
742 1.855000 1.000010516863 1.000010516974
743 1.857500 1.000003489557 1.000003489666
744 1.860000 0.999996464205 0.999996464312
745 1.862500 0.999989468787 0.999989468891
746 1.865000 0.999982530698 0.999982530799
747 1.867500 0.999975676372 0.999975676470
748 1.870000 0.999968930923 0.999968931018
749 1.872500 0.999962317818 0.999962317910
750 1.875000 0.999955858584 0.999955858672
751 1.877500 0.999949572554 0.999949572639
752 1.880000 0.999943476662 0.999943476743
753 1.882500 0.999937585286 0.999937585364
754 1.885000 0.999931910146 0.999931910220
755 1.887500 0.999926460257 0.999926460329
756 1.890000 0.999921241938 0.999921242007
757 1.892500 0.999916258871 0.999916258938
758 1.895000 0.999911512219 0.999911512284
759 1.897500 0.999907000785 0.999907000848
760 1.900000 0.999902721221 0.999902721284
761 1.902500 0.999898668273 0.999898668336
762 1.905000 0.999894835058 0.999894835121
763 1.907500 0.999891213363 0.999891213427
764 1.910000 0.999887793963 0.999887794028
765 1.912500 0.999884566948 0.999884567015
766 1.915000 0.999881522047 0.999881522116
767 1.917500 0.999878648947 0.999878649018
768 1.920000 0.999875937589 0.999875937664
769 1.922500 0.999873378453 0.999873378531
770 1.925000 0.999870962795 0.999870962878
771 1.927500 0.999868682863 0.999868682950
772 1.930000 0.999866532060 0.999866532152
773 1.932500 0.999864505068 0.999864505165
774 1.935000 0.999862597921 0.999862598023
775 1.937500 0.999860808027 0.999860808134
776 1.940000 0.999859134142 0.999859134254
777 1.942500 0.999857576296 0.999857576413
778 1.945000 0.999856135673 0.999856135795
779 1.947500 0.999854814445 0.999854814571
780 1.950000 0.999853615574 0.999853615705
781 1.952500 0.999852542584 0.999852542718
782 1.955000 0.999851599300 0.999851599437
783 1.957500 0.999850789580 0.999850789720
784 1.960000 0.999850117035 0.999850117177
785 1.962500 0.999849584747 0.999849584891
786 1.965000 0.999849194999 0.999849195144
787 1.967500 0.999848949015 0.999848949160
788 1.970000 0.999848846734 0.999848846878
789 1.972500 0.999848886607 0.999848886750
790 1.975000 0.999849065437 0.999849065578
791 1.977500 0.999849378262 0.999849378401
792 1.980000 0.999849818287 0.999849818422
793 1.982500 0.999850376864 0.999850376996
794 1.985000 0.999851043535 0.999851043661
795 1.987500 0.999851806116 0.999851806237
796 1.990000 0.999852650849 0.999852650965
797 1.992500 0.999853562595 0.999853562706
798 1.995000 0.999854525081 0.999854525184
799 1.997500 0.999855521182 0.999855521279
800 2.000000 0.999856533253 0.999856533344
801 2.002500 0.999857543478 0.999857543562
802 2.005000 0.999858534247 0.999858534324
803 2.007500 0.999859488546 0.999859488616
804 2.010000 0.999860390348 0.999860390412
805 2.012500 0.999861225004 0.999861225061
806 2.015000 0.999861979612 0.999861979663
807 2.017500 0.999862643363 0.999862643409
808 2.020000 0.999863207864 0.999863207905
809 2.022500 0.999863667401 0.999863667437
810 2.025000 0.999864019170 0.999864019202
811 2.027500 0.999864263443 0.999864263473
812 2.030000 0.999864403679 0.999864403706
813 2.032500 0.999864446563 0.999864446589
814 2.035000 0.999864401990 0.999864402015
815 2.037500 0.999864282969 0.999864282993
816 2.040000 0.999864105468 0.999864105493
817 2.042500 0.999863888192 0.999863888218
818 2.045000 0.999863652297 0.999863652326
819 2.047500 0.999863421054 0.999863421085
820 2.050000 0.999863219452 0.999863219486
821 2.052500 0.999863073773 0.999863073811
822 2.055000 0.999863011121 0.999863011163
823 2.057500 0.999863058933 0.999863058979
824 2.060000 0.999863244471 0.999863244522
825 2.062500 0.999863594317 0.999863594372
826 2.065000 0.999864133863 0.999864133924
827 2.067500 0.999864886830 0.999864886896
828 2.070000 0.999865874804 0.999865874874
829 2.072500 0.999867116810 0.999867116885
830 2.075000 0.999868628936 0.999868629015
831 2.077500 0.999870424003 0.999870424086
832 2.080000 0.999872511298 0.999872511384
833 2.082500 0.999874896367 0.999874896456
834 2.085000 0.999877580883 0.999877580975
835 2.087500 0.999880562580 0.999880562674
836 2.090000 0.999883835256 0.999883835352
837 2.092500 0.999887388857 0.999887388953
838 2.095000 0.999891209618 0.999891209714
839 2.097500 0.999895280275 0.999895280370
840 2.100000 0.999899580342 0.999899580436
841 2.102500 0.999904086434 0.999904086525
842 2.105000 0.999908772638 0.999908772726
843 2.107500 0.999913610931 0.999913611016
844 2.110000 0.999918571621 0.999918571701
845 2.112500 0.999923623808 0.999923623883
846 2.115000 0.999928735859 0.999928735929
847 2.117500 0.999933875891 0.999933875955
848 2.120000 0.999939012229 0.999939012287
849 2.122500 0.999944113868 0.999944113919
850 2.125000 0.999949150892 0.999949150935
851 2.127500 0.999954094872 0.999954094908
852 2.130000 0.999958919218 0.999958919248
853 2.132500 0.999963599490 0.999963599512
854 2.135000 0.999968113651 0.999968113666
855 2.137500 0.999972442279 0.999972442287
856 2.140000 0.999976568712 0.999976568715
857 2.142500 0.999980479149 0.999980479146
858 2.145000 0.999984162683 0.999984162674
859 2.147500 0.999987611291 0.999987611277
860 2.150000 0.999990819775 0.999990819757
861 2.152500 0.999993785648 0.999993785626
862 2.155000 0.999996508987 0.999996508962
863 2.157500 0.999998992253 0.999998992225
864 2.160000 1.000001240075 1.000001240046
865 2.162500 1.000003259020 1.000003258990
866 2.165000 1.000005057347 1.000005057317
867 2.167500 1.000006644751 1.000006644721
868 2.170000 1.000008032111 1.000008032083
869 2.172500 1.000009231245 1.000009231219
870 2.175000 1.000010254670 1.000010254646
871 2.177500 1.000011115391 1.000011115371
872 2.180000 1.000011826706 1.000011826689
873 2.182500 1.000012402035 1.000012402022
874 2.185000 1.000012854788 1.000012854780
875 2.187500 1.000013198251 1.000013198248
876 2.190000 1.000013445512 1.000013445514
877 2.192500 1.000013609415 1.000013609421
878 2.195000 1.000013702540 1.000013702551
879 2.197500 1.000013737213 1.000013737230
880 2.200000 1.000013725543 1.000013725564
881 2.202500 1.000013679463 1.000013679488
882 2.205000 1.000013610804 1.000013610834
883 2.207500 1.000013531368 1.000013531402
884 2.210000 1.000013453000 1.000013453037
885 2.212500 1.000013387669 1.000013387710
886 2.215000 1.000013347538 1.000013347581
887 2.217500 1.000013345013 1.000013345058
888 2.220000 1.000013392785 1.000013392831
889 2.222500 1.000013503846 1.000013503893
890 2.225000 1.000013691478 1.000013691525
891 2.227500 1.000013969216 1.000013969261
892 2.230000 1.000014350778 1.000014350822
893 2.232500 1.000014849970 1.000014850012
894 2.235000 1.000015480554 1.000015480594
895 2.237500 1.000016256091 1.000016256128
896 2.240000 1.000017189754 1.000017189787
897 2.242500 1.000018294121 1.000018294150
898 2.245000 1.000019580948 1.000019580972
899 2.247500 1.000021060923 1.000021060942
900 2.250000 1.000022743421 1.000022743436
901 2.252500 1.000024636250 1.000024636259
902 2.255000 1.000026745403 1.000026745407
903 2.257500 1.000029074825 1.000029074824
904 2.260000 1.000031626195 1.000031626188
905 2.262500 1.000034398737 1.000034398726
906 2.265000 1.000037389064 1.000037389048
907 2.267500 1.000040591052 1.000040591032
908 2.270000 1.000043995771 1.000043995748
909 2.272500 1.000047591450 1.000047591423
910 2.275000 1.000051363501 1.000051363471
911 2.277500 1.000055294596 1.000055294563
912 2.280000 1.000059364791 1.000059364757
913 2.282500 1.000063551718 1.000063551683
914 2.285000 1.000067830810 1.000067830774
915 2.287500 1.000072175593 1.000072175558
916 2.290000 1.000076558015 1.000076557981
917 2.292500 1.000080948815 1.000080948782
918 2.295000 1.000085317928 1.000085317896
919 2.297500 1.000089634914 1.000089634886
920 2.300000 1.000093869414 1.000093869388
921 2.302500 1.000097991599 1.000097991577
922 2.305000 1.000101972640 1.000101972622
923 2.307500 1.000105785154 1.000105785140
924 2.310000 1.000109403643 1.000109403633
925 2.312500 1.000112804895 1.000112804890
926 2.315000 1.000115968366 1.000115968366
927 2.317500 1.000118876502 1.000118876507
928 2.320000 1.000121515022 1.000121515032
929 2.322500 1.000123873142 1.000123873156
930 2.325000 1.000125943735 1.000125943754
931 2.327500 1.000127723429 1.000127723453
932 2.330000 1.000129212640 1.000129212668
933 2.332500 1.000130415529 1.000130415561
934 2.335000 1.000131339902 1.000131339937
935 2.337500 1.000131997033 1.000131997072
936 2.340000 1.000132401438 1.000132401480
937 2.342500 1.000132570582 1.000132570626
938 2.345000 1.000132524534 1.000132524581
939 2.347500 1.000132285590 1.000132285638
940 2.350000 1.000131877844 1.000131877893
941 2.352500 1.000131326741 1.000131326791
942 2.355000 1.000130658614 1.000130658664
943 2.357500 1.000129900204 1.000129900253
944 2.360000 1.000129078188 1.000129078236
945 2.362500 1.000128218717 1.000128218764
946 2.365000 1.000127346972 1.000127347016
947 2.367500 1.000126486750 1.000126486793
948 2.370000 1.000125660091 1.000125660131
949 2.372500 1.000124886943 1.000124886980
950 2.375000 1.000124184879 1.000124184913
951 2.377500 1.000123568873 1.000123568905
952 2.380000 1.000123051132 1.000123051160
953 2.382500 1.000122640982 1.000122641007
954 2.385000 1.000122344830 1.000122344851
955 2.387500 1.000122166171 1.000122166189
956 2.390000 1.000122105663 1.000122105678
957 2.392500 1.000122161254 1.000122161266
958 2.395000 1.000122328361 1.000122328370
959 2.397500 1.000122600088 1.000122600095
960 2.400000 1.000122967490 1.000122967494
961 2.402500 1.000123419861 1.000123419864
962 2.405000 1.000123945048 1.000123945049
963 2.407500 1.000124529778 1.000124529777
964 2.410000 1.000125159987 1.000125159986
965 2.412500 1.000125821155 1.000125821153
966 2.415000 1.000126498621 1.000126498618
967 2.417500 1.000127177881 1.000127177879
968 2.420000 1.000127844866 1.000127844864
969 2.422500 1.000128486181 1.000128486180
970 2.425000 1.000129089311 1.000129089311
971 2.427500 1.000129642780 1.000129642782
972 2.430000 1.000130136278 1.000130136281
973 2.432500 1.000130560726 1.000130560732
974 2.435000 1.000130908310 1.000130908318
975 2.437500 1.000131172458 1.000131172468
976 2.440000 1.000131347781 1.000131347794
977 2.442500 1.000131429972 1.000131429988
978 2.445000 1.000131415670 1.000131415689
979 2.447500 1.000131302295 1.000131302317
980 2.450000 1.000131087858 1.000131087883
981 2.452500 1.000130770753 1.000130770782
982 2.455000 1.000130349545 1.000130349577
983 2.457500 1.000129822749 1.000129822783
984 2.460000 1.000129188618 1.000129188655
985 2.462500 1.000128444943 1.000128444983
986 2.465000 1.000127588877 1.000127588919
987 2.467500 1.000126616773 1.000126616818
988 2.470000 1.000125524069 1.000125524117
989 2.472500 1.000124305201 1.000124305251
990 2.475000 1.000122953553 1.000122953605
991 2.477500 1.000121461462 1.000121461516
992 2.480000 1.000119820255 1.000119820310
993 2.482500 1.000118020336 1.000118020392
994 2.485000 1.000116051320 1.000116051377
995 2.487500 1.000113902203 1.000113902260
996 2.490000 1.000111561568 1.000111561626
997 2.492500 1.000109017833 1.000109017891
998 2.495000 1.000106259519 1.000106259577
999 2.497500 1.000103275540 1.000103275598
1000 2.500000 1.000100055513 1.000100055570
1001 2.502500 1.000096590064 1.000096590121
1002 2.505000 1.000092871146 1.000092871202
1003 2.507500 1.000088892333 1.000088892388
1004 2.510000 1.000084649111 1.000084649166
1005 2.512500 1.000080139133 1.000080139186
1006 2.515000 1.000075362444 1.000075362496
1007 2.517500 1.000070321673 1.000070321724
1008 2.520000 1.000065022174 1.000065022225
1009 2.522500 1.000059472124 1.000059472173
1010 2.525000 1.000053682558 1.000053682607
1011 2.527500 1.000047667363 1.000047667411
1012 2.530000 1.000041443205 1.000041443252
1013 2.532500 1.000035029407 1.000035029453
1014 2.535000 1.000028447765 1.000028447811
1015 2.537500 1.000021722325 1.000021722371
1016 2.540000 1.000014879099 1.000014879144
1017 2.542500 1.000007945748 1.000007945794
1018 2.545000 1.000000951227 1.000000951273
1019 2.547500 0.999993925398 0.999993925444
1020 2.550000 0.999986898626 0.999986898672
1021 2.552500 0.999979901359 0.999979901406
1022 2.555000 0.999972963707 0.999972963754
1023 2.557500 0.999966115021 0.999966115068
1024 2.560000 0.999959383487 0.999959383535
1025 2.562500 0.999952795742 0.999952795792
1026 2.565000 0.999946376521 0.999946376572
1027 2.567500 0.999940148332 0.999940148384
1028 2.570000 0.999934131179 0.999934131232
1029 2.572500 0.999928342337 0.999928342392
1030 2.575000 0.999922796168 0.999922796225
1031 2.577500 0.999917504002 0.999917504061
1032 2.580000 0.999912474067 0.999912474128
1033 2.582500 0.999907711478 0.999907711541
1034 2.585000 0.999903218287 0.999903218353
1035 2.587500 0.999898993579 0.999898993648
1036 2.590000 0.999895033626 0.999895033698
1037 2.592500 0.999891332081 0.999891332156
1038 2.595000 0.999887880216 0.999887880294
1039 2.597500 0.999884667199 0.999884667280
1040 2.600000 0.999881680388 0.999881680472
1041 2.602500 0.999878905658 0.999878905745
1042 2.605000 0.999876327732 0.999876327823
1043 2.607500 0.999873930524 0.999873930619
1044 2.610000 0.999871697472 0.999871697569
1045 2.612500 0.999869611866 0.999869611967
1046 2.615000 0.999867657161 0.999867657265
1047 2.617500 0.999865817262 0.999865817369
