# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000138740525 1.000138740576
663 1.657500 1.000138760824 1.000138760877
664 1.660000 1.000138414501 1.000138414557
665 1.662500 1.000137699124 1.000137699183
666 1.665000 1.000136614505 1.000136614566
667 1.667500 1.000135163016 1.000135163079
668 1.670000 1.000133349894 1.000133349959
669 1.672500 1.000131183510 1.000131183576
670 1.675000 1.000128675603 1.000128675671
671 1.677500 1.000125841462 1.000125841531
672 1.680000 1.000122700049 1.000122700118
673 1.682500 1.000119274056 1.000119274125
674 1.685000 1.000115589888 1.000115589956
675 1.687500 1.000111677569 1.000111677636
676 1.690000 1.000107570570 1.000107570636
677 1.692500 1.000103305548 1.000103305612
678 1.695000 1.000098922013 1.000098922075
679 1.697500 1.000094461916 1.000094461976
680 1.700000 1.000089969159 1.000089969216
681 1.702500 1.000085489049 1.000085489103
682 1.705000 1.000081067692 1.000081067743
683 1.707500 1.000076751342 1.000076751390
684 1.710000 1.000072585719 1.000072585764
685 1.712500 1.000068615305 1.000068615346
686 1.715000 1.000064882634 1.000064882671
687 1.717500 1.000061427593 1.000061427627
688 1.720000 1.000058286744 1.000058286775
689 1.722500 1.000055492687 1.000055492714
690 1.725000 1.000053073466 1.000053073490
691 1.727500 1.000051052051 1.000051052073
692 1.730000 1.000049445890 1.000049445910
693 1.732500 1.000048266547 1.000048266565
694 1.735000 1.000047519441 1.000047519457
695 1.737500 1.000047203680 1.000047203695
696 1.740000 1.000047312012 1.000047312026
697 1.742500 1.000047830874 1.000047830888
698 1.745000 1.000048740562 1.000048740575
699 1.747500 1.000050015498 1.000050015512
700 1.750000 1.000051624608 1.000051624622
701 1.752500 1.000053531790 1.000053531805
702 1.755000 1.000055696473 1.000055696490
703 1.757500 1.000058074251 1.000058074270
704 1.760000 1.000060617580 1.000060617602
705 1.762500 1.000063276527 1.000063276550
706 1.765000 1.000065999551 1.000065999577
707 1.767500 1.000068734314 1.000068734343
708 1.770000 1.000071428482 1.000071428514
709 1.772500 1.000074030526 1.000074030561
710 1.775000 1.000076490493 1.000076490532
711 1.777500 1.000078760734 1.000078760776
712 1.780000 1.000080796577 1.000080796621
713 1.782500 1.000082556935 1.000082556982
714 1.785000 1.000084004834 1.000084004884
715 1.787500 1.000085107857 1.000085107910
716 1.790000 1.000085838491 1.000085838546
717 1.792500 1.000086174378 1.000086174435
718 1.795000 1.000086098463 1.000086098522
719 1.797500 1.000085599049 1.000085599109
720 1.800000 1.000084669745 1.000084669807
721 1.802500 1.000083309326 1.000083309388
722 1.805000 1.000081521503 1.000081521565
723 1.807500 1.000079314614 1.000079314677
724 1.810000 1.000076701251 1.000076701313
725 1.812500 1.000073697821 1.000073697884
726 1.815000 1.000070324070 1.000070324132
727 1.817500 1.000066602565 1.000066602627
728 1.820000 1.000062558169 1.000062558230
729 1.822500 1.000058217499 1.000058217558
730 1.825000 1.000053608398 1.000053608456
731 1.827500 1.000048759428 1.000048759484
732 1.830000 1.000043699388 1.000043699443
733 1.832500 1.000038456886 1.000038456940
734 1.835000 1.000033059949 1.000033060001
735 1.837500 1.000027535701 1.000027535751
736 1.840000 1.000021910099 1.000021910147
737 1.842500 1.000016207741 1.000016207788
738 1.845000 1.000010451741 1.000010451786
739 1.847500 1.000004663667 1.000004663711
740 1.850000 0.999998863555 0.999998863597
741 1.852500 0.999993069971 0.999993070012
742 1.855000 0.999987300141 0.999987300180
743 1.857500 0.999981570117 0.999981570155
744 1.860000 0.999975894987 0.999975895024
745 1.862500 0.999970289111 0.999970289147
746 1.865000 0.999964766371 0.999964766407
747 1.867500 0.999959340436 0.999959340471
748 1.870000 0.999954025006 0.999954025041
749 1.872500 0.999948834054 0.999948834089
750 1.875000 0.999943782033 0.999943782068
751 1.877500 0.999938884041 0.999938884077
752 1.880000 0.999934155953 0.999934155990
753 1.882500 0.999929614488 0.999929614526
754 1.885000 0.999925277220 0.999925277259
755 1.887500 0.999921162531 0.999921162572
756 1.890000 0.999917289495 0.999917289538
757 1.892500 0.999913677697 0.999913677743
758 1.895000 0.999910346995 0.999910347044
759 1.897500 0.999907317215 0.999907317266
760 1.900000 0.999904607802 0.999904607857
761 1.902500 0.999902237426 0.999902237483
762 1.905000 0.999900223543 0.999900223603
763 1.907500 0.999898581946 0.999898582009
764 1.910000 0.999897326292 0.999897326359
765 1.912500 0.999896467637 0.999896467706
766 1.915000 0.999896013973 0.999896014046
767 1.917500 0.999895969809 0.999895969884
768 1.920000 0.999896335767 0.999896335846
769 1.922500 0.999897108255 0.999897108336
770 1.925000 0.999898279180 0.999898279263
771 1.927500 0.999899835750 0.999899835834
772 1.930000 0.999901760349 0.999901760436
773 1.932500 0.999904030507 0.999904030594
774 1.935000 0.999906618954 0.999906619042
775 1.937500 0.999909493782 0.999909493870
776 1.940000 0.999912618696 0.999912618784
777 1.942500 0.999915953368 0.999915953455
778 1.945000 0.999919453871 0.999919453957
779 1.947500 0.999923073214 0.999923073298
780 1.950000 0.999926761940 0.999926762022
781 1.952500 0.999930468802 0.999930468882
782 1.955000 0.999934141488 0.999934141566
783 1.957500 0.999937727390 0.999937727465
784 1.960000 0.999941174399 0.999941174471
785 1.962500 0.999944431714 0.999944431783
786 1.965000 0.999947450642 0.999947450708
787 1.967500 0.999950185387 0.999950185449
788 1.970000 0.999952593789 0.999952593848
789 1.972500 0.999954638026 0.999954638081
790 1.975000 0.999956285237 0.999956285289
791 1.977500 0.999957508079 0.999957508128
792 1.980000 0.999958285182 0.999958285228
793 1.982500 0.999958601511 0.999958601553
794 1.985000 0.999958448619 0.999958448659
795 1.987500 0.999957824786 0.999957824824
796 1.990000 0.999956735048 0.999956735083
797 1.992500 0.999955191098 0.999955191132
798 1.995000 0.999953211090 0.999953211122
799 1.997500 0.999950819316 0.999950819347
800 2.000000 0.999948045796 0.999948045827
801 2.002500 0.999944925763 0.999944925794
802 2.005000 0.999941499070 0.999941499101
803 2.007500 0.999937809526 0.999937809557
804 2.010000 0.999933904173 0.999933904205
805 2.012500 0.999929832526 0.999929832559
806 2.015000 0.999925645780 0.999925645815
807 2.017500 0.999921396014 0.999921396050
808 2.020000 0.999917135392 0.999917135430
809 2.022500 0.999912915395 0.999912915435
810 2.025000 0.999908786078 0.999908786121
811 2.027500 0.999904795388 0.999904795433
812 2.030000 0.999900988531 0.999900988578
813 2.032500 0.999897407420 0.999897407470
814 2.035000 0.999894090206 0.999894090257
815 2.037500 0.999891070883 0.999891070936
816 2.040000 0.999888379004 0.999888379059
817 2.042500 0.999886039476 0.999886039532
818 2.045000 0.999884072456 0.999884072514
819 2.047500 0.999882493343 0.999882493402
820 2.050000 0.999881312848 0.999881312908
821 2.052500 0.999880537156 0.999880537216
822 2.055000 0.999880168157 0.999880168217
823 2.057500 0.999880203739 0.999880203799
824 2.060000 0.999880638142 0.999880638201
825 2.062500 0.999881462345 0.999881462404
826 2.065000 0.999882664491 0.999882664549
827 2.067500 0.999884230321 0.999884230379
828 2.070000 0.999886143620 0.999886143676
829 2.072500 0.999888386647 0.999888386702
830 2.075000 0.999890940554 0.999890940607
831 2.077500 0.999893785769 0.999893785819
832 2.080000 0.999896902341 0.999896902390
833 2.082500 0.999900270245 0.999900270292
834 2.085000 0.999903869623 0.999903869667
835 2.087500 0.999907680977 0.999907681019
836 2.090000 0.999911685300 0.999911685340
837 2.092500 0.999915864147 0.999915864185
838 2.095000 0.999920199648 0.999920199683
839 2.097500 0.999924674468 0.999924674500
840 2.100000 0.999929271716 0.999929271746
841 2.102500 0.999933974814 0.999933974842
842 2.105000 0.999938767330 0.999938767355
843 2.107500 0.999943632784 0.999943632806
844 2.110000 0.999948554444 0.999948554464
845 2.112500 0.999953515116 0.999953515133
846 2.115000 0.999958496934 0.999958496949
847 2.117500 0.999963481179 0.999963481192
848 2.120000 0.999968448117 0.999968448128
849 2.122500 0.999973376877 0.999973376886
850 2.125000 0.999978245371 0.999978245378
851 2.127500 0.999983030276 0.999983030281
852 2.130000 0.999987707063 0.999987707067
853 2.132500 0.999992250098 0.999992250101
854 2.135000 0.999996632802 0.999996632803
855 2.137500 1.000000827876 1.000000827876
856 2.140000 1.000004807595 1.000004807594
857 2.142500 1.000008544152 1.000008544151
858 2.145000 1.000012010064 1.000012010062
859 2.147500 1.000015178615 1.000015178614
860 2.150000 1.000018024347 1.000018024346
861 2.152500 1.000020523564 1.000020523562
862 2.155000 1.000022654859 1.000022654858
863 2.157500 1.000024399642 1.000024399641
864 2.160000 1.000025742651 1.000025742651
865 2.162500 1.000026672442 1.000026672443
866 2.165000 1.000027181842 1.000027181844
867 2.167500 1.000027268345 1.000027268348
868 2.170000 1.000026934447 1.000026934451
869 2.172500 1.000026187910 1.000026187914
870 2.175000 1.000025041934 1.000025041940
871 2.177500 1.000023515247 1.000023515254
872 2.180000 1.000021632089 1.000021632096
873 2.182500 1.000019422094 1.000019422102
874 2.185000 1.000016920078 1.000016920087
875 2.187500 1.000014165715 1.000014165724
876 2.190000 1.000011203114 1.000011203123
877 2.192500 1.000008080309 1.000008080319
878 2.195000 1.000004848655 1.000004848665
879 2.197500 1.000001562151 1.000001562161
880 2.200000 0.999998276697 0.999998276706
881 2.202500 0.999995049296 0.999995049305
882 2.205000 0.999991937227 0.999991937235
883 2.207500 0.999988997183 0.999988997190
884 2.210000 0.999986284416 0.999986284422
885 2.212500 0.999983851885 0.999983851890
886 2.215000 0.999981749432 0.999981749436
887 2.217500 0.999980023009 0.999980023011
888 2.220000 0.999978713950 0.999978713951
889 2.222500 0.999977858333 0.999977858332
890 2.225000 0.999977486411 0.999977486410
891 2.227500 0.999977622155 0.999977622152
892 2.230000 0.999978282889 0.999978282884
893 2.232500 0.999979479046 0.999979479041
894 2.235000 0.999981214042 0.999981214035
895 2.237500 0.999983484258 0.999983484250
896 2.240000 0.999986279154 0.999986279145
897 2.242500 0.999989581487 0.999989581477
898 2.245000 0.999993367645 0.999993367635
899 2.247500 0.999997608082 0.999997608071
900 2.250000 1.000002267842 1.000002267831
901 2.252500 1.000007307167 1.000007307156
902 2.255000 1.000012682175 1.000012682165
903 2.257500 1.000018345585 1.000018345575
904 2.260000 1.000024247483 1.000024247474
905 2.262500 1.000030336113 1.000030336105
906 2.265000 1.000036558672 1.000036558665
907 2.267500 1.000042862094 1.000042862088
908 2.270000 1.000049193811 1.000049193807
909 2.272500 1.000055502478 1.000055502475
910 2.275000 1.000061738639 1.000061738638
911 2.277500 1.000067855337 1.000067855338
912 2.280000 1.000073808645 1.000073808648
913 2.282500 1.000079558118 1.000079558123
914 2.285000 1.000085067158 1.000085067164
915 2.287500 1.000090303286 1.000090303294
916 2.290000 1.000095238327 1.000095238336
917 2.292500 1.000099848495 1.000099848507
918 2.295000 1.000104114403 1.000104114416
919 2.297500 1.000108020972 1.000108020986
920 2.300000 1.000111557283 1.000111557298
921 2.302500 1.000114716344 1.000114716361
922 2.305000 1.000117494813 1.000117494831
923 2.307500 1.000119892663 1.000119892682
924 2.310000 1.000121912822 1.000121912842
925 2.312500 1.000123560780 1.000123560801
926 2.315000 1.000124844194 1.000124844215
927 2.317500 1.000125772488 1.000125772510
928 2.320000 1.000126356476 1.000126356499
929 2.322500 1.000126607993 1.000126608017
930 2.325000 1.000126539578 1.000126539602
931 2.327500 1.000126164183 1.000126164208
932 2.330000 1.000125494941 1.000125494966
933 2.332500 1.000124544983 1.000124545009
934 2.335000 1.000123327311 1.000123327337
935 2.337500 1.000121854729 1.000121854755
936 2.340000 1.000120139834 1.000120139861
937 2.342500 1.000118195057 1.000118195084
938 2.345000 1.000116032751 1.000116032778
939 2.347500 1.000113665332 1.000113665359
940 2.350000 1.000111105446 1.000111105473
941 2.352500 1.000108366167 1.000108366195
942 2.355000 1.000105461216 1.000105461243
943 2.357500 1.000102405176 1.000102405202
944 2.360000 1.000099213715 1.000099213742
945 2.362500 1.000095903790 1.000095903816
946 2.365000 1.000092493820 1.000092493845
947 2.367500 1.000089003831 1.000089003854
948 2.370000 1.000085455553 1.000085455575
949 2.372500 1.000081872468 1.000081872489
950 2.375000 1.000078279795 1.000078279814
951 2.377500 1.000074704412 1.000074704429
952 2.380000 1.000071174715 1.000071174731
953 2.382500 1.000067720409 1.000067720423
954 2.385000 1.000064372225 1.000064372237
955 2.387500 1.000061161584 1.000061161594
956 2.390000 1.000058120193 1.000058120201
957 2.392500 1.000055279595 1.000055279600
958 2.395000 1.000052670668 1.000052670671
959 2.397500 1.000050323100 1.000050323102
960 2.400000 1.000048264834 1.000048264833
961 2.402500 1.000046521501 1.000046521499
962 2.405000 1.000045115866 1.000045115862
963 2.407500 1.000044067278 1.000044067273
964 2.410000 1.000043391163 1.000043391156
965 2.412500 1.000043098545 1.000043098537
966 2.415000 1.000043195637 1.000043195629
967 2.417500 1.000043683494 1.000043683485
968 2.420000 1.000044557742 1.000044557733
969 2.422500 1.000045808397 1.000045808388
970 2.425000 1.000047419779 1.000047419771
971 2.427500 1.000049370527 1.000049370519
972 2.430000 1.000051633709 1.000051633702
973 2.432500 1.000054177048 1.000054177042
974 2.435000 1.000056963240 1.000056963236
975 2.437500 1.000059950375 1.000059950372
976 2.440000 1.000063092449 1.000063092448
977 2.442500 1.000066339963 1.000066339964
978 2.445000 1.000069640594 1.000069640597
979 2.447500 1.000072939927 1.000072939933
980 2.450000 1.000076182239 1.000076182247
981 2.452500 1.000079311317 1.000079311328
982 2.455000 1.000082271295 1.000082271308
983 2.457500 1.000085007490 1.000085007505
984 2.460000 1.000087467234 1.000087467252
985 2.462500 1.000089600669 1.000089600688
986 2.465000 1.000091361499 1.000091361521
987 2.467500 1.000092707689 1.000092707713
988 2.470000 1.000093602086 1.000093602111
989 2.472500 1.000094012956 1.000094012984
990 2.475000 1.000093914435 1.000093914464
991 2.477500 1.000093286868 1.000093286897
992 2.480000 1.000092117048 1.000092117079
993 2.482500 1.000090398345 1.000090398377
994 2.485000 1.000088130719 1.000088130751
995 2.487500 1.000085320622 1.000085320654
996 2.490000 1.000081980800 1.000081980833
997 2.492500 1.000078129988 1.000078130021
998 2.495000 1.000073792516 1.000073792549
999 2.497500 1.000068997826 1.000068997858
1000 2.500000 1.000063779923 1.000063779956
1001 2.502500 1.000058176770 1.000058176802
1002 2.505000 1.000052229622 1.000052229654
1003 2.507500 1.000045982351 1.000045982383
1004 2.510000 1.000039480736 1.000039480767
1005 2.512500 1.000032771760 1.000032771791
1006 2.515000 1.000025902923 1.000025902954
1007 2.517500 1.000018921571 1.000018921601
1008 2.520000 1.000011874274 1.000011874303
1009 2.522500 1.000004806248 1.000004806277
1010 2.525000 0.999997760842 0.999997760871
1011 2.527500 0.999990779089 0.999990779118
1012 2.530000 0.999983899331 0.999983899360
1013 2.532500 0.999977156927 0.999977156956
1014 2.535000 0.999970584035 0.999970584064
1015 2.537500 0.999964209480 0.999964209508
1016 2.540000 0.999958058693 0.999958058721
1017 2.542500 0.999952153731 0.999952153760
1018 2.545000 0.999946513363 0.999946513392
1019 2.547500 0.999941153210 0.999941153240
1020 2.550000 0.999936085948 0.999936085979
1021 2.552500 0.999931321544 0.999931321575
1022 2.555000 0.999926867526 0.999926867558
1023 2.557500 0.999922729277 0.999922729310
1024 2.560000 0.999918910331 0.999918910365
1025 2.562500 0.999915412672 0.999915412708
1026 2.565000 0.999912237020 0.999912237058
1027 2.567500 0.999909383091 0.999909383130
1028 2.570000 0.999906849827 0.999906849868
1029 2.572500 0.999904635591 0.999904635635
1030 2.575000 0.999902738312 0.999902738359
1031 2.577500 0.999901155582 0.999901155631
1032 2.580000 0.999899884703 0.999899884755
1033 2.582500 0.999898922679 0.999898922734
1034 2.585000 0.999898266159 0.999898266216
1035 2.587500 0.999897911329 0.999897911389
1036 2.590000 0.999897853764 0.999897853828
1037 2.592500 0.999898088240 0.999898088306
1038 2.595000 0.999898608512 0.999898608581
1039 2.597500 0.999899407082 0.999899407154
1040 2.600000 0.999900474946 0.999900475020
1041 2.602500 0.999901801345 0.999901801421
1042 2.605000 0.999903373523 0.999903373601
1043 2.607500 0.999905176512 0.999905176592
1044 2.610000 0.999907192945 0.999907193026
1045 2.612500 0.999909402905 0.999909402987
1046 2.615000 0.999911783840 0.999911783922
1047 2.617500 0.999914310518 0.999914310600
