# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 1.000083854240 1.000083854282
663 1.657500 1.000089221837 1.000089221878
664 1.660000 1.000094900547 1.000094900588
665 1.662500 1.000100864031 1.000100864072
666 1.665000 1.000107082666 1.000107082707
667 1.667500 1.000113523855 1.000113523896
668 1.670000 1.000120152354 1.000120152395
669 1.672500 1.000126930625 1.000126930667
670 1.675000 1.000133819211 1.000133819254
671 1.677500 1.000140777120 1.000140777163
672 1.680000 1.000147762218 1.000147762263
673 1.682500 1.000154731634 1.000154731680
674 1.685000 1.000161642151 1.000161642198
675 1.687500 1.000168450602 1.000168450651
676 1.690000 1.000175114254 1.000175114305
677 1.692500 1.000181591177 1.000181591230
678 1.695000 1.000187840596 1.000187840651
679 1.697500 1.000193823227 1.000193823285
680 1.700000 1.000199501586 1.000199501647
681 1.702500 1.000204840273 1.000204840337
682 1.705000 1.000209806236 1.000209806302
683 1.707500 1.000214368995 1.000214369064
684 1.710000 1.000218500852 1.000218500924
685 1.712500 1.000222177059 1.000222177134
686 1.715000 1.000225375961 1.000225376039
687 1.717500 1.000228079114 1.000228079195
688 1.720000 1.000230271365 1.000230271449
689 1.722500 1.000231940915 1.000231941002
690 1.725000 1.000233079345 1.000233079435
691 1.727500 1.000233681620 1.000233681713
692 1.730000 1.000233746075 1.000233746170
693 1.732500 1.000233274364 1.000233274461
694 1.735000 1.000232271400 1.000232271500
695 1.737500 1.000230745271 1.000230745373
696 1.740000 1.000228707131 1.000228707235
697 1.742500 1.000226171084 1.000226171189
698 1.745000 1.000223154042 1.000223154148
699 1.747500 1.000219675575 1.000219675682
700 1.750000 1.000215757745 1.000215757853
701 1.752500 1.000211424926 1.000211425034
702 1.755000 1.000206703610 1.000206703717
703 1.757500 1.000201622209 1.000201622316
704 1.760000 1.000196210842 1.000196210948
705 1.762500 1.000190501111 1.000190501216
706 1.765000 1.000184525873 1.000184525977
707 1.767500 1.000178319000 1.000178319103
708 1.770000 1.000171915138 1.000171915239
709 1.772500 1.000165349451 1.000165349549
710 1.775000 1.000158657368 1.000158657464
711 1.777500 1.000151874324 1.000151874417
712 1.780000 1.000145035498 1.000145035588
713 1.782500 1.000138175546 1.000138175634
714 1.785000 1.000131328346 1.000131328430
715 1.787500 1.000124526729 1.000124526810
716 1.790000 1.000117802230 1.000117802308
717 1.792500 1.000111184835 1.000111184911
718 1.795000 1.000104702744 1.000104702816
719 1.797500 1.000098382133 1.000098382203
720 1.800000 1.000092246947 1.000092247014
721 1.802500 1.000086318694 1.000086318759
722 1.805000 1.000080616262 1.000080616325
723 1.807500 1.000075155763 1.000075155824
724 1.810000 1.000069950387 1.000069950446
725 1.812500 1.000065010297 1.000065010355
726 1.815000 1.000060342537 1.000060342594
727 1.817500 1.000055950981 1.000055951038
728 1.820000 1.000051836306 1.000051836362
729 1.822500 1.000047995995 1.000047996051
730 1.825000 1.000044424385 1.000044424441
731 1.827500 1.000041112731 1.000041112788
732 1.830000 1.000038049318 1.000038049376
733 1.832500 1.000035219595 1.000035219655
734 1.835000 1.000032606350 1.000032606412
735 1.837500 1.000030189909 1.000030189973
736 1.840000 1.000027948363 1.000027948429
737 1.842500 1.000025857825 1.000025857893
738 1.845000 1.000023892710 1.000023892781
739 1.847500 1.000022026031 1.000022026106
740 1.850000 1.000020229717 1.000020229795
741 1.852500 1.000018474939 1.000018475020
742 1.855000 1.000016732447 1.000016732532
743 1.857500 1.000014972916 1.000014973004
744 1.860000 1.000013167279 1.000013167371
745 1.862500 1.000011287076 1.000011287172
746 1.865000 1.000009304776 1.000009304875
747 1.867500 1.000007194094 1.000007194197
748 1.870000 1.000004930297 1.000004930404
749 1.872500 1.000002490481 1.000002490591
750 1.875000 0.999999853826 0.999999853939
751 1.877500 0.999997001829 0.999997001945
752 1.880000 0.999993918504 0.999993918623
753 1.882500 0.999990590553 0.999990590674
754 1.885000 0.999987007499 0.999987007622
755 1.887500 0.999983161790 0.999983161915
756 1.890000 0.999979048868 0.999979048994
757 1.892500 0.999974667199 0.999974667326
758 1.895000 0.999970018275 0.999970018403
759 1.897500 0.999965106576 0.999965106704
760 1.900000 0.999959939507 0.999959939635
761 1.902500 0.999954527297 0.999954527425
762 1.905000 0.999948882882 0.999948883008
763 1.907500 0.999943021749 0.999943021875
764 1.910000 0.999936961772 0.999936961896
765 1.912500 0.999930723016 0.999930723139
766 1.915000 0.999924327539 0.999924327659
767 1.917500 0.999917799166 0.999917799284
768 1.920000 0.999911163269 0.999911163384
769 1.922500 0.999904446532 0.999904446645
770 1.925000 0.999897676716 0.999897676826
771 1.927500 0.999890882423 0.999890882530
772 1.930000 0.999884092866 0.999884092970
773 1.932500 0.999877337640 0.999877337741
774 1.935000 0.999870646504 0.999870646602
775 1.937500 0.999864049171 0.999864049267
776 1.940000 0.999857575108 0.999857575201
777 1.942500 0.999851253346 0.999851253436
778 1.945000 0.999845112307 0.999845112395
779 1.947500 0.999839179637 0.999839179723
780 1.950000 0.999833482058 0.999833482142
781 1.952500 0.999828045229 0.999828045311
782 1.955000 0.999822893614 0.999822893695
783 1.957500 0.999818050372 0.999818050452
784 1.960000 0.999813537245 0.999813537324
785 1.962500 0.999809374464 0.999809374543
786 1.965000 0.999805580656 0.999805580736
787 1.967500 0.999802172762 0.999802172843
788 1.970000 0.999799165960 0.999799166041
789 1.972500 0.999796573589 0.999796573671
790 1.975000 0.999794407081 0.999794407165
791 1.977500 0.999792675898 0.999792675983
792 1.980000 0.999791387464 0.999791387552
793 1.982500 0.999790547111 0.999790547200
794 1.985000 0.999790158014 0.999790158107
795 1.987500 0.999790221148 0.999790221243
796 1.990000 0.999790735229 0.999790735326
797 1.992500 0.999791696678 0.999791696778
798 1.995000 0.999793099581 0.999793099684
799 1.997500 0.999794935661 0.999794935767
800 2.000000 0.999797194258 0.999797194366
801 2.002500 0.999799862323 0.999799862433
802 2.005000 0.999802924426 0.999802924538
803 2.007500 0.999806362774 0.999806362888
804 2.010000 0.999810157257 0.999810157372
805 2.012500 0.999814285498 0.999814285614
806 2.015000 0.999818722940 0.999818723057
807 2.017500 0.999823442945 0.999823443062
808 2.020000 0.999828416917 0.999828417033
809 2.022500 0.999833614456 0.999833614571
810 2.025000 0.999839003526 0.999839003640
811 2.027500 0.999844550661 0.999844550773
812 2.030000 0.999850221180 0.999850221290
813 2.032500 0.999855979437 0.999855979544
814 2.035000 0.999861789086 0.999861789190
815 2.037500 0.999867613370 0.999867613470
816 2.040000 0.999873415422 0.999873415518
817 2.042500 0.999879158585 0.999879158677
818 2.045000 0.999884806742 0.999884806829
819 2.047500 0.999890324650 0.999890324732
820 2.050000 0.999895678280 0.999895678357
821 2.052500 0.999900835156 0.999900835228
822 2.055000 0.999905764687 0.999905764755
823 2.057500 0.999910438490 0.999910438553
824 2.060000 0.999914830696 0.999914830753
825 2.062500 0.999918918236 0.999918918288
826 2.065000 0.999922681108 0.999922681155
827 2.067500 0.999926102612 0.999926102654
828 2.070000 0.999929169549 0.999929169587
829 2.072500 0.999931872391 0.999931872425
830 2.075000 0.999934205412 0.999934205442
831 2.077500 0.999936166767 0.999936166794
832 2.080000 0.999937758544 0.999937758568
833 2.082500 0.999938986758 0.999938986778
834 2.085000 0.999939861304 0.999939861322
835 2.087500 0.999940395866 0.999940395883
836 2.090000 0.999940607782 0.999940607797
837 2.092500 0.999940517857 0.999940517871
838 2.095000 0.999940150146 0.999940150160
839 2.097500 0.999939531691 0.999939531705
840 2.100000 0.999938692226 0.999938692240
841 2.102500 0.999937663842 0.999937663858
842 2.105000 0.999936480639 0.999936480656
843 2.107500 0.999935178339 0.999935178357
844 2.110000 0.999933793890 0.999933793911
845 2.112500 0.999932365059 0.999932365082
846 2.115000 0.999930930007 0.999930930033
847 2.117500 0.999929526872 0.999929526900
848 2.120000 0.999928193348 0.999928193380
849 2.122500 0.999926966279 0.999926966314
850 2.125000 0.999925881261 0.999925881299
851 2.127500 0.999924972261 0.999924972302
852 2.130000 0.999924271264 0.999924271308
853 2.132500 0.999923807943 0.999923807990
854 2.135000 0.999923609362 0.999923609412
855 2.137500 0.999923699704 0.999923699757
856 2.140000 0.999924100047 0.999924100101
857 2.142500 0.999924828165 0.999924828221
858 2.145000 0.999925898378 0.999925898436
859 2.147500 0.999927321438 0.999927321497
860 2.150000 0.999929104450 0.999929104510
861 2.152500 0.999931250841 0.999931250901
862 2.155000 0.999933760362 0.999933760422
863 2.157500 0.999936629130 0.999936629189
864 2.160000 0.999939849706 0.999939849764
865 2.162500 0.999943411204 0.999943411260
866 2.165000 0.999947299434 0.999947299488
867 2.167500 0.999951497077 0.999951497128
868 2.170000 0.999955983874 0.999955983922
869 2.172500 0.999960736853 0.999960736899
870 2.175000 0.999965730568 0.999965730610
871 2.177500 0.999970937352 0.999970937390
872 2.180000 0.999976327591 0.999976327624
873 2.182500 0.999981870004 0.999981870033
874 2.185000 0.999987531933 0.999987531958
875 2.187500 0.999993279639 0.999993279660
876 2.190000 0.999999078596 0.999999078613
877 2.192500 1.000004893793 1.000004893805
878 2.195000 1.000010690027 1.000010690035
879 2.197500 1.000016432198 1.000016432202
880 2.200000 1.000022085594 1.000022085594
881 2.202500 1.000027616173 1.000027616169
882 2.205000 1.000032990834 1.000032990826
883 2.207500 1.000038177678 1.000038177668
884 2.210000 1.000043146263 1.000043146250
885 2.212500 1.000047867841 1.000047867825
886 2.215000 1.000052315584 1.000052315567
887 2.217500 1.000056464802 1.000056464783
888 2.220000 1.000060293139 1.000060293119
889 2.222500 1.000063780757 1.000063780737
890 2.225000 1.000066910510 1.000066910490
891 2.227500 1.000069668085 1.000069668066
892 2.230000 1.000072042146 1.000072042128
893 2.232500 1.000074024443 1.000074024425
894 2.235000 1.000075609905 1.000075609889
895 2.237500 1.000076796721 1.000076796707
896 2.240000 1.000077586383 1.000077586372
897 2.242500 1.000077983724 1.000077983716
898 2.245000 1.000077996914 1.000077996908
899 2.247500 1.000077637443 1.000077637441
900 2.250000 1.000076920076 1.000076920076
901 2.252500 1.000075862774 1.000075862777
902 2.255000 1.000074486597 1.000074486603
903 2.257500 1.000072815571 1.000072815580
904 2.260000 1.000070876531 1.000070876544
905 2.262500 1.000068698935 1.000068698950
906 2.265000 1.000066314647 1.000066314664
907 2.267500 1.000063757696 1.000063757716
908 2.270000 1.000061064012 1.000061064033
909 2.272500 1.000058271126 1.000058271149
910 2.275000 1.000055417860 1.000055417884
911 2.277500 1.000052543990 1.000052544014
912 2.280000 1.000049689889 1.000049689913
913 2.282500 1.000046896162 1.000046896187
914 2.285000 1.000044203266 1.000044203290
915 2.287500 1.000041651120 1.000041651143
916 2.290000 1.000039278716 1.000039278739
917 2.292500 1.000037123731 1.000037123752
918 2.295000 1.000035222137 1.000035222156
919 2.297500 1.000033607832 1.000033607849
920 2.300000 1.000032312277 1.000032312292
921 2.302500 1.000031364156 1.000031364169
922 2.305000 1.000030789059 1.000030789070
923 2.307500 1.000030609195 1.000030609202
924 2.310000 1.000030843129 1.000030843133
925 2.312500 1.000031505568 1.000031505569
926 2.315000 1.000032607175 1.000032607173
927 2.317500 1.000034154431 1.000034154427
928 2.320000 1.000036149538 1.000036149531
929 2.322500 1.000038590370 1.000038590361
930 2.325000 1.000041470472 1.000041470460
931 2.327500 1.000044779101 1.000044779087
932 2.330000 1.000048501325 1.000048501308
933 2.332500 1.000052618155 1.000052618136
934 2.335000 1.000057106734 1.000057106714
935 2.337500 1.000061940564 1.000061940543
936 2.340000 1.000067089771 1.000067089748
937 2.342500 1.000072521406 1.000072521383
938 2.345000 1.000078199787 1.000078199764
939 2.347500 1.000084086859 1.000084086837
940 2.350000 1.000090142586 1.000090142565
941 2.352500 1.000096325353 1.000096325333
942 2.355000 1.000102592388 1.000102592371
943 2.357500 1.000108900193 1.000108900177
944 2.360000 1.000115204968 1.000115204955
945 2.362500 1.000121463043 1.000121463034
946 2.365000 1.000127631298 1.000127631292
947 2.367500 1.000133667564 1.000133667562
948 2.370000 1.000139531013 1.000139531015
949 2.372500 1.000145182526 1.000145182532
950 2.375000 1.000150585028 1.000150585038
951 2.377500 1.000155703798 1.000155703813
952 2.380000 1.000160506748 1.000160506768
953 2.382500 1.000164964662 1.000164964687
954 2.385000 1.000169051399 1.000169051429
955 2.387500 1.000172744064 1.000172744098
956 2.390000 1.000176023130 1.000176023168
957 2.392500 1.000178872532 1.000178872574
958 2.395000 1.000181279714 1.000181279760
959 2.397500 1.000183235647 1.000183235697
960 2.400000 1.000184734805 1.000184734859
961 2.402500 1.000185775110 1.000185775167
962 2.405000 1.000186357849 1.000186357908
963 2.407500 1.000186487554 1.000186487615
964 2.410000 1.000186171870 1.000186171933
965 2.412500 1.000185421386 1.000185421450
966 2.415000 1.000184249456 1.000184249522
967 2.417500 1.000182672002 1.000182672068
968 2.420000 1.000180707300 1.000180707366
969 2.422500 1.000178375763 1.000178375829
970 2.425000 1.000175699710 1.000175699775
971 2.427500 1.000172703135 1.000172703199
972 2.430000 1.000169411471 1.000169411534
973 2.432500 1.000165851358 1.000165851419
974 2.435000 1.000162050412 1.000162050471
975 2.437500 1.000158036991 1.000158037048
976 2.440000 1.000153839980 1.000153840035
977 2.442500 1.000149488567 1.000149488619
978 2.445000 1.000145012038 1.000145012088
979 2.447500 1.000140439571 1.000140439618
980 2.450000 1.000135800043 1.000135800086
981 2.452500 1.000131121839 1.000131121879
982 2.455000 1.000126432677 1.000126432714
983 2.457500 1.000121759431 1.000121759466
984 2.460000 1.000117127969 1.000117128001
985 2.462500 1.000112562990 1.000112563020
986 2.465000 1.000108087879 1.000108087906
987 2.467500 1.000103724551 1.000103724576
988 2.470000 1.000099493323 1.000099493346
989 2.472500 1.000095412772 1.000095412793
990 2.475000 1.000091499615 1.000091499635
991 2.477500 1.000087768585 1.000087768604
992 2.480000 1.000084232324 1.000084232342
993 2.482500 1.000080901276 1.000080901294
994 2.485000 1.000077783596 1.000077783613
995 2.487500 1.000074885064 1.000074885081
996 2.490000 1.000072209017 1.000072209035
997 2.492500 1.000069756292 1.000069756310
998 2.495000 1.000067525179 1.000067525198
999 2.497500 1.000065511398 1.000065511419
1000 2.500000 1.000063708092 1.000063708115
1001 2.502500 1.000062105837 1.000062105861
1002 2.505000 1.000060692676 1.000060692702
1003 2.507500 1.000059454173 1.000059454202
1004 2.510000 1.000058373498 1.000058373529
1005 2.512500 1.000057431523 1.000057431557
1006 2.515000 1.000056606960 1.000056606996
1007 2.517500 1.000055876508 1.000055876547
1008 2.520000 1.000055215038 1.000055215080
1009 2.522500 1.000054595796 1.000054595841
1010 2.525000 1.000053990632 1.000053990678
1011 2.527500 1.000053370247 1.000053370297
1012 2.530000 1.000052704473 1.000052704525
1013 2.532500 1.000051962553 1.000051962608
1014 2.535000 1.000051113453 1.000051113511
1015 2.537500 1.000050126176 1.000050126236
1016 2.540000 1.000048970090 1.000048970152
1017 2.542500 1.000047615262 1.000047615325
1018 2.545000 1.000046032789 1.000046032855
1019 2.547500 1.000044195133 1.000044195201
1020 2.550000 1.000042076444 1.000042076513
1021 2.552500 1.000039652873 1.000039652944
1022 2.555000 1.000036902875 1.000036902947
1023 2.557500 1.000033807482 1.000033807555
1024 2.560000 1.000030350567 1.000030350641
1025 2.562500 1.000026519068 1.000026519142
1026 2.565000 1.000022303190 1.000022303265
1027 2.567500 1.000017696574 1.000017696649
1028 2.570000 1.000012696421 1.000012696497
1029 2.572500 1.000007303595 1.000007303671
1030 2.575000 1.000001522668 1.000001522744
1031 2.577500 0.999995361941 0.999995362017
1032 2.580000 0.999988833414 0.999988833489
1033 2.582500 0.999981952720 0.999981952795
1034 2.585000 0.999974739021 0.999974739096
1035 2.587500 0.999967214861 0.999967214936
1036 2.590000 0.999959405987 0.999959406062
1037 2.592500 0.999951341135 0.999951341209
1038 2.595000 0.999943051780 0.999943051854
1039 2.597500 0.999934571868 0.999934571942
1040 2.600000 0.999925937514 0.999925937588
1041 2.602500 0.999917186682 0.999917186757
1042 2.605000 0.999908358855 0.999908358930
1043 2.607500 0.999899494678 0.999899494755
1044 2.610000 0.999890635611 0.999890635689
1045 2.612500 0.999881823562 0.999881823641
1046 2.615000 0.999873100529 0.999873100610
1047 2.617500 0.999864508246 0.999864508328
