# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
662 1.655000 1.000000008675 1.000000008675
663 1.657500 1.000000008846 1.000000008846
664 1.660000 1.000000008894 1.000000008894
665 1.662500 1.000000008821 1.000000008821
666 1.665000 1.000000008632 1.000000008632
667 1.667500 1.000000008337 1.000000008337
668 1.670000 1.000000007945 1.000000007945
669 1.672500 1.000000007469 1.000000007469
670 1.675000 1.000000006923 1.000000006923
671 1.677500 1.000000006323 1.000000006323
672 1.680000 1.000000005686 1.000000005686
673 1.682500 1.000000005030 1.000000005030
674 1.685000 1.000000004374 1.000000004374
675 1.687500 1.000000003737 1.000000003737
676 1.690000 1.000000003137 1.000000003137
677 1.692500 1.000000002595 1.000000002595
678 1.695000 1.000000002127 1.000000002127
679 1.697500 1.000000001749 1.000000001749
680 1.700000 1.000000001478 1.000000001478
681 1.702500 1.000000001325 1.000000001325
682 1.705000 1.000000001303 1.000000001303
683 1.707500 1.000000001419 1.000000001419
684 1.710000 1.000000001678 1.000000001678
685 1.712500 1.000000002084 1.000000002084
686 1.715000 1.000000002635 1.000000002635
687 1.717500 1.000000003329 1.000000003329
688 1.720000 1.000000004157 1.000000004157
689 1.722500 1.000000005111 1.000000005111
690 1.725000 1.000000006177 1.000000006177
691 1.727500 1.000000007337 1.000000007337
692 1.730000 1.000000008574 1.000000008574
693 1.732500 1.000000009865 1.000000009865
694 1.735000 1.000000011187 1.000000011188
695 1.737500 1.000000012515 1.000000012515
696 1.740000 1.000000013820 1.000000013820
697 1.742500 1.000000015075 1.000000015075
698 1.745000 1.000000016252 1.000000016252
699 1.747500 1.000000017322 1.000000017322
700 1.750000 1.000000018257 1.000000018257
701 1.752500 1.000000019031 1.000000019031
702 1.755000 1.000000019618 1.000000019618
703 1.757500 1.000000019997 1.000000019997
704 1.760000 1.000000020147 1.000000020147
705 1.762500 1.000000020051 1.000000020051
706 1.765000 1.000000019697 1.000000019697
707 1.767500 1.000000019075 1.000000019075
708 1.770000 1.000000018180 1.000000018180
709 1.772500 1.000000017013 1.000000017013
710 1.775000 1.000000015577 1.000000015577
711 1.777500 1.000000013883 1.000000013883
712 1.780000 1.000000011944 1.000000011944
713 1.782500 1.000000009779 1.000000009779
714 1.785000 1.000000007412 1.000000007412
715 1.787500 1.000000004869 1.000000004869
716 1.790000 1.000000002182 1.000000002182
717 1.792500 0.999999999384 0.999999999384
718 1.795000 0.999999996514 0.999999996514
719 1.797500 0.999999993609 0.999999993609
720 1.800000 0.999999990710 0.999999990710
721 1.802500 0.999999987859 0.999999987859
722 1.805000 0.999999985096 0.999999985096
723 1.807500 0.999999982461 0.999999982461
724 1.810000 0.999999979993 0.999999979993
725 1.812500 0.999999977727 0.999999977727
726 1.815000 0.999999975697 0.999999975697
727 1.817500 0.999999973932 0.999999973932
728 1.820000 0.999999972458 0.999999972458
729 1.822500 0.999999971294 0.999999971294
730 1.825000 0.999999970455 0.999999970455
731 1.827500 0.999999969953 0.999999969953
732 1.830000 0.999999969790 0.999999969790
733 1.832500 0.999999969966 0.999999969966
734 1.835000 0.999999970473 0.999999970473
735 1.837500 0.999999971298 0.999999971298
736 1.840000 0.999999972425 0.999999972425
737 1.842500 0.999999973831 0.999999973831
738 1.845000 0.999999975488 0.999999975488
739 1.847500 0.999999977366 0.999999977366
740 1.850000 0.999999979431 0.999999979431
741 1.852500 0.999999981647 0.999999981647
742 1.855000 0.999999983974 0.999999983974
743 1.857500 0.999999986374 0.999999986374
744 1.860000 0.999999988806 0.999999988806
745 1.862500 0.999999991230 0.999999991230
746 1.865000 0.999999993609 0.999999993609
747 1.867500 0.999999995905 0.999999995905
748 1.870000 0.999999998084 0.999999998084
749 1.872500 1.000000000115 1.000000000115
750 1.875000 1.000000001968 1.000000001968
751 1.877500 1.000000003621 1.000000003621
752 1.880000 1.000000005052 1.000000005052
753 1.882500 1.000000006248 1.000000006248
754 1.885000 1.000000007197 1.000000007197
755 1.887500 1.000000007894 1.000000007894
756 1.890000 1.000000008338 1.000000008338
757 1.892500 1.000000008533 1.000000008533
758 1.895000 1.000000008488 1.000000008488
759 1.897500 1.000000008216 1.000000008216
760 1.900000 1.000000007734 1.000000007734
761 1.902500 1.000000007064 1.000000007064
762 1.905000 1.000000006229 1.000000006229
763 1.907500 1.000000005257 1.000000005257
764 1.910000 1.000000004177 1.000000004177
765 1.912500 1.000000003021 1.000000003021
766 1.915000 1.000000001821 1.000000001821
767 1.917500 1.000000000610 1.000000000610
768 1.920000 0.999999999420 0.999999999420
769 1.922500 0.999999998284 0.999999998284
770 1.925000 0.999999997232 0.999999997232
771 1.927500 0.999999996294 0.999999996294
772 1.930000 0.999999995497 0.999999995497
773 1.932500 0.999999994864 0.999999994864
774 1.935000 0.999999994416 0.999999994416
775 1.937500 0.999999994171 0.999999994171
776 1.940000 0.999999994141 0.999999994141
777 1.942500 0.999999994336 0.999999994336
778 1.945000 0.999999994761 0.999999994761
779 1.947500 0.999999995416 0.999999995416
780 1.950000 0.999999996297 0.999999996297
781 1.952500 0.999999997396 0.999999997396
782 1.955000 0.999999998700 0.999999998700
783 1.957500 1.000000000194 1.000000000194
784 1.960000 1.000000001856 1.000000001856
785 1.962500 1.000000003664 1.000000003664
786 1.965000 1.000000005590 1.000000005590
787 1.967500 1.000000007605 1.000000007605
788 1.970000 1.000000009677 1.000000009677
789 1.972500 1.000000011774 1.000000011774
790 1.975000 1.000000013861 1.000000013861
791 1.977500 1.000000015903 1.000000015903
792 1.980000 1.000000017866 1.000000017866
793 1.982500 1.000000019715 1.000000019715
794 1.985000 1.000000021417 1.000000021417
795 1.987500 1.000000022941 1.000000022941
796 1.990000 1.000000024258 1.000000024258
797 1.992500 1.000000025340 1.000000025340
798 1.995000 1.000000026165 1.000000026165
799 1.997500 1.000000026712 1.000000026712
800 2.000000 1.000000026966 1.000000026966
801 2.002500 1.000000026914 1.000000026914
802 2.005000 1.000000026550 1.000000026550
803 2.007500 1.000000025870 1.000000025870
804 2.010000 1.000000024876 1.000000024876
805 2.012500 1.000000023576 1.000000023576
806 2.015000 1.000000021981 1.000000021981
807 2.017500 1.000000020107 1.000000020107
808 2.020000 1.000000017975 1.000000017975
809 2.022500 1.000000015610 1.000000015610
810 2.025000 1.000000013040 1.000000013040
811 2.027500 1.000000010299 1.000000010299
812 2.030000 1.000000007421 1.000000007421
813 2.032500 1.000000004445 1.000000004445
814 2.035000 1.000000001410 1.000000001410
815 2.037500 0.999999998358 0.999999998358
816 2.040000 0.999999995330 0.999999995330
817 2.042500 0.999999992368 0.999999992368
818 2.045000 0.999999989514 0.999999989514
819 2.047500 0.999999986806 0.999999986806
820 2.050000 0.999999984282 0.999999984282
821 2.052500 0.999999981977 0.999999981977
822 2.055000 0.999999979922 0.999999979922
823 2.057500 0.999999978144 0.999999978144
824 2.060000 0.999999976665 0.999999976665
825 2.062500 0.999999975504 0.999999975504
826 2.065000 0.999999974673 0.999999974673
827 2.067500 0.999999974178 0.999999974178
828 2.070000 0.999999974021 0.999999974021
829 2.072500 0.999999974196 0.999999974196
830 2.075000 0.999999974695 0.999999974695
831 2.077500 0.999999975501 0.999999975501
832 2.080000 0.999999976594 0.999999976594
833 2.082500 0.999999977948 0.999999977948
834 2.085000 0.999999979534 0.999999979534
835 2.087500 0.999999981318 0.999999981318
836 2.090000 0.999999983264 0.999999983264
837 2.092500 0.999999985334 0.999999985334
838 2.095000 0.999999987488 0.999999987488
839 2.097500 0.999999989685 0.999999989685
840 2.100000 0.999999991884 0.999999991884
841 2.102500 0.999999994045 0.999999994045
842 2.105000 0.999999996131 0.999999996131
843 2.107500 0.999999998105 0.999999998105
844 2.110000 0.999999999934 0.999999999934
845 2.112500 1.000000001589 1.000000001589
846 2.115000 1.000000003045 1.000000003045
847 2.117500 1.000000004281 1.000000004281
848 2.120000 1.000000005281 1.000000005281
849 2.122500 1.000000006033 1.000000006033
850 2.125000 1.000000006533 1.000000006533
851 2.127500 1.000000006778 1.000000006778
852 2.130000 1.000000006775 1.000000006775
853 2.132500 1.000000006532 1.000000006532
854 2.135000 1.000000006062 1.000000006062
855 2.137500 1.000000005385 1.000000005385
856 2.140000 1.000000004522 1.000000004522
857 2.142500 1.000000003498 1.000000003498
858 2.145000 1.000000002342 1.000000002342
859 2.147500 1.000000001083 1.000000001083
860 2.150000 0.999999999753 0.999999999753
861 2.152500 0.999999998384 0.999999998384
862 2.155000 0.999999997010 0.999999997010
863 2.157500 0.999999995662 0.999999995662
864 2.160000 0.999999994371 0.999999994371
865 2.162500 0.999999993168 0.999999993168
866 2.165000 0.999999992078 0.999999992078
867 2.167500 0.999999991127 0.999999991127
868 2.170000 0.999999990337 0.999999990337
869 2.172500 0.999999989724 0.999999989724
870 2.175000 0.999999989303 0.999999989303
871 2.177500 0.999999989085 0.999999989085
872 2.180000 0.999999989076 0.999999989076
873 2.182500 0.999999989276 0.999999989276
874 2.185000 0.999999989685 0.999999989685
875 2.187500 0.999999990295 0.999999990295
876 2.190000 0.999999991097 0.999999991097
877 2.192500 0.999999992077 0.999999992077
878 2.195000 0.999999993217 0.999999993217
879 2.197500 0.999999994497 0.999999994497
880 2.200000 0.999999995896 0.999999995896
881 2.202500 0.999999997388 0.999999997388
882 2.205000 0.999999998947 0.999999998947
883 2.207500 1.000000000547 1.000000000547
884 2.210000 1.000000002158 1.000000002158
885 2.212500 1.000000003754 1.000000003754
886 2.215000 1.000000005308 1.000000005308
887 2.217500 1.000000006791 1.000000006791
888 2.220000 1.000000008180 1.000000008180
889 2.222500 1.000000009452 1.000000009452
890 2.225000 1.000000010585 1.000000010585
891 2.227500 1.000000011560 1.000000011560
892 2.230000 1.000000012363 1.000000012363
893 2.232500 1.000000012980 1.000000012980
894 2.235000 1.000000013402 1.000000013402
895 2.237500 1.000000013622 1.000000013622
896 2.240000 1.000000013639 1.000000013639
897 2.242500 1.000000013452 1.000000013452
898 2.245000 1.000000013066 1.000000013066
899 2.247500 1.000000012487 1.000000012487
900 2.250000 1.000000011725 1.000000011725
901 2.252500 1.000000010794 1.000000010794
902 2.255000 1.000000009709 1.000000009709
903 2.257500 1.000000008488 1.000000008488
904 2.260000 1.000000007151 1.000000007151
905 2.262500 1.000000005719 1.000000005719
906 2.265000 1.000000004216 1.000000004216
907 2.267500 1.000000002664 1.000000002664
908 2.270000 1.000000001090 1.000000001090
909 2.272500 0.999999999517 0.999999999517
910 2.275000 0.999999997970 0.999999997970
911 2.277500 0.999999996474 0.999999996474
912 2.280000 0.999999995051 0.999999995051
913 2.282500 0.999999993723 0.999999993723
914 2.285000 0.999999992512 0.999999992512
915 2.287500 0.999999991434 0.999999991434
916 2.290000 0.999999990507 0.999999990507
917 2.292500 0.999999989745 0.999999989745
918 2.295000 0.999999989157 0.999999989157
919 2.297500 0.999999988753 0.999999988753
920 2.300000 0.999999988537 0.999999988537
921 2.302500 0.999999988511 0.999999988511
922 2.305000 0.999999988673 0.999999988673
923 2.307500 0.999999989020 0.999999989020
924 2.310000 0.999999989543 0.999999989543
925 2.312500 0.999999990230 0.999999990230
926 2.315000 0.999999991070 0.999999991070
927 2.317500 0.999999992045 0.999999992045
928 2.320000 0.999999993136 0.999999993136
929 2.322500 0.999999994323 0.999999994323
930 2.325000 0.999999995584 0.999999995584
931 2.327500 0.999999996894 0.999999996894
932 2.330000 0.999999998231 0.999999998231
933 2.332500 0.999999999568 0.999999999568
934 2.335000 1.000000000883 1.000000000883
935 2.337500 1.000000002152 1.000000002152
936 2.340000 1.000000003352 1.000000003352
937 2.342500 1.000000004463 1.000000004463
938 2.345000 1.000000005466 1.000000005466
939 2.347500 1.000000006346 1.000000006346
940 2.350000 1.000000007089 1.000000007089
941 2.352500 1.000000007685 1.000000007685
942 2.355000 1.000000008128 1.000000008128
943 2.357500 1.000000008414 1.000000008414
944 2.360000 1.000000008543 1.000000008543
945 2.362500 1.000000008519 1.000000008519
946 2.365000 1.000000008349 1.000000008349
947 2.367500 1.000000008043 1.000000008043
948 2.370000 1.000000007615 1.000000007615
949 2.372500 1.000000007080 1.000000007080
950 2.375000 1.000000006456 1.000000006456
951 2.377500 1.000000005763 1.000000005763
952 2.380000 1.000000005022 1.000000005022
953 2.382500 1.000000004255 1.000000004255
954 2.385000 1.000000003485 1.000000003485
955 2.387500 1.000000002734 1.000000002734
956 2.390000 1.000000002023 1.000000002023
957 2.392500 1.000000001373 1.000000001373
958 2.395000 1.000000000802 1.000000000802
959 2.397500 1.000000000327 1.000000000327
960 2.400000 0.999999999962 0.999999999962
961 2.402500 0.999999999718 0.999999999718
962 2.405000 0.999999999603 0.999999999603
963 2.407500 0.999999999623 0.999999999623
964 2.410000 0.999999999779 0.999999999779
965 2.412500 1.000000000069 1.000000000069
966 2.415000 1.000000000487 1.000000000487
967 2.417500 1.000000001025 1.000000001025
968 2.420000 1.000000001672 1.000000001672
969 2.422500 1.000000002412 1.000000002412
970 2.425000 1.000000003228 1.000000003228
971 2.427500 1.000000004101 1.000000004101
972 2.430000 1.000000005010 1.000000005010
973 2.432500 1.000000005931 1.000000005931
974 2.435000 1.000000006842 1.000000006842
975 2.437500 1.000000007718 1.000000007718
976 2.440000 1.000000008536 1.000000008536
977 2.442500 1.000000009273 1.000000009273
978 2.445000 1.000000009907 1.000000009907
979 2.447500 1.000000010419 1.000000010419
980 2.450000 1.000000010789 1.000000010789
981 2.452500 1.000000011003 1.000000011003
982 2.455000 1.000000011049 1.000000011049
983 2.457500 1.000000010917 1.000000010917
984 2.460000 1.000000010601 1.000000010601
985 2.462500 1.000000010099 1.000000010099
986 2.465000 1.000000009413 1.000000009413
987 2.467500 1.000000008548 1.000000008548
988 2.470000 1.000000007513 1.000000007513
989 2.472500 1.000000006320 1.000000006320
990 2.475000 1.000000004984 1.000000004984
991 2.477500 1.000000003524 1.000000003524
992 2.480000 1.000000001962 1.000000001962
993 2.482500 1.000000000320 1.000000000320
994 2.485000 0.999999998625 0.999999998625
995 2.487500 0.999999996901 0.999999996901
996 2.490000 0.999999995177 0.999999995177
997 2.492500 0.999999993479 0.999999993479
998 2.495000 0.999999991835 0.999999991835
999 2.497500 0.999999990272 0.999999990272
1000 2.500000 0.999999988813 0.999999988813
1001 2.502500 0.999999987483 0.999999987483
1002 2.505000 0.999999986301 0.999999986301
1003 2.507500 0.999999985288 0.999999985288
1004 2.510000 0.999999984457 0.999999984457
1005 2.512500 0.999999983822 0.999999983822
1006 2.515000 0.999999983392 0.999999983392
1007 2.517500 0.999999983171 0.999999983171
1008 2.520000 0.999999983162 0.999999983162
1009 2.522500 0.999999983363 0.999999983363
1010 2.525000 0.999999983769 0.999999983769
1011 2.527500 0.999999984371 0.999999984371
1012 2.530000 0.999999985158 0.999999985158
1013 2.532500 0.999999986116 0.999999986116
1014 2.535000 0.999999987226 0.999999987226
1015 2.537500 0.999999988471 0.999999988471
1016 2.540000 0.999999989827 0.999999989827
1017 2.542500 0.999999991273 0.999999991273
1018 2.545000 0.999999992784 0.999999992784
1019 2.547500 0.999999994335 0.999999994335
1020 2.550000 0.999999995901 0.999999995901
1021 2.552500 0.999999997458 0.999999997458
1022 2.555000 0.999999998979 0.999999998979
1023 2.557500 1.000000000442 1.000000000442
1024 2.560000 1.000000001825 1.000000001825
1025 2.562500 1.000000003106 1.000000003106
1026 2.565000 1.000000004266 1.000000004266
1027 2.567500 1.000000005291 1.000000005291
1028 2.570000 1.000000006164 1.000000006164
1029 2.572500 1.000000006876 1.000000006876
1030 2.575000 1.000000007418 1.000000007418
1031 2.577500 1.000000007786 1.000000007786
1032 2.580000 1.000000007978 1.000000007978
1033 2.582500 1.000000007994 1.000000007994
1034 2.585000 1.000000007841 1.000000007841
1035 2.587500 1.000000007526 1.000000007526
1036 2.590000 1.000000007060 1.000000007060
1037 2.592500 1.000000006458 1.000000006458
1038 2.595000 1.000000005736 1.000000005736
1039 2.597500 1.000000004914 1.000000004914
1040 2.600000 1.000000004012 1.000000004012
1041 2.602500 1.000000003055 1.000000003055
1042 2.605000 1.000000002067 1.000000002067
1043 2.607500 1.000000001073 1.000000001073
1044 2.610000 1.000000000099 1.000000000099
1045 2.612500 0.999999999171 0.999999999171
1046 2.615000 0.999999998315 0.999999998315
1047 2.617500 0.999999997554 0.999999997554
