# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000175892829 1.000175892919
663 1.657500 1.000170591819 1.000170591905
664 1.660000 1.000164927869 1.000164927949
665 1.662500 1.000158959865 1.000158959940
666 1.665000 1.000152749768 1.000152749837
667 1.667500 1.000146361558 1.000146361621
668 1.670000 1.000139860126 1.000139860183
669 1.672500 1.000133310161 1.000133310211
670 1.675000 1.000126775033 1.000126775077
671 1.677500 1.000120315718 1.000120315755
672 1.680000 1.000113989766 1.000113989797
673 1.682500 1.000107850363 1.000107850389
674 1.685000 1.000101945481 1.000101945501
675 1.687500 1.000096317149 1.000096317165
676 1.690000 1.000091000862 1.000091000873
677 1.692500 1.000086025129 1.000086025137
678 1.695000 1.000081411183 1.000081411187
679 1.697500 1.000077172844 1.000077172846
680 1.700000 1.000073316554 1.000073316555
681 1.702500 1.000069841558 1.000069841557
682 1.705000 1.000066740245 1.000066740245
683 1.707500 1.000063998634 1.000063998634
684 1.710000 1.000061596977 1.000061596979
685 1.712500 1.000059510490 1.000059510494
686 1.715000 1.000057710159 1.000057710166
687 1.717500 1.000056163634 1.000056163644
688 1.720000 1.000054836158 1.000054836172
689 1.722500 1.000053691529 1.000053691547
690 1.725000 1.000052693057 1.000052693079
691 1.727500 1.000051804498 1.000051804525
692 1.730000 1.000050990942 1.000050990974
693 1.732500 1.000050219626 1.000050219663
694 1.735000 1.000049460665 1.000049460708
695 1.737500 1.000048687670 1.000048687718
696 1.740000 1.000047878242 1.000047878295
697 1.742500 1.000047014344 1.000047014402
698 1.745000 1.000046082519 1.000046082582
699 1.747500 1.000045073973 1.000045074041
700 1.750000 1.000043984510 1.000043984582
701 1.752500 1.000042814326 1.000042814402
702 1.755000 1.000041567671 1.000041567750
703 1.757500 1.000040252390 1.000040252471
704 1.760000 1.000038879355 1.000038879439
705 1.762500 1.000037461809 1.000037461894
706 1.765000 1.000036014638 1.000036014724
707 1.767500 1.000034553595 1.000034553681
708 1.770000 1.000033094502 1.000033094588
709 1.772500 1.000031652443 1.000031652528
710 1.775000 1.000030240986 1.000030241070
711 1.777500 1.000028871449 1.000028871531
712 1.780000 1.000027552231 1.000027552309
713 1.782500 1.000026288231 1.000026288306
714 1.785000 1.000025080381 1.000025080453
715 1.787500 1.000023925291 1.000023925358
716 1.790000 1.000022815031 1.000022815094
717 1.792500 1.000021737062 1.000021737120
718 1.795000 1.000020674305 1.000020674358
719 1.797500 1.000019605362 1.000019605410
720 1.800000 1.000018504890 1.000018504932
721 1.802500 1.000017344100 1.000017344136
722 1.805000 1.000016091395 1.000016091425
723 1.807500 1.000014713115 1.000014713139
724 1.810000 1.000013174382 1.000013174400
725 1.812500 1.000011440016 1.000011440029
726 1.815000 1.000009475510 1.000009475517
727 1.817500 1.000007248025 1.000007248027
728 1.820000 1.000004727399 1.000004727396
729 1.822500 1.000001887118 1.000001887111
730 1.825000 0.999998705257 0.999998705246
731 1.827500 0.999995165330 0.999995165316
732 1.830000 0.999991257050 0.999991257033
733 1.832500 0.999986976973 0.999986976954
734 1.835000 0.999982328997 0.999982328977
735 1.837500 0.999977324713 0.999977324692
736 1.840000 0.999971983587 0.999971983567
737 1.842500 0.999966332970 0.999966332952
738 1.845000 0.999960407927 0.999960407912
739 1.847500 0.999954250889 0.999954250877
740 1.850000 0.999947911131 0.999947911122
741 1.852500 0.999941444080 0.999941444076
742 1.855000 0.999934910479 0.999934910481
743 1.857500 0.999928375403 0.999928375412
744 1.860000 0.999921907165 0.999921907181
745 1.862500 0.999915576125 0.999915576148
746 1.865000 0.999909453426 0.999909453458
747 1.867500 0.999903609696 0.999903609737
748 1.870000 0.999898113725 0.999898113774
749 1.872500 0.999893031162 0.999893031221
750 1.875000 0.999888423255 0.999888423323
751 1.877500 0.999884345659 0.999884345736
752 1.880000 0.999880847338 0.999880847424
753 1.882500 0.999877969595 0.999877969689
754 1.885000 0.999875745238 0.999875745340
755 1.887500 0.999874197908 0.999874198017
756 1.890000 0.999873341585 0.999873341700
757 1.892500 0.999873180276 0.999873180397
758 1.895000 0.999873707898 0.999873708025
759 1.897500 0.999874908360 0.999874908490
760 1.900000 0.999876755826 0.999876755959
761 1.902500 0.999879215180 0.999879215315
762 1.905000 0.999882242657 0.999882242792
763 1.907500 0.999885786635 0.999885786770
764 1.910000 0.999889788580 0.999889788713
765 1.912500 0.999894184103 0.999894184234
766 1.915000 0.999898904120 0.999898904247
767 1.917500 0.999903876090 0.999903876212
768 1.920000 0.999909025287 0.999909025404
769 1.922500 0.999914276109 0.999914276220
770 1.925000 0.999919553359 0.999919553463
771 1.927500 0.999924783500 0.999924783596
772 1.930000 0.999929895847 0.999929895936
773 1.932500 0.999934823672 0.999934823752
774 1.935000 0.999939505194 0.999939505267
775 1.937500 0.999943884457 0.999943884521
776 1.940000 0.999947912046 0.999947912101
777 1.942500 0.999951545664 0.999951545712
778 1.945000 0.999954750540 0.999954750581
779 1.947500 0.999957499671 0.999957499705
780 1.950000 0.999959773896 0.999959773923
781 1.952500 0.999961561806 0.999961561827
782 1.955000 0.999962859507 0.999962859524
783 1.957500 0.999963670230 0.999963670243
784 1.960000 0.999964003816 0.999964003825
785 1.962500 0.999963876087 0.999963876094
786 1.965000 0.999963308132 0.999963308137
787 1.967500 0.999962325513 0.999962325517
788 1.970000 0.999960957428 0.999960957433
789 1.972500 0.999959235852 0.999959235858
790 1.975000 0.999957194671 0.999957194680
791 1.977500 0.999954868841 0.999954868853
792 1.980000 0.999952293589 0.999952293604
793 1.982500 0.999949503673 0.999949503693
794 1.985000 0.999946532729 0.999946532755
795 1.987500 0.999943412705 0.999943412737
796 1.990000 0.999940173405 0.999940173443
797 1.992500 0.999936842144 0.999936842188
798 1.995000 0.999933443525 0.999933443577
799 1.997500 0.999929999339 0.999929999398
800 2.000000 0.999926528573 0.999926528639
801 2.002500 0.999923047543 0.999923047617
802 2.005000 0.999919570122 0.999919570203
803 2.007500 0.999916108061 0.999916108148
804 2.010000 0.999912671388 0.999912671482
805 2.012500 0.999909268869 0.999909268969
806 2.015000 0.999905908506 0.999905908612
807 2.017500 0.999902598061 0.999902598171
808 2.020000 0.999899345578 0.999899345693
809 2.022500 0.999896159895 0.999896160014
810 2.025000 0.999893051108 0.999893051229
811 2.027500 0.999890030987 0.999890031110
812 2.030000 0.999887113314 0.999887113438
813 2.032500 0.999884314141 0.999884314265
814 2.035000 0.999881651938 0.999881652061
815 2.037500 0.999879147643 0.999879147765
816 2.040000 0.999876824597 0.999876824715
817 2.042500 0.999874708352 0.999874708467
818 2.045000 0.999872826381 0.999872826492
819 2.047500 0.999871207664 0.999871207770
820 2.050000 0.999869882176 0.999869882276
821 2.052500 0.999868880288 0.999868880381
822 2.055000 0.999868232088 0.999868232174
823 2.057500 0.999867966639 0.999867966718
824 2.060000 0.999868111207 0.999868111278
825 2.062500 0.999868690455 0.999868690517
826 2.065000 0.999869725652 0.999869725705
827 2.067500 0.999871233898 0.999871233943
828 2.070000 0.999873227402 0.999873227438
829 2.072500 0.999875712825 0.999875712853
830 2.075000 0.999878690712 0.999878690731
831 2.077500 0.999882155034 0.999882155044
832 2.080000 0.999886092855 0.999886092857
833 2.082500 0.999890484133 0.999890484128
834 2.085000 0.999895301676 0.999895301664
835 2.087500 0.999900511246 0.999900511228
836 2.090000 0.999906071828 0.999906071805
837 2.092500 0.999911936049 0.999911936022
838 2.095000 0.999918050763 0.999918050732
839 2.097500 0.999924357764 0.999924357730
840 2.100000 0.999930794645 0.999930794610
841 2.102500 0.999937295768 0.999937295731
842 2.105000 0.999943793327 0.999943793291
843 2.107500 0.999950218500 0.999950218465
844 2.110000 0.999956502640 0.999956502608
845 2.112500 0.999962578501 0.999962578471
846 2.115000 0.999968381458 0.999968381433
847 2.117500 0.999973850713 0.999973850692
848 2.120000 0.999978930432 0.999978930416
849 2.122500 0.999983570812 0.999983570802
850 2.125000 0.999987729049 0.999987729045
851 2.127500 0.999991370172 0.999991370174
852 2.130000 0.999994467734 0.999994467743
853 2.132500 0.999997004352 0.999997004367
854 2.135000 0.999998972056 0.999998972078
855 2.137500 1.000000372471 1.000000372500
856 2.140000 1.000001216803 1.000001216839
857 2.142500 1.000001525639 1.000001525680
858 2.145000 1.000001328561 1.000001328607
859 2.147500 1.000000663585 1.000000663636
860 2.150000 0.999999576436 0.999999576491
861 2.152500 0.999998119672 0.999998119730
862 2.155000 0.999996351676 0.999996351736
863 2.157500 0.999994335546 0.999994335608
864 2.160000 0.999992137895 0.999992137958
865 2.162500 0.999989827599 0.999989827662
866 2.165000 0.999987474509 0.999987474570
867 2.167500 0.999985148164 0.999985148223
868 2.170000 0.999982916532 0.999982916588
869 2.172500 0.999980844801 0.999980844853
870 2.175000 0.999978994250 0.999978994297
871 2.177500 0.999977421219 0.999977421260
872 2.180000 0.999976176209 0.999976176244
873 2.182500 0.999975303117 0.999975303145
874 2.185000 0.999974838633 0.999974838654
875 2.187500 0.999974811797 0.999974811810
876 2.190000 0.999975243736 0.999975243741
877 2.192500 0.999976147571 0.999976147569
878 2.195000 0.999977528507 0.999977528497
879 2.197500 0.999979384078 0.999979384060
880 2.200000 0.999981704564 0.999981704538
881 2.202500 0.999984473544 0.999984473511
882 2.205000 0.999987668583 0.999987668543
883 2.207500 0.999991262021 0.999991261975
884 2.210000 0.999995221854 0.999995221802
885 2.212500 0.999999512675 0.999999512618
886 2.215000 1.000004096651 1.000004096590
887 2.217500 1.000008934514 1.000008934449
888 2.220000 1.000013986535 1.000013986468
889 2.222500 1.000019213466 1.000019213397
890 2.225000 1.000024577407 1.000024577337
891 2.227500 1.000030042606 1.000030042536
892 2.230000 1.000035576143 1.000035576074
893 2.232500 1.000041148501 1.000041148434
894 2.235000 1.000046734009 1.000046733944
895 2.237500 1.000052311138 1.000052311077
896 2.240000 1.000057862660 1.000057862602
897 2.242500 1.000063375650 1.000063375598
898 2.245000 1.000068841361 1.000068841314
899 2.247500 1.000074254945 1.000074254905
900 2.250000 1.000079615060 1.000079615025
901 2.252500 1.000084923357 1.000084923330
902 2.255000 1.000090183880 1.000090183860
903 2.257500 1.000095402380 1.000095402367
904 2.260000 1.000100585581 1.000100585575
905 2.262500 1.000105740412 1.000105740413
906 2.265000 1.000110873228 1.000110873237
907 2.267500 1.000115989053 1.000115989069
908 2.270000 1.000121090855 1.000121090878
909 2.272500 1.000126178885 1.000126178915
910 2.275000 1.000131250100 1.000131250136
911 2.277500 1.000136297685 1.000136297727
912 2.280000 1.000141310689 1.000141310737
913 2.282500 1.000146273798 1.000146273851
914 2.285000 1.000151167237 1.000151167294
915 2.287500 1.000155966823 1.000155966884
916 2.290000 1.000160644163 1.000160644227
917 2.292500 1.000165166990 1.000165167058
918 2.295000 1.000169499649 1.000169499718
919 2.297500 1.000173603692 1.000173603764
920 2.300000 1.000177438607 1.000177438679
921 2.302500 1.000180962628 1.000180962701
922 2.305000 1.000184133632 1.000184133704
923 2.307500 1.000186910090 1.000186910162
924 2.310000 1.000189252051 1.000189252121
925 2.312500 1.000191122129 1.000191122197
926 2.315000 1.000192486481 1.000192486547
927 2.317500 1.000193315737 1.000193315800
928 2.320000 1.000193585863 1.000193585923
929 2.322500 1.000193278939 1.000193278995
930 2.325000 1.000192383818 1.000192383870
931 2.327500 1.000190896666 1.000190896713
932 2.330000 1.000188821345 1.000188821388
933 2.332500 1.000186169653 1.000186169691
934 2.335000 1.000182961383 1.000182961416
935 2.337500 1.000179224226 1.000179224254
936 2.340000 1.000174993493 1.000174993516
937 2.342500 1.000170311674 1.000170311692
938 2.345000 1.000165227841 1.000165227854
939 2.347500 1.000159796897 1.000159796906
940 2.350000 1.000154078696 1.000154078701
941 2.352500 1.000148137049 1.000148137050
942 2.355000 1.000142038636 1.000142038632
943 2.357500 1.000135851846 1.000135851840
944 2.360000 1.000129645581 1.000129645572
945 2.362500 1.000123488028 1.000123488017
946 2.365000 1.000117445457 1.000117445444
947 2.367500 1.000111581034 1.000111581021
948 2.370000 1.000105953717 1.000105953704
949 2.372500 1.000100617219 1.000100617205
950 2.375000 1.000095619087 1.000095619074
951 2.377500 1.000090999910 1.000090999898
952 2.380000 1.000086792670 1.000086792660
953 2.382500 1.000083022244 1.000083022236
954 2.385000 1.000079705086 1.000079705081
955 2.387500 1.000076849071 1.000076849068
956 2.390000 1.000074453516 1.000074453518
957 2.392500 1.000072509382 1.000072509387
958 2.395000 1.000070999626 1.000070999635
959 2.397500 1.000069899722 1.000069899735
960 2.400000 1.000069178319 1.000069178336
961 2.402500 1.000068798021 1.000068798041
962 2.405000 1.000068716274 1.000068716298
963 2.407500 1.000068886341 1.000068886368
964 2.410000 1.000069258326 1.000069258356
965 2.412500 1.000069780243 1.000069780277
966 2.415000 1.000070399091 1.000070399127
967 2.417500 1.000071061908 1.000071061946
968 2.420000 1.000071716797 1.000071716837
969 2.422500 1.000072313882 1.000072313923
970 2.425000 1.000072806180 1.000072806222
971 2.427500 1.000073150379 1.000073150421
972 2.430000 1.000073307492 1.000073307535
973 2.432500 1.000073243388 1.000073243429
974 2.435000 1.000072929178 1.000072929218
975 2.437500 1.000072341465 1.000072341503
976 2.440000 1.000071462448 1.000071462483
977 2.442500 1.000070279882 1.000070279915
978 2.445000 1.000068786907 1.000068786936
979 2.447500 1.000066981746 1.000066981771
980 2.450000 1.000064867293 1.000064867315
981 2.452500 1.000062450609 1.000062450626
982 2.455000 1.000059742322 1.000059742335
983 2.457500 1.000056755988 1.000056755997
984 2.460000 1.000053507398 1.000053507402
985 2.462500 1.000050013872 1.000050013872
986 2.465000 1.000046293561 1.000046293556
987 2.467500 1.000042364769 1.000042364760
988 2.470000 1.000038245326 1.000038245313
989 2.472500 1.000033952024 1.000033952008
990 2.475000 1.000029500133 1.000029500113
991 2.477500 1.000024903010 1.000024902987
992 2.480000 1.000020171824 1.000020171799
993 2.482500 1.000015315381 1.000015315353
994 2.485000 1.000010340077 1.000010340048
995 2.487500 1.000005249968 1.000005249938
996 2.490000 1.000000046952 1.000000046921
997 2.492500 0.999994731062 0.999994731031
998 2.495000 0.999989300868 0.999989300837
999 2.497500 0.999983753948 0.999983753918
1000 2.500000 0.999978087450 0.999978087422
1001 2.502500 0.999972298696 0.999972298669
1002 2.505000 0.999966385821 0.999966385796
1003 2.507500 0.999960348434 0.999960348412
1004 2.510000 0.999954188262 0.999954188244
1005 2.512500 0.999947909768 0.999947909753
1006 2.515000 0.999941520717 0.999941520706
1007 2.517500 0.999935032674 0.999935032668
1008 2.520000 0.999928461408 0.999928461407
1009 2.522500 0.999921827195 0.999921827199
1010 2.525000 0.999915154995 0.999915155005
1011 2.527500 0.999908474506 0.999908474522
1012 2.530000 0.999901820077 0.999901820099
1013 2.532500 0.999895230477 0.999895230506
1014 2.535000 0.999888748530 0.999888748566
1015 2.537500 0.999882420606 0.999882420649
1016 2.540000 0.999876295989 0.999876296039
1017 2.542500 0.999870426120 0.999870426177
1018 2.545000 0.999864863742 0.999864863806
1019 2.547500 0.999859661957 0.999859662029
1020 2.550000 0.999854873221 0.999854873299
1021 2.552500 0.999850548288 0.999850548373
1022 2.555000 0.999846735150 0.999846735241
1023 2.557500 0.999843477966 0.999843478063
1024 2.560000 0.999840816040 0.999840816143
1025 2.562500 0.999838782845 0.999838782953
1026 2.565000 0.999837405134 0.999837405246
1027 2.567500 0.999836702158 0.999836702274
1028 2.570000 0.999836685005 0.999836685123
1029 2.572500 0.999837356087 0.999837356208
1030 2.575000 0.999838708789 0.999838708911
1031 2.577500 0.999840727282 0.999840727405
1032 2.580000 0.999843386521 0.999843386645
1033 2.582500 0.999846652428 0.999846652550
1034 2.585000 0.999850482248 0.999850482369
1035 2.587500 0.999854825095 0.999854825212
1036 2.590000 0.999859622655 0.999859622769
1037 2.592500 0.999864810059 0.999864810169
1038 2.595000 0.999870316884 0.999870316989
1039 2.597500 0.999876068279 0.999876068379
1040 2.600000 0.999881986190 0.999881986285
1041 2.602500 0.999887990656 0.999887990744
1042 2.605000 0.999894001148 0.999894001230
1043 2.607500 0.999899937931 0.999899938006
1044 2.610000 0.999905723410 0.999905723478
1045 2.612500 0.999911283441 0.999911283502
1046 2.615000 0.999916548570 0.999916548624
1047 2.617500 0.999921455187 0.999921455235
