# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
662 1.655000 1.000000013384 1.000000013380
663 1.657500 1.000000014292 1.000000014289
664 1.660000 1.000000015259 1.000000015255
665 1.662500 1.000000016283 1.000000016279
666 1.665000 1.000000017362 1.000000017359
667 1.667500 1.000000018492 1.000000018490
668 1.670000 1.000000019670 1.000000019667
669 1.672500 1.000000020887 1.000000020884
670 1.675000 1.000000022136 1.000000022134
671 1.677500 1.000000023409 1.000000023407
672 1.680000 1.000000024694 1.000000024693
673 1.682500 1.000000025982 1.000000025981
674 1.685000 1.000000027259 1.000000027258
675 1.687500 1.000000028512 1.000000028513
676 1.690000 1.000000029730 1.000000029730
677 1.692500 1.000000030897 1.000000030898
678 1.695000 1.000000032001 1.000000032002
679 1.697500 1.000000033027 1.000000033029
680 1.700000 1.000000033962 1.000000033964
681 1.702500 1.000000034794 1.000000034796
682 1.705000 1.000000035510 1.000000035513
683 1.707500 1.000000036099 1.000000036102
684 1.710000 1.000000036551 1.000000036554
685 1.712500 1.000000036856 1.000000036860
686 1.715000 1.000000037008 1.000000037011
687 1.717500 1.000000036999 1.000000037003
688 1.720000 1.000000036826 1.000000036829
689 1.722500 1.000000036484 1.000000036487
690 1.725000 1.000000035972 1.000000035975
691 1.727500 1.000000035290 1.000000035293
692 1.730000 1.000000034440 1.000000034442
693 1.732500 1.000000033424 1.000000033426
694 1.735000 1.000000032247 1.000000032249
695 1.737500 1.000000030915 1.000000030916
696 1.740000 1.000000029434 1.000000029435
697 1.742500 1.000000027813 1.000000027813
698 1.745000 1.000000026061 1.000000026061
699 1.747500 1.000000024187 1.000000024187
700 1.750000 1.000000022203 1.000000022202
701 1.752500 1.000000020119 1.000000020118
702 1.755000 1.000000017947 1.000000017945
703 1.757500 1.000000015698 1.000000015696
704 1.760000 1.000000013384 1.000000013382
705 1.762500 1.000000011017 1.000000011015
706 1.765000 1.000000008608 1.000000008606
707 1.767500 1.000000006169 1.000000006167
708 1.770000 1.000000003711 1.000000003709
709 1.772500 1.000000001244 1.000000001241
710 1.775000 0.999999998778 0.999999998776
711 1.777500 0.999999996323 0.999999996321
712 1.780000 0.999999993888 0.999999993886
713 1.782500 0.999999991483 0.999999991481
714 1.785000 0.999999989114 0.999999989112
715 1.787500 0.999999986789 0.999999986788
716 1.790000 0.999999984517 0.999999984515
717 1.792500 0.999999982303 0.999999982301
718 1.795000 0.999999980153 0.999999980152
719 1.797500 0.999999978074 0.999999978074
720 1.800000 0.999999976072 0.999999976071
721 1.802500 0.999999974151 0.999999974151
722 1.805000 0.999999972316 0.999999972316
723 1.807500 0.999999970573 0.999999970573
724 1.810000 0.999999968925 0.999999968926
725 1.812500 0.999999967378 0.999999967379
726 1.815000 0.999999965934 0.999999965935
727 1.817500 0.999999964598 0.999999964599
728 1.820000 0.999999963374 0.999999963375
729 1.822500 0.999999962263 0.999999962264
730 1.825000 0.999999961270 0.999999961272
731 1.827500 0.999999960398 0.999999960399
732 1.830000 0.999999959647 0.999999959648
733 1.832500 0.999999959021 0.999999959022
734 1.835000 0.999999958521 0.999999958522
735 1.837500 0.999999958147 0.999999958148
736 1.840000 0.999999957900 0.999999957901
737 1.842500 0.999999957781 0.999999957781
738 1.845000 0.999999957788 0.999999957788
739 1.847500 0.999999957921 0.999999957921
740 1.850000 0.999999958177 0.999999958177
741 1.852500 0.999999958555 0.999999958555
742 1.855000 0.999999959052 0.999999959051
743 1.857500 0.999999959663 0.999999959663
744 1.860000 0.999999960386 0.999999960386
745 1.862500 0.999999961216 0.999999961215
746 1.865000 0.999999962147 0.999999962147
747 1.867500 0.999999963175 0.999999963175
748 1.870000 0.999999964294 0.999999964293
749 1.872500 0.999999965497 0.999999965496
750 1.875000 0.999999966778 0.999999966777
751 1.877500 0.999999968132 0.999999968131
752 1.880000 0.999999969550 0.999999969549
753 1.882500 0.999999971027 0.999999971027
754 1.885000 0.999999972557 0.999999972556
755 1.887500 0.999999974132 0.999999974132
756 1.890000 0.999999975747 0.999999975746
757 1.892500 0.999999977395 0.999999977395
758 1.895000 0.999999979070 0.999999979070
759 1.897500 0.999999980768 0.999999980768
760 1.900000 0.999999982484 0.999999982484
761 1.902500 0.999999984211 0.999999984211
762 1.905000 0.999999985947 0.999999985948
763 1.907500 0.999999987688 0.999999987688
764 1.910000 0.999999989429 0.999999989430
765 1.912500 0.999999991169 0.999999991170
766 1.915000 0.999999992905 0.999999992905
767 1.917500 0.999999994634 0.999999994635
768 1.920000 0.999999996355 0.999999996356
769 1.922500 0.999999998066 0.999999998067
770 1.925000 0.999999999767 0.999999999768
771 1.927500 1.000000001456 1.000000001456
772 1.930000 1.000000003132 1.000000003132
773 1.932500 1.000000004794 1.000000004795
774 1.935000 1.000000006443 1.000000006443
775 1.937500 1.000000008076 1.000000008077
776 1.940000 1.000000009694 1.000000009694
777 1.942500 1.000000011295 1.000000011295
778 1.945000 1.000000012878 1.000000012878
779 1.947500 1.000000014441 1.000000014441
780 1.950000 1.000000015982 1.000000015982
781 1.952500 1.000000017500 1.000000017499
782 1.955000 1.000000018991 1.000000018990
783 1.957500 1.000000020453 1.000000020452
784 1.960000 1.000000021881 1.000000021880
785 1.962500 1.000000023271 1.000000023270
786 1.965000 1.000000024620 1.000000024618
787 1.967500 1.000000025921 1.000000025919
788 1.970000 1.000000027169 1.000000027168
789 1.972500 1.000000028359 1.000000028357
790 1.975000 1.000000029483 1.000000029482
791 1.977500 1.000000030535 1.000000030534
792 1.980000 1.000000031508 1.000000031507
793 1.982500 1.000000032395 1.000000032394
794 1.985000 1.000000033188 1.000000033187
795 1.987500 1.000000033879 1.000000033878
796 1.990000 1.000000034462 1.000000034461
797 1.992500 1.000000034928 1.000000034928
798 1.995000 1.000000035272 1.000000035271
799 1.997500 1.000000035486 1.000000035485
800 2.000000 1.000000035564 1.000000035564
801 2.002500 1.000000035501 1.000000035501
802 2.005000 1.000000035292 1.000000035292
803 2.007500 1.000000034933 1.000000034934
804 2.010000 1.000000034423 1.000000034424
805 2.012500 1.000000033759 1.000000033760
806 2.015000 1.000000032941 1.000000032942
807 2.017500 1.000000031971 1.000000031972
808 2.020000 1.000000030851 1.000000030852
809 2.022500 1.000000029584 1.000000029586
810 2.025000 1.000000028178 1.000000028179
811 2.027500 1.000000026638 1.000000026640
812 2.030000 1.000000024974 1.000000024976
813 2.032500 1.000000023197 1.000000023199
814 2.035000 1.000000021317 1.000000021319
815 2.037500 1.000000019349 1.000000019351
816 2.040000 1.000000017306 1.000000017308
817 2.042500 1.000000015205 1.000000015206
818 2.045000 1.000000013061 1.000000013063
819 2.047500 1.000000010893 1.000000010894
820 2.050000 1.000000008718 1.000000008719
821 2.052500 1.000000006555 1.000000006556
822 2.055000 1.000000004422 1.000000004422
823 2.057500 1.000000002337 1.000000002337
824 2.060000 1.000000000318 1.000000000318
825 2.062500 0.999999998383 0.999999998383
826 2.065000 0.999999996547 0.999999996546
827 2.067500 0.999999994826 0.999999994825
828 2.070000 0.999999993232 0.999999993231
829 2.072500 0.999999991779 0.999999991778
830 2.075000 0.999999990476 0.999999990475
831 2.077500 0.999999989331 0.999999989329
832 2.080000 0.999999988349 0.999999988348
833 2.082500 0.999999987535 0.999999987533
834 2.085000 0.999999986889 0.999999986887
835 2.087500 0.999999986410 0.999999986408
836 2.090000 0.999999986094 0.999999986092
837 2.092500 0.999999985934 0.999999985933
838 2.095000 0.999999985923 0.999999985922
839 2.097500 0.999999986049 0.999999986048
840 2.100000 0.999999986301 0.999999986299
841 2.102500 0.999999986662 0.999999986661
842 2.105000 0.999999987117 0.999999987116
843 2.107500 0.999999987649 0.999999987649
844 2.110000 0.999999988240 0.999999988239
845 2.112500 0.999999988869 0.999999988868
846 2.115000 0.999999989517 0.999999989517
847 2.117500 0.999999990165 0.999999990166
848 2.120000 0.999999990794 0.999999990794
849 2.122500 0.999999991384 0.999999991385
850 2.125000 0.999999991918 0.999999991919
851 2.127500 0.999999992380 0.999999992381
852 2.130000 0.999999992754 0.999999992755
853 2.132500 0.999999993027 0.999999993028
854 2.135000 0.999999993188 0.999999993190
855 2.137500 0.999999993230 0.999999993231
856 2.140000 0.999999993144 0.999999993145
857 2.142500 0.999999992928 0.999999992930
858 2.145000 0.999999992580 0.999999992582
859 2.147500 0.999999992103 0.999999992104
860 2.150000 0.999999991500 0.999999991501
861 2.152500 0.999999990777 0.999999990778
862 2.155000 0.999999989945 0.999999989946
863 2.157500 0.999999989015 0.999999989016
864 2.160000 0.999999988000 0.999999988001
865 2.162500 0.999999986917 0.999999986918
866 2.165000 0.999999985782 0.999999985783
867 2.167500 0.999999984614 0.999999984615
868 2.170000 0.999999983433 0.999999983433
869 2.172500 0.999999982259 0.999999982259
870 2.175000 0.999999981112 0.999999981112
871 2.177500 0.999999980014 0.999999980014
872 2.180000 0.999999978983 0.999999978983
873 2.182500 0.999999978041 0.999999978040
874 2.185000 0.999999977204 0.999999977204
875 2.187500 0.999999976491 0.999999976490
876 2.190000 0.999999975916 0.999999975915
877 2.192500 0.999999975492 0.999999975491
878 2.195000 0.999999975231 0.999999975231
879 2.197500 0.999999975143 0.999999975142
880 2.200000 0.999999975232 0.999999975231
881 2.202500 0.999999975503 0.999999975502
882 2.205000 0.999999975957 0.999999975956
883 2.207500 0.999999976592 0.999999976591
884 2.210000 0.999999977405 0.999999977404
885 2.212500 0.999999978388 0.999999978387
886 2.215000 0.999999979532 0.999999979531
887 2.217500 0.999999980826 0.999999980826
888 2.220000 0.999999982257 0.999999982257
889 2.222500 0.999999983809 0.999999983809
890 2.225000 0.999999985466 0.999999985465
891 2.227500 0.999999987208 0.999999987208
892 2.230000 0.999999989017 0.999999989017
893 2.232500 0.999999990874 0.999999990874
894 2.235000 0.999999992757 0.999999992757
895 2.237500 0.999999994646 0.999999994646
896 2.240000 0.999999996522 0.999999996522
897 2.242500 0.999999998365 0.999999998365
898 2.245000 1.000000000156 1.000000000156
899 2.247500 1.000000001878 1.000000001878
900 2.250000 1.000000003514 1.000000003515
901 2.252500 1.000000005051 1.000000005052
902 2.255000 1.000000006475 1.000000006476
903 2.257500 1.000000007776 1.000000007776
904 2.260000 1.000000008945 1.000000008945
905 2.262500 1.000000009975 1.000000009975
906 2.265000 1.000000010863 1.000000010863
907 2.267500 1.000000011606 1.000000011606
908 2.270000 1.000000012205 1.000000012205
909 2.272500 1.000000012662 1.000000012662
910 2.275000 1.000000012982 1.000000012982
911 2.277500 1.000000013172 1.000000013172
912 2.280000 1.000000013239 1.000000013239
913 2.282500 1.000000013194 1.000000013194
914 2.285000 1.000000013049 1.000000013049
915 2.287500 1.000000012817 1.000000012816
916 2.290000 1.000000012510 1.000000012510
917 2.292500 1.000000012144 1.000000012144
918 2.295000 1.000000011734 1.000000011734
919 2.297500 1.000000011295 1.000000011295
920 2.300000 1.000000010842 1.000000010842
921 2.302500 1.000000010391 1.000000010391
922 2.305000 1.000000009956 1.000000009955
923 2.307500 1.000000009550 1.000000009550
924 2.310000 1.000000009187 1.000000009187
925 2.312500 1.000000008878 1.000000008878
926 2.315000 1.000000008634 1.000000008634
927 2.317500 1.000000008464 1.000000008463
928 2.320000 1.000000008374 1.000000008374
929 2.322500 1.000000008371 1.000000008371
930 2.325000 1.000000008459 1.000000008459
931 2.327500 1.000000008640 1.000000008640
932 2.330000 1.000000008915 1.000000008915
933 2.332500 1.000000009281 1.000000009282
934 2.335000 1.000000009737 1.000000009737
935 2.337500 1.000000010277 1.000000010278
936 2.340000 1.000000010896 1.000000010897
937 2.342500 1.000000011586 1.000000011586
938 2.345000 1.000000012338 1.000000012338
939 2.347500 1.000000013142 1.000000013143
940 2.350000 1.000000013989 1.000000013989
941 2.352500 1.000000014865 1.000000014865
942 2.355000 1.000000015759 1.000000015760
943 2.357500 1.000000016659 1.000000016660
944 2.360000 1.000000017552 1.000000017553
945 2.362500 1.000000018426 1.000000018427
946 2.365000 1.000000019269 1.000000019269
947 2.367500 1.000000020068 1.000000020068
948 2.370000 1.000000020812 1.000000020812
949 2.372500 1.000000021491 1.000000021491
950 2.375000 1.000000022095 1.000000022095
951 2.377500 1.000000022616 1.000000022616
952 2.380000 1.000000023046 1.000000023045
953 2.382500 1.000000023378 1.000000023378
954 2.385000 1.000000023607 1.000000023607
955 2.387500 1.000000023731 1.000000023730
956 2.390000 1.000000023745 1.000000023745
957 2.392500 1.000000023650 1.000000023650
958 2.395000 1.000000023445 1.000000023444
959 2.397500 1.000000023131 1.000000023130
960 2.400000 1.000000022711 1.000000022710
961 2.402500 1.000000022188 1.000000022188
962 2.405000 1.000000021568 1.000000021567
963 2.407500 1.000000020855 1.000000020854
964 2.410000 1.000000020055 1.000000020055
965 2.412500 1.000000019177 1.000000019176
966 2.415000 1.000000018225 1.000000018225
967 2.417500 1.000000017209 1.000000017209
968 2.420000 1.000000016136 1.000000016136
969 2.422500 1.000000015014 1.000000015014
970 2.425000 1.000000013850 1.000000013850
971 2.427500 1.000000012653 1.000000012652
972 2.430000 1.000000011428 1.000000011428
973 2.432500 1.000000010183 1.000000010183
974 2.435000 1.000000008924 1.000000008925
975 2.437500 1.000000007657 1.000000007658
976 2.440000 1.000000006387 1.000000006387
977 2.442500 1.000000005118 1.000000005118
978 2.445000 1.000000003853 1.000000003853
979 2.447500 1.000000002596 1.000000002596
980 2.450000 1.000000001349 1.000000001349
981 2.452500 1.000000000113 1.000000000114
982 2.455000 0.999999998890 0.999999998891
983 2.457500 0.999999997681 0.999999997682
984 2.460000 0.999999996486 0.999999996486
985 2.462500 0.999999995304 0.999999995305
986 2.465000 0.999999994136 0.999999994137
987 2.467500 0.999999992982 0.999999992982
988 2.470000 0.999999991840 0.999999991841
989 2.472500 0.999999990712 0.999999990712
990 2.475000 0.999999989596 0.999999989596
991 2.477500 0.999999988492 0.999999988493
992 2.480000 0.999999987403 0.999999987403
993 2.482500 0.999999986327 0.999999986327
994 2.485000 0.999999985266 0.999999985266
995 2.487500 0.999999984223 0.999999984223
996 2.490000 0.999999983198 0.999999983198
997 2.492500 0.999999982195 0.999999982195
998 2.495000 0.999999981216 0.999999981216
999 2.497500 0.999999980264 0.999999980264
1000 2.500000 0.999999979343 0.999999979343
1001 2.502500 0.999999978457 0.999999978457
1002 2.505000 0.999999977610 0.999999977609
1003 2.507500 0.999999976805 0.999999976804
1004 2.510000 0.999999976046 0.999999976046
1005 2.512500 0.999999975338 0.999999975338
1006 2.515000 0.999999974684 0.999999974684
1007 2.517500 0.999999974088 0.999999974087
1008 2.520000 0.999999973552 0.999999973551
1009 2.522500 0.999999973079 0.999999973079
1010 2.525000 0.999999972672 0.999999972672
1011 2.527500 0.999999972333 0.999999972332
1012 2.530000 0.999999972062 0.999999972061
1013 2.532500 0.999999971860 0.999999971860
1014 2.535000 0.999999971728 0.999999971727
1015 2.537500 0.999999971664 0.999999971664
1016 2.540000 0.999999971668 0.999999971668
1017 2.542500 0.999999971739 0.999999971739
1018 2.545000 0.999999971874 0.999999971874
1019 2.547500 0.999999972072 0.999999972072
1020 2.550000 0.999999972330 0.999999972330
1021 2.552500 0.999999972645 0.999999972645
1022 2.555000 0.999999973015 0.999999973015
1023 2.557500 0.999999973437 0.999999973438
1024 2.560000 0.999999973909 0.999999973910
1025 2.562500 0.999999974429 0.999999974429
1026 2.565000 0.999999974994 0.999999974995
1027 2.567500 0.999999975604 0.999999975604
1028 2.570000 0.999999976256 0.999999976257
1029 2.572500 0.999999976951 0.999999976952
1030 2.575000 0.999999977689 0.999999977690
1031 2.577500 0.999999978471 0.999999978471
1032 2.580000 0.999999979297 0.999999979297
1033 2.582500 0.999999980169 0.999999980170
1034 2.585000 0.999999981091 0.999999981091
1035 2.587500 0.999999982064 0.999999982064
1036 2.590000 0.999999983092 0.999999983093
1037 2.592500 0.999999984179 0.999999984179
1038 2.595000 0.999999985327 0.999999985328
1039 2.597500 0.999999986542 0.999999986542
1040 2.600000 0.999999987826 0.999999987826
1041 2.602500 0.999999989183 0.999999989183
1042 2.605000 0.999999990616 0.999999990616
1043 2.607500 0.999999992128 0.999999992128
1044 2.610000 0.999999993720 0.999999993720
1045 2.612500 0.999999995393 0.999999995393
1046 2.615000 0.999999997149 0.999999997148
1047 2.617500 0.999999998984 0.999999998984
