# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
662 1.655000 0.999947094099 0.999947094082
663 1.657500 0.999955792175 0.999955792160
664 1.660000 0.999964425287 0.999964425274
665 1.662500 0.999972831541 0.999972831529
666 1.665000 0.999980855578 0.999980855568
667 1.667500 0.999988352186 0.999988352178
668 1.670000 0.999995189651 0.999995189644
669 1.672500 1.000001252776 1.000001252770
670 1.675000 1.000006445489 1.000006445484
671 1.677500 1.000010692978 1.000010692973
672 1.680000 1.000013943295 1.000013943290
673 1.682500 1.000016168401 1.000016168396
674 1.685000 1.000017364621 1.000017364616
675 1.687500 1.000017552500 1.000017552493
676 1.690000 1.000016776061 1.000016776053
677 1.692500 1.000015101502 1.000015101492
678 1.695000 1.000012615339 1.000012615328
679 1.697500 1.000009422075 1.000009422061
680 1.700000 1.000005641425 1.000005641409
681 1.702500 1.000001405189 1.000001405170
682 1.705000 0.999996853845 0.999996853825
683 1.707500 0.999992132950 0.999992132927
684 1.710000 0.999987389432 0.999987389407
685 1.712500 0.999982767886 0.999982767859
686 1.715000 0.999978406946 0.999978406916
687 1.717500 0.999974435837 0.999974435806
688 1.720000 0.999970971194 0.999970971162
689 1.722500 0.999968114218 0.999968114185
690 1.725000 0.999965948247 0.999965948213
691 1.727500 0.999964536806 0.999964536771
692 1.730000 0.999963922171 0.999963922136
693 1.732500 0.999964124493 0.999964124459
694 1.735000 0.999965141500 0.999965141466
695 1.737500 0.999966948775 0.999966948742
696 1.740000 0.999969500611 0.999969500579
697 1.742500 0.999972731411 0.999972731381
698 1.745000 0.999976557603 0.999976557574
699 1.747500 0.999980880007 0.999980879980
700 1.750000 0.999985586607 0.999985586581
701 1.752500 0.999990555640 0.999990555616
702 1.755000 0.999995658933 0.999995658910
703 1.757500 1.000000765391 1.000000765371
704 1.760000 1.000005744561 1.000005744542
705 1.762500 1.000010470153 1.000010470136
706 1.765000 1.000014823458 1.000014823441
707 1.767500 1.000018696546 1.000018696531
708 1.770000 1.000021995185 1.000021995170
709 1.772500 1.000024641384 1.000024641370
710 1.775000 1.000026575513 1.000026575499
711 1.777500 1.000027757926 1.000027757913
712 1.780000 1.000028170067 1.000028170054
713 1.782500 1.000027815007 1.000027814993
714 1.785000 1.000026717413 1.000026717399
715 1.787500 1.000024922948 1.000024922933
716 1.790000 1.000022497107 1.000022497091
717 1.792500 1.000019523531 1.000019523514
718 1.795000 1.000016101835 1.000016101817
719 1.797500 1.000012345006 1.000012344987
720 1.800000 1.000008376440 1.000008376420
721 1.802500 1.000004326691 1.000004326670
722 1.805000 1.000000330022 1.000000330001
723 1.807500 0.999996520836 0.999996520814
724 1.810000 0.999993030087 0.999993030064
725 1.812500 0.999989981767 0.999989981744
726 1.815000 0.999987489547 0.999987489523
727 1.817500 0.999985653670 0.999985653646
728 1.820000 0.999984558177 0.999984558152
729 1.822500 0.999984268528 0.999984268503
730 1.825000 0.999984829693 0.999984829668
731 1.827500 0.999986264759 0.999986264733
732 1.830000 0.999988574082 0.999988574055
733 1.832500 0.999991735026 0.999991734998
734 1.835000 0.999995702279 0.999995702250
735 1.837500 1.000000408755 1.000000408725
736 1.840000 1.000005767049 1.000005767018
737 1.842500 1.000011671422 1.000011671389
738 1.845000 1.000018000258 1.000018000224
739 1.847500 1.000024618938 1.000024618903
740 1.850000 1.000031383062 1.000031383025
741 1.852500 1.000038141924 1.000038141886
742 1.855000 1.000044742185 1.000044742145
743 1.857500 1.000051031610 1.000051031568
744 1.860000 1.000056862817 1.000056862774
745 1.862500 1.000062096912 1.000062096868
746 1.865000 1.000066606939 1.000066606893
747 1.867500 1.000070281047 1.000070281000
748 1.870000 1.000073025302 1.000073025255
749 1.872500 1.000074766068 1.000074766020
750 1.875000 1.000075451895 1.000075451847
751 1.877500 1.000075054874 1.000075054826
752 1.880000 1.000073571420 1.000073571372
753 1.882500 1.000071022456 1.000071022408
754 1.885000 1.000067453009 1.000067452962
755 1.887500 1.000062931212 1.000062931165
756 1.890000 1.000057546740 1.000057546695
757 1.892500 1.000051408731 1.000051408687
758 1.895000 1.000044643218 1.000044643176
759 1.897500 1.000037390168 1.000037390126
760 1.900000 1.000029800167 1.000029800127
761 1.902500 1.000022030868 1.000022030830
762 1.905000 1.000014243260 1.000014243223
763 1.907500 1.000006597866 1.000006597831
764 1.910000 0.999999250968 0.999999250935
765 1.912500 0.999992350941 0.999992350910
766 1.915000 0.999986034791 0.999986034761
767 1.917500 0.999980424987 0.999980424959
768 1.920000 0.999975626660 0.999975626633
769 1.922500 0.999971725237 0.999971725211
770 1.925000 0.999968784575 0.999968784549
771 1.927500 0.999966845624 0.999966845600
772 1.930000 0.999965925678 0.999965925654
773 1.932500 0.999966018192 0.999966018168
774 1.935000 0.999967093208 0.999967093184
775 1.937500 0.999969098348 0.999969098323
776 1.940000 0.999971960357 0.999971960331
777 1.942500 0.999975587160 0.999975587133
778 1.945000 0.999979870369 0.999979870340
779 1.947500 0.999984688179 0.999984688149
780 1.950000 0.999989908586 0.999989908555
781 1.952500 0.999995392827 0.999995392794
782 1.955000 1.000000998969 1.000000998934
783 1.957500 1.000006585554 1.000006585518
784 1.960000 1.000012015195 1.000012015156
785 1.962500 1.000017158040 1.000017158001
786 1.965000 1.000021895029 1.000021894988
787 1.967500 1.000026120827 1.000026120785
788 1.970000 1.000029746401 1.000029746357
789 1.972500 1.000032701142 1.000032701098
790 1.975000 1.000034934501 1.000034934456
791 1.977500 1.000036417087 1.000036417042
792 1.980000 1.000037141208 1.000037141163
793 1.982500 1.000037120836 1.000037120791
794 1.985000 1.000036391007 1.000036390963
795 1.987500 1.000035006666 1.000035006622
796 1.990000 1.000033040991 1.000033040948
797 1.992500 1.000030583245 1.000030583204
798 1.995000 1.000027736209 1.000027736170
799 1.997500 1.000024613260 1.000024613222
800 2.000000 1.000021335180 1.000021335144
801 2.002500 1.000018026774 1.000018026740
802 2.005000 1.000014813387 1.000014813355
803 2.007500 1.000011817409 1.000011817379
804 2.010000 1.000009154863 1.000009154835
805 2.012500 1.000006932162 1.000006932135
806 2.015000 1.000005243122 1.000005243097
807 2.017500 1.000004166310 1.000004166287
808 2.020000 1.000003762793 1.000003762771
809 2.022500 1.000004074347 1.000004074325
810 2.025000 1.000005122181 1.000005122160
811 2.027500 1.000006906204 1.000006906183
812 2.030000 1.000009404850 1.000009404829
813 2.032500 1.000012575478 1.000012575457
814 2.035000 1.000016355335 1.000016355314
815 2.037500 1.000020663047 1.000020663025
816 2.040000 1.000025400617 1.000025400594
817 2.042500 1.000030455871 1.000030455847
818 2.045000 1.000035705289 1.000035705264
819 2.047500 1.000041017153 1.000041017127
820 2.050000 1.000046254929 1.000046254902
821 2.052500 1.000051280796 1.000051280768
822 2.055000 1.000055959237 1.000055959208
823 2.057500 1.000060160591 1.000060160561
824 2.060000 1.000063764481 1.000063764450
825 2.062500 1.000066663028 1.000066662997
826 2.065000 1.000068763767 1.000068763736
827 2.067500 1.000069992188 1.000069992157
828 2.070000 1.000070293840 1.000070293808
829 2.072500 1.000069635934 1.000069635902
830 2.075000 1.000068008416 1.000068008384
831 2.077500 1.000065424463 1.000065424432
832 2.080000 1.000061920404 1.000061920373
833 2.082500 1.000057555051 1.000057555020
834 2.085000 1.000052408466 1.000052408435
835 2.087500 1.000046580188 1.000046580157
836 2.090000 1.000040186958 1.000040186928
837 2.092500 1.000033360012 1.000033359982
838 2.095000 1.000026241987 1.000026241958
839 2.097500 1.000018983540 1.000018983511
840 2.100000 1.000011739740 1.000011739711
841 2.102500 1.000004666346 1.000004666318
842 2.105000 0.999997916045 0.999997916017
843 2.107500 0.999991634751 0.999991634724
844 2.110000 0.999985958063 0.999985958036
845 2.112500 0.999981007958 0.999981007932
846 2.115000 0.999976889813 0.999976889787
847 2.117500 0.999973689825 0.999973689799
848 2.120000 0.999971472895 0.999971472869
849 2.122500 0.999970281027 0.999970281002
850 2.125000 0.999970132288 0.999970132264
851 2.127500 0.999971020349 0.999971020325
852 2.130000 0.999972914618 0.999972914594
853 2.132500 0.999975760970 0.999975760947
854 2.135000 0.999979483049 0.999979483027
855 2.137500 0.999983984107 0.999983984085
856 2.140000 0.999989149343 0.999989149321
857 2.142500 0.999994848677 0.999994848656
858 2.145000 1.000000939893 1.000000939873
859 2.147500 1.000007272067 1.000007272047
860 2.150000 1.000013689203 1.000013689183
861 2.152500 1.000020033980 1.000020033962
862 2.155000 1.000026151520 1.000026151503
863 2.157500 1.000031893083 1.000031893066
864 2.160000 1.000037119588 1.000037119573
865 2.162500 1.000041704897 1.000041704884
866 2.165000 1.000045538752 1.000045538740
867 2.167500 1.000048529310 1.000048529299
868 2.170000 1.000050605211 1.000050605201
869 2.172500 1.000051717130 1.000051717122
870 2.175000 1.000051838771 1.000051838764
871 2.177500 1.000050967281 1.000050967275
872 2.180000 1.000049123088 1.000049123083
873 2.182500 1.000046349148 1.000046349144
874 2.185000 1.000042709643 1.000042709641
875 2.187500 1.000038288153 1.000038288152
876 2.190000 1.000033185354 1.000033185353
877 2.192500 1.000027516300 1.000027516301
878 2.195000 1.000021407371 1.000021407371
879 2.197500 1.000014992942 1.000014992943
880 2.200000 1.000008411891 1.000008411892
881 2.202500 1.000001804006 1.000001804007
882 2.205000 0.999995306402 0.999995306403
883 2.207500 0.999989050033 0.999989050033
884 2.210000 0.999983156384 0.999983156385
885 2.212500 0.999977734445 0.999977734445
886 2.215000 0.999972878010 0.999972878009
887 2.217500 0.999968663411 0.999968663410
888 2.220000 0.999965147708 0.999965147706
889 2.222500 0.999962367401 0.999962367398
890 2.225000 0.999960337690 0.999960337687
891 2.227500 0.999959052299 0.999959052295
892 2.230000 0.999958483865 0.999958483860
893 2.232500 0.999958584889 0.999958584884
894 2.235000 0.999959289214 0.999959289209
895 2.237500 0.999960513992 0.999960513987
896 2.240000 0.999962162093 0.999962162088
897 2.242500 0.999964124886 0.999964124881
898 2.245000 0.999966285325 0.999966285320
899 2.247500 0.999968521250 0.999968521245
900 2.250000 0.999970708829 0.999970708824
901 2.252500 0.999972726038 0.999972726034
902 2.255000 0.999974456100 0.999974456097
903 2.257500 0.999975790783 0.999975790780
904 2.260000 0.999976633471 0.999976633469
905 2.262500 0.999976901945 0.999976901942
906 2.265000 0.999976530768 0.999976530765
907 2.267500 0.999975473246 0.999975473244
908 2.270000 0.999973702890 0.999973702887
909 2.272500 0.999971214344 0.999971214340
910 2.275000 0.999968023764 0.999968023759
911 2.277500 0.999964168622 0.999964168616
912 2.280000 0.999959706948 0.999959706941
913 2.282500 0.999954716029 0.999954716020
914 2.285000 0.999949290583 0.999949290573
915 2.287500 0.999943540477 0.999943540465
916 2.290000 0.999937588020 0.999937588005
917 2.292500 0.999931564922 0.999931564905
918 2.295000 0.999925608981 0.999925608962
919 2.297500 0.999919860590 0.999919860569
920 2.300000 0.999914459148 0.999914459125
921 2.302500 0.999909539471 0.999909539447
922 2.305000 0.999905228292 0.999905228267
923 2.307500 0.999901640943 0.999901640916
924 2.310000 0.999898878294 0.999898878266
925 2.312500 0.999897024049 0.999897024020
926 2.315000 0.999896142444 0.999896142415
927 2.317500 0.999896276427 0.999896276397
928 2.320000 0.999897446355 0.999897446325
929 2.322500 0.999899649253 0.999899649224
930 2.325000 0.999902858647 0.999902858618
931 2.327500 0.999907024984 0.999907024956
932 2.330000 0.999912076624 0.999912076596
933 2.332500 0.999917921390 0.999917921364
934 2.335000 0.999924448632 0.999924448608
935 2.337500 0.999931531752 0.999931531729
936 2.340000 0.999939031140 0.999939031118
937 2.342500 0.999946797434 0.999946797414
938 2.345000 0.999954675040 0.999954675022
939 2.347500 0.999962505807 0.999962505791
940 2.350000 0.999970132779 0.999970132765
941 2.352500 0.999977403928 0.999977403915
942 2.355000 0.999984175766 0.999984175755
943 2.357500 0.999990316767 0.999990316757
944 2.360000 0.999995710486 0.999995710478
945 2.362500 1.000000258324 1.000000258317
946 2.365000 1.000003881850 1.000003881845
947 2.367500 1.000006524637 1.000006524633
948 2.370000 1.000008153557 1.000008153553
949 2.372500 1.000008759507 1.000008759504
950 2.375000 1.000008357550 1.000008357547
951 2.377500 1.000006986461 1.000006986458
952 2.380000 1.000004707703 1.000004707700
953 2.382500 1.000001603843 1.000001603839
954 2.385000 0.999997776462 0.999997776458
955 2.387500 0.999993343605 0.999993343601
956 2.390000 0.999988436835 0.999988436830
957 2.392500 0.999983197969 0.999983197962
958 2.395000 0.999977775575 0.999977775567
959 2.397500 0.999972321320 0.999972321312
960 2.400000 0.999966986261 0.999966986252
961 2.402500 0.999961917163 0.999961917154
962 2.405000 0.999957252956 0.999957252946
963 2.407500 0.999953121390 0.999953121380
964 2.410000 0.999949636006 0.999949635996
965 2.412500 0.999946893463 0.999946893453
966 2.415000 0.999944971312 0.999944971303
967 2.417500 0.999943926260 0.999943926253
968 2.420000 0.999943792971 0.999943792965
969 2.422500 0.999944583420 0.999944583414
970 2.425000 0.999946286832 0.999946286828
971 2.427500 0.999948870194 0.999948870191
972 2.430000 0.999952279321 0.999952279321
973 2.432500 0.999956440462 0.999956440463
974 2.435000 0.999961262376 0.999961262379
975 2.437500 0.999966638859 0.999966638864
976 2.440000 0.999972451623 0.999972451630
977 2.442500 0.999978573465 0.999978573473
978 2.445000 0.999984871651 0.999984871661
979 2.447500 0.999991211411 0.999991211423
980 2.450000 0.999997459471 0.999997459484
981 2.452500 1.000003487513 1.000003487526
982 2.455000 1.000009175493 1.000009175507
983 2.457500 1.000014414720 1.000014414734
984 2.460000 1.000019110615 1.000019110629
985 2.462500 1.000023185090 1.000023185104
986 2.465000 1.000026578481 1.000026578494
987 2.467500 1.000029250976 1.000029250989
988 2.470000 1.000031183527 1.000031183538
989 2.472500 1.000032378193 1.000032378203
990 2.475000 1.000032857933 1.000032857941
991 2.477500 1.000032665834 1.000032665841
992 2.480000 1.000031863815 1.000031863819
993 2.482500 1.000030530819 1.000030530822
994 2.485000 1.000028760567 1.000028760568
995 2.487500 1.000026658906 1.000026658905
996 2.490000 1.000024340842 1.000024340838
997 2.492500 1.000021927324 1.000021927318
998 2.495000 1.000019541867 1.000019541860
999 2.497500 1.000017307103 1.000017307094
1000 2.500000 1.000015341348 1.000015341337
1001 2.502500 1.000013755274 1.000013755262
1002 2.505000 1.000012648781 1.000012648767
1003 2.507500 1.000012108140 1.000012108124
1004 2.510000 1.000012203488 1.000012203470
1005 2.512500 1.000012986747 1.000012986727
1006 2.515000 1.000014490009 1.000014489988
1007 2.517500 1.000016724444 1.000016724421
1008 2.520000 1.000019679747 1.000019679722
1009 2.522500 1.000023324159 1.000023324132
1010 2.525000 1.000027605045 1.000027605017
1011 2.527500 1.000032450026 1.000032449995
1012 2.530000 1.000037768636 1.000037768602
1013 2.532500 1.000043454461 1.000043454426
1014 2.535000 1.000049387717 1.000049387679
1015 2.537500 1.000055438181 1.000055438141
1016 2.540000 1.000061468430 1.000061468388
1017 2.542500 1.000067337278 1.000067337233
1018 2.545000 1.000072903344 1.000072903298
1019 2.547500 1.000078028657 1.000078028609
1020 2.550000 1.000082582191 1.000082582141
1021 2.552500 1.000086443264 1.000086443213
1022 2.555000 1.000089504695 1.000089504643
1023 2.557500 1.000091675646 1.000091675592
1024 2.560000 1.000092884072 1.000092884018
1025 2.562500 1.000093078726 1.000093078671
1026 2.565000 1.000092230648 1.000092230593
1027 2.567500 1.000090334116 1.000090334061
1028 2.570000 1.000087407024 1.000087406970
1029 2.572500 1.000083490680 1.000083490627
1030 2.575000 1.000078649019 1.000078648967
1031 2.577500 1.000072967264 1.000072967214
1032 2.580000 1.000066550050 1.000066550001
1033 2.582500 1.000059519065 1.000059519017
1034 2.585000 1.000052010270 1.000052010224
1035 2.587500 1.000044170755 1.000044170711
1036 2.590000 1.000036155318 1.000036155276
1037 2.592500 1.000028122844 1.000028122805
1038 2.595000 1.000020232582 1.000020232546
1039 2.597500 1.000012640407 1.000012640373
1040 2.600000 1.000005495155 1.000005495123
1041 2.602500 0.999998935134 0.999998935105
1042 2.605000 0.999993084890 0.999993084863
1043 2.607500 0.999988052301 0.999988052276
1044 2.610000 0.999983926089 0.999983926067
1045 2.612500 0.999980773797 0.999980773776
1046 2.615000 0.999978640278 0.999978640258
1047 2.617500 0.999977546753 0.999977546734
