# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
662 1.655000 0.999999994673 0.999999994673
663 1.657500 0.999999997060 0.999999997060
664 1.660000 0.999999999544 0.999999999544
665 1.662500 1.000000002098 1.000000002098
666 1.665000 1.000000004691 1.000000004691
667 1.667500 1.000000007293 1.000000007293
668 1.670000 1.000000009873 1.000000009873
669 1.672500 1.000000012399 1.000000012399
670 1.675000 1.000000014840 1.000000014840
671 1.677500 1.000000017164 1.000000017164
672 1.680000 1.000000019340 1.000000019340
673 1.682500 1.000000021338 1.000000021338
674 1.685000 1.000000023129 1.000000023129
675 1.687500 1.000000024686 1.000000024686
676 1.690000 1.000000025984 1.000000025984
677 1.692500 1.000000026999 1.000000026999
678 1.695000 1.000000027712 1.000000027712
679 1.697500 1.000000028104 1.000000028104
680 1.700000 1.000000028164 1.000000028164
681 1.702500 1.000000027879 1.000000027879
682 1.705000 1.000000027245 1.000000027245
683 1.707500 1.000000026260 1.000000026260
684 1.710000 1.000000024926 1.000000024926
685 1.712500 1.000000023250 1.000000023250
686 1.715000 1.000000021244 1.000000021244
687 1.717500 1.000000018925 1.000000018925
688 1.720000 1.000000016313 1.000000016313
689 1.722500 1.000000013433 1.000000013433
690 1.725000 1.000000010316 1.000000010316
691 1.727500 1.000000006996 1.000000006996
692 1.730000 1.000000003509 1.000000003509
693 1.732500 0.999999999899 0.999999999899
694 1.735000 0.999999996208 0.999999996208
695 1.737500 0.999999992486 0.999999992486
696 1.740000 0.999999988780 0.999999988780
697 1.742500 0.999999985142 0.999999985142
698 1.745000 0.999999981625 0.999999981625
699 1.747500 0.999999978281 0.999999978281
700 1.750000 0.999999975161 0.999999975161
701 1.752500 0.999999972317 0.999999972317
702 1.755000 0.999999969798 0.999999969798
703 1.757500 0.999999967649 0.999999967649
704 1.760000 0.999999965912 0.999999965912
705 1.762500 0.999999964624 0.999999964624
706 1.765000 0.999999963818 0.999999963818
707 1.767500 0.999999963518 0.999999963518
708 1.770000 0.999999963743 0.999999963743
709 1.772500 0.999999964502 0.999999964502
710 1.775000 0.999999965797 0.999999965797
711 1.777500 0.999999967621 0.999999967621
712 1.780000 0.999999969956 0.999999969956
713 1.782500 0.999999972777 0.999999972777
714 1.785000 0.999999976049 0.999999976049
715 1.787500 0.999999979728 0.999999979728
716 1.790000 0.999999983759 0.999999983759
717 1.792500 0.999999988083 0.999999988083
718 1.795000 0.999999992633 0.999999992633
719 1.797500 0.999999997334 0.999999997334
720 1.800000 1.000000002110 1.000000002110
721 1.802500 1.000000006879 1.000000006879
722 1.805000 1.000000011560 1.000000011560
723 1.807500 1.000000016071 1.000000016071
724 1.810000 1.000000020332 1.000000020332
725 1.812500 1.000000024267 1.000000024267
726 1.815000 1.000000027805 1.000000027805
727 1.817500 1.000000030881 1.000000030881
728 1.820000 1.000000033440 1.000000033440
729 1.822500 1.000000035435 1.000000035435
730 1.825000 1.000000036829 1.000000036829
731 1.827500 1.000000037597 1.000000037597
732 1.830000 1.000000037724 1.000000037724
733 1.832500 1.000000037210 1.000000037210
734 1.835000 1.000000036063 1.000000036063
735 1.837500 1.000000034304 1.000000034304
736 1.840000 1.000000031965 1.000000031965
737 1.842500 1.000000029088 1.000000029088
738 1.845000 1.000000025725 1.000000025725
739 1.847500 1.000000021934 1.000000021934
740 1.850000 1.000000017781 1.000000017781
741 1.852500 1.000000013338 1.000000013338
742 1.855000 1.000000008680 1.000000008680
743 1.857500 1.000000003885 1.000000003885
744 1.860000 0.999999999032 0.999999999032
745 1.862500 0.999999994201 0.999999994201
746 1.865000 0.999999989468 0.999999989468
747 1.867500 0.999999984908 0.999999984908
748 1.870000 0.999999980593 0.999999980593
749 1.872500 0.999999976588 0.999999976588
750 1.875000 0.999999972953 0.999999972953
751 1.877500 0.999999969742 0.999999969742
752 1.880000 0.999999967002 0.999999967002
753 1.882500 0.999999964770 0.999999964770
754 1.885000 0.999999963077 0.999999963077
755 1.887500 0.999999961946 0.999999961946
756 1.890000 0.999999961391 0.999999961391
757 1.892500 0.999999961416 0.999999961416
758 1.895000 0.999999962017 0.999999962017
759 1.897500 0.999999963185 0.999999963185
760 1.900000 0.999999964899 0.999999964899
761 1.902500 0.999999967132 0.999999967132
762 1.905000 0.999999969849 0.999999969849
763 1.907500 0.999999973011 0.999999973011
764 1.910000 0.999999976570 0.999999976570
765 1.912500 0.999999980475 0.999999980475
766 1.915000 0.999999984668 0.999999984668
767 1.917500 0.999999989090 0.999999989090
768 1.920000 0.999999993677 0.999999993677
769 1.922500 0.999999998364 0.999999998364
770 1.925000 1.000000003086 1.000000003086
771 1.927500 1.000000007774 1.000000007774
772 1.930000 1.000000012365 1.000000012365
773 1.932500 1.000000016794 1.000000016794
774 1.935000 1.000000020998 1.000000020998
775 1.937500 1.000000024921 1.000000024921
776 1.940000 1.000000028507 1.000000028507
777 1.942500 1.000000031708 1.000000031708
778 1.945000 1.000000034479 1.000000034479
779 1.947500 1.000000036782 1.000000036782
780 1.950000 1.000000038585 1.000000038585
781 1.952500 1.000000039865 1.000000039865
782 1.955000 1.000000040602 1.000000040602
783 1.957500 1.000000040787 1.000000040787
784 1.960000 1.000000040417 1.000000040417
785 1.962500 1.000000039497 1.000000039497
786 1.965000 1.000000038037 1.000000038037
787 1.967500 1.000000036057 1.000000036057
788 1.970000 1.000000033584 1.000000033584
789 1.972500 1.000000030649 1.000000030649
790 1.975000 1.000000027291 1.000000027291
791 1.977500 1.000000023554 1.000000023554
792 1.980000 1.000000019490 1.000000019490
793 1.982500 1.000000015152 1.000000015152
794 1.985000 1.000000010599 1.000000010599
795 1.987500 1.000000005893 1.000000005893
796 1.990000 1.000000001099 1.000000001099
797 1.992500 0.999999996283 0.999999996283
798 1.995000 0.999999991514 0.999999991514
799 1.997500 0.999999986860 0.999999986860
800 2.000000 0.999999982388 0.999999982388
801 2.002500 0.999999978163 0.999999978163
802 2.005000 0.999999974250 0.999999974250
803 2.007500 0.999999970708 0.999999970708
804 2.010000 0.999999967592 0.999999967592
805 2.012500 0.999999964952 0.999999964952
806 2.015000 0.999999962830 0.999999962830
807 2.017500 0.999999961264 0.999999961264
808 2.020000 0.999999960281 0.999999960281
809 2.022500 0.999999959900 0.999999959900
810 2.025000 0.999999960130 0.999999960130
811 2.027500 0.999999960971 0.999999960971
812 2.030000 0.999999962412 0.999999962412
813 2.032500 0.999999964432 0.999999964432
814 2.035000 0.999999967001 0.999999967001
815 2.037500 0.999999970077 0.999999970077
816 2.040000 0.999999973611 0.999999973611
817 2.042500 0.999999977544 0.999999977544
818 2.045000 0.999999981811 0.999999981811
819 2.047500 0.999999986338 0.999999986338
820 2.050000 0.999999991050 0.999999991050
821 2.052500 0.999999995865 0.999999995865
822 2.055000 1.000000000700 1.000000000700
823 2.057500 1.000000005474 1.000000005474
824 2.060000 1.000000010106 1.000000010106
825 2.062500 1.000000014516 1.000000014516
826 2.065000 1.000000018632 1.000000018632
827 2.067500 1.000000022387 1.000000022387
828 2.070000 1.000000025720 1.000000025720
829 2.072500 1.000000028581 1.000000028581
830 2.075000 1.000000030928 1.000000030928
831 2.077500 1.000000032730 1.000000032730
832 2.080000 1.000000033964 1.000000033964
833 2.082500 1.000000034622 1.000000034622
834 2.085000 1.000000034704 1.000000034704
835 2.087500 1.000000034219 1.000000034219
836 2.090000 1.000000033190 1.000000033190
837 2.092500 1.000000031644 1.000000031644
838 2.095000 1.000000029620 1.000000029620
839 2.097500 1.000000027163 1.000000027163
840 2.100000 1.000000024323 1.000000024323
841 2.102500 1.000000021155 1.000000021155
842 2.105000 1.000000017719 1.000000017719
843 2.107500 1.000000014075 1.000000014075
844 2.110000 1.000000010287 1.000000010287
845 2.112500 1.000000006415 1.000000006415
846 2.115000 1.000000002522 1.000000002522
847 2.117500 0.999999998667 0.999999998667
848 2.120000 0.999999994904 0.999999994904
849 2.122500 0.999999991287 0.999999991287
850 2.125000 0.999999987864 0.999999987864
851 2.127500 0.999999984678 0.999999984678
852 2.130000 0.999999981767 0.999999981767
853 2.132500 0.999999979162 0.999999979162
854 2.135000 0.999999976892 0.999999976892
855 2.137500 0.999999974977 0.999999974977
856 2.140000 0.999999973433 0.999999973433
857 2.142500 0.999999972269 0.999999972269
858 2.145000 0.999999971489 0.999999971489
859 2.147500 0.999999971094 0.999999971094
860 2.150000 0.999999971076 0.999999971076
861 2.152500 0.999999971427 0.999999971427
862 2.155000 0.999999972130 0.999999972130
863 2.157500 0.999999973168 0.999999973168
864 2.160000 0.999999974519 0.999999974519
865 2.162500 0.999999976158 0.999999976158
866 2.165000 0.999999978057 0.999999978057
867 2.167500 0.999999980187 0.999999980187
868 2.170000 0.999999982516 0.999999982516
869 2.172500 0.999999985012 0.999999985012
870 2.175000 0.999999987642 0.999999987642
871 2.177500 0.999999990371 0.999999990371
872 2.180000 0.999999993165 0.999999993165
873 2.182500 0.999999995992 0.999999995992
874 2.185000 0.999999998818 0.999999998818
875 2.187500 1.000000001611 1.000000001611
876 2.190000 1.000000004340 1.000000004340
877 2.192500 1.000000006976 1.000000006976
878 2.195000 1.000000009492 1.000000009492
879 2.197500 1.000000011861 1.000000011861
880 2.200000 1.000000014060 1.000000014060
881 2.202500 1.000000016067 1.000000016067
882 2.205000 1.000000017862 1.000000017862
883 2.207500 1.000000019429 1.000000019429
884 2.210000 1.000000020753 1.000000020753
885 2.212500 1.000000021821 1.000000021821
886 2.215000 1.000000022623 1.000000022623
887 2.217500 1.000000023152 1.000000023152
888 2.220000 1.000000023404 1.000000023404
889 2.222500 1.000000023376 1.000000023376
890 2.225000 1.000000023068 1.000000023068
891 2.227500 1.000000022485 1.000000022485
892 2.230000 1.000000021633 1.000000021633
893 2.232500 1.000000020521 1.000000020521
894 2.235000 1.000000019161 1.000000019161
895 2.237500 1.000000017569 1.000000017569
896 2.240000 1.000000015764 1.000000015764
897 2.242500 1.000000013766 1.000000013766
898 2.245000 1.000000011600 1.000000011600
899 2.247500 1.000000009293 1.000000009293
900 2.250000 1.000000006874 1.000000006874
901 2.252500 1.000000004376 1.000000004376
902 2.255000 1.000000001831 1.000000001831
903 2.257500 0.999999999275 0.999999999275
904 2.260000 0.999999996743 0.999999996743
905 2.262500 0.999999994271 0.999999994271
906 2.265000 0.999999991895 0.999999991895
907 2.267500 0.999999989648 0.999999989648
908 2.270000 0.999999987565 0.999999987565
909 2.272500 0.999999985674 0.999999985674
910 2.275000 0.999999984002 0.999999984002
911 2.277500 0.999999982574 0.999999982574
912 2.280000 0.999999981408 0.999999981408
913 2.282500 0.999999980518 0.999999980518
914 2.285000 0.999999979914 0.999999979914
915 2.287500 0.999999979601 0.999999979601
916 2.290000 0.999999979577 0.999999979577
917 2.292500 0.999999979837 0.999999979837
918 2.295000 0.999999980370 0.999999980370
919 2.297500 0.999999981161 0.999999981161
920 2.300000 0.999999982190 0.999999982190
921 2.302500 0.999999983437 0.999999983437
922 2.305000 0.999999984874 0.999999984874
923 2.307500 0.999999986476 0.999999986476
924 2.310000 0.999999988214 0.999999988214
925 2.312500 0.999999990060 0.999999990060
926 2.315000 0.999999991984 0.999999991984
927 2.317500 0.999999993961 0.999999993961
928 2.320000 0.999999995962 0.999999995962
929 2.322500 0.999999997965 0.999999997965
930 2.325000 0.999999999946 0.999999999946
931 2.327500 1.000000001887 1.000000001887
932 2.330000 1.000000003770 1.000000003770
933 2.332500 1.000000005581 1.000000005581
934 2.335000 1.000000007307 1.000000007307
935 2.337500 1.000000008939 1.000000008939
936 2.340000 1.000000010468 1.000000010468
937 2.342500 1.000000011888 1.000000011888
938 2.345000 1.000000013194 1.000000013194
939 2.347500 1.000000014380 1.000000014380
940 2.350000 1.000000015444 1.000000015444
941 2.352500 1.000000016380 1.000000016380
942 2.355000 1.000000017185 1.000000017185
943 2.357500 1.000000017855 1.000000017855
944 2.360000 1.000000018384 1.000000018384
945 2.362500 1.000000018767 1.000000018767
946 2.365000 1.000000018999 1.000000018999
947 2.367500 1.000000019072 1.000000019072
948 2.370000 1.000000018982 1.000000018982
949 2.372500 1.000000018721 1.000000018721
950 2.375000 1.000000018284 1.000000018284
951 2.377500 1.000000017666 1.000000017666
952 2.380000 1.000000016862 1.000000016862
953 2.382500 1.000000015871 1.000000015871
954 2.385000 1.000000014692 1.000000014692
955 2.387500 1.000000013327 1.000000013328
956 2.390000 1.000000011781 1.000000011781
957 2.392500 1.000000010060 1.000000010060
958 2.395000 1.000000008175 1.000000008175
959 2.397500 1.000000006139 1.000000006139
960 2.400000 1.000000003969 1.000000003969
961 2.402500 1.000000001684 1.000000001684
962 2.405000 0.999999999308 0.999999999308
963 2.407500 0.999999996865 0.999999996865
964 2.410000 0.999999994384 0.999999994384
965 2.412500 0.999999991896 0.999999991896
966 2.415000 0.999999989433 0.999999989433
967 2.417500 0.999999987029 0.999999987029
968 2.420000 0.999999984719 0.999999984719
969 2.422500 0.999999982537 0.999999982537
970 2.425000 0.999999980519 0.999999980519
971 2.427500 0.999999978700 0.999999978700
972 2.430000 0.999999977110 0.999999977110
973 2.432500 0.999999975782 0.999999975782
974 2.435000 0.999999974744 0.999999974744
975 2.437500 0.999999974019 0.999999974019
976 2.440000 0.999999973628 0.999999973628
977 2.442500 0.999999973589 0.999999973589
978 2.445000 0.999999973912 0.999999973912
979 2.447500 0.999999974605 0.999999974605
980 2.450000 0.999999975666 0.999999975666
981 2.452500 0.999999977092 0.999999977092
982 2.455000 0.999999978870 0.999999978870
983 2.457500 0.999999980984 0.999999980984
984 2.460000 0.999999983410 0.999999983410
985 2.462500 0.999999986118 0.999999986118
986 2.465000 0.999999989073 0.999999989073
987 2.467500 0.999999992235 0.999999992235
988 2.470000 0.999999995560 0.999999995560
989 2.472500 0.999999998997 0.999999998997
990 2.475000 1.000000002496 1.000000002496
991 2.477500 1.000000006002 1.000000006002
992 2.480000 1.000000009458 1.000000009458
993 2.482500 1.000000012809 1.000000012809
994 2.485000 1.000000016000 1.000000016000
995 2.487500 1.000000018977 1.000000018977
996 2.490000 1.000000021688 1.000000021688
997 2.492500 1.000000024087 1.000000024087
998 2.495000 1.000000026133 1.000000026133
999 2.497500 1.000000027788 1.000000027788
1000 2.500000 1.000000029023 1.000000029023
1001 2.502500 1.000000029815 1.000000029815
1002 2.505000 1.000000030149 1.000000030149
1003 2.507500 1.000000030018 1.000000030018
1004 2.510000 1.000000029421 1.000000029421
1005 2.512500 1.000000028369 1.000000028369
1006 2.515000 1.000000026877 1.000000026877
1007 2.517500 1.000000024969 1.000000024969
1008 2.520000 1.000000022674 1.000000022674
1009 2.522500 1.000000020031 1.000000020031
1010 2.525000 1.000000017079 1.000000017079
1011 2.527500 1.000000013867 1.000000013867
1012 2.530000 1.000000010443 1.000000010443
1013 2.532500 1.000000006860 1.000000006860
1014 2.535000 1.000000003172 1.000000003172
1015 2.537500 0.999999999435 0.999999999435
1016 2.540000 0.999999995704 0.999999995704
1017 2.542500 0.999999992031 0.999999992031
1018 2.545000 0.999999988472 0.999999988472
1019 2.547500 0.999999985074 0.999999985074
1020 2.550000 0.999999981887 0.999999981887
1021 2.552500 0.999999978954 0.999999978954
1022 2.555000 0.999999976317 0.999999976317
1023 2.557500 0.999999974010 0.999999974010
1024 2.560000 0.999999972068 0.999999972068
1025 2.562500 0.999999970516 0.999999970516
1026 2.565000 0.999999969379 0.999999969379
1027 2.567500 0.999999968673 0.999999968673
1028 2.570000 0.999999968412 0.999999968412
1029 2.572500 0.999999968603 0.999999968603
1030 2.575000 0.999999969247 0.999999969247
1031 2.577500 0.999999970342 0.999999970342
1032 2.580000 0.999999971878 0.999999971878
1033 2.582500 0.999999973841 0.999999973841
1034 2.585000 0.999999976210 0.999999976210
1035 2.587500 0.999999978961 0.999999978961
1036 2.590000 0.999999982061 0.999999982061
1037 2.592500 0.999999985473 0.999999985473
1038 2.595000 0.999999989157 0.999999989157
1039 2.597500 0.999999993067 0.999999993067
1040 2.600000 0.999999997150 0.999999997150
1041 2.602500 1.000000001353 1.000000001353
1042 2.605000 1.000000005619 1.000000005619
1043 2.607500 1.000000009888 1.000000009888
1044 2.610000 1.000000014097 1.000000014097
1045 2.612500 1.000000018185 1.000000018185
1046 2.615000 1.000000022090 1.000000022090
1047 2.617500 1.000000025751 1.000000025751
