# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
662 1.655000 1.000058761826 1.000058761836
663 1.657500 1.000057638000 1.000057638011
664 1.660000 1.000055544213 1.000055544223
665 1.662500 1.000052614303 1.000052614312
666 1.665000 1.000048991562 1.000048991570
667 1.667500 1.000044825012 1.000044825019
668 1.670000 1.000040265632 1.000040265638
669 1.672500 1.000035462658 1.000035462662
670 1.675000 1.000030560016 1.000030560019
671 1.677500 1.000025693008 1.000025693009
672 1.680000 1.000020985301 1.000020985301
673 1.682500 1.000016546320 1.000016546318
674 1.685000 1.000012469077 1.000012469073
675 1.687500 1.000008828514 1.000008828509
676 1.690000 1.000005680371 1.000005680364
677 1.692500 1.000003060615 1.000003060607
678 1.695000 1.000000985431 1.000000985421
679 1.697500 0.999999451764 0.999999451753
680 1.700000 0.999998438404 0.999998438391
681 1.702500 0.999997907549 0.999997907534
682 1.705000 0.999997806830 0.999997806814
683 1.707500 0.999998071710 0.999998071693
684 1.710000 0.999998628200 0.999998628182
685 1.712500 0.999999395810 0.999999395790
686 1.715000 1.000000290648 1.000000290626
687 1.717500 1.000001228581 1.000001228558
688 1.720000 1.000002128369 1.000002128345
689 1.722500 1.000002914677 1.000002914651
690 1.725000 1.000003520889 1.000003520862
691 1.727500 1.000003891636 1.000003891608
692 1.730000 1.000003984971 1.000003984942
693 1.732500 1.000003774124 1.000003774094
694 1.735000 1.000003248793 1.000003248762
695 1.737500 1.000002415924 1.000002415893
696 1.740000 1.000001299963 1.000001299931
697 1.742500 0.999999942561 0.999999942529
698 1.745000 0.999998401746 0.999998401713
699 1.747500 0.999996750570 0.999996750537
700 1.750000 0.999995075277 0.999995075244
701 1.752500 0.999993473023 0.999993472990
702 1.755000 0.999992049218 0.999992049186
703 1.757500 0.999990914556 0.999990914523
704 1.760000 0.999990181802 0.999990181770
705 1.762500 0.999989962440 0.999989962410
706 1.765000 0.999990363252 0.999990363223
707 1.767500 0.999991482928 0.999991482899
708 1.770000 0.999993408797 0.999993408770
709 1.772500 0.999996213780 0.999996213754
710 1.775000 0.999999953623 0.999999953600
711 1.777500 1.000004664524 1.000004664502
712 1.780000 1.000010361182 1.000010361162
713 1.782500 1.000017035369 1.000017035351
714 1.785000 1.000024655033 1.000024655017
715 1.787500 1.000033163993 1.000033163978
716 1.790000 1.000042482220 1.000042482207
717 1.792500 1.000052506730 1.000052506717
718 1.795000 1.000063113056 1.000063113044
719 1.797500 1.000074157285 1.000074157274
720 1.800000 1.000085478615 1.000085478603
721 1.802500 1.000096902368 1.000096902356
722 1.805000 1.000108243413 1.000108243401
723 1.807500 1.000119309894 1.000119309880
724 1.810000 1.000129907197 1.000129907181
725 1.812500 1.000139842062 1.000139842045
726 1.815000 1.000148926730 1.000148926710
727 1.817500 1.000156983039 1.000156983016
728 1.820000 1.000163846368 1.000163846342
729 1.822500 1.000169369330 1.000169369302
730 1.825000 1.000173425137 1.000173425105
731 1.827500 1.000175910531 1.000175910497
732 1.830000 1.000176748242 1.000176748205
733 1.832500 1.000175888884 1.000175888845
734 1.835000 1.000173312260 1.000173312219
735 1.837500 1.000169028031 1.000169027988
736 1.840000 1.000163075741 1.000163075697
737 1.842500 1.000155524189 1.000155524143
738 1.845000 1.000146470161 1.000146470115
739 1.847500 1.000136036562 1.000136036516
740 1.850000 1.000124369969 1.000124369923
741 1.852500 1.000111637683 1.000111637638
742 1.855000 1.000098024340 1.000098024296
743 1.857500 1.000083728159 1.000083728116
744 1.860000 1.000068956913 1.000068956872
745 1.862500 1.000053923731 1.000053923691
746 1.865000 1.000038842805 1.000038842767
747 1.867500 1.000023925126 1.000023925091
748 1.870000 1.000009374334 1.000009374300
749 1.872500 0.999995382776 0.999995382745
750 1.875000 0.999982127875 0.999982127846
751 1.877500 0.999969768877 0.999969768851
752 1.880000 0.999958444058 0.999958444033
753 1.882500 0.999948268445 0.999948268422
754 1.885000 0.999939332108 0.999939332087
755 1.887500 0.999931699046 0.999931699027
756 1.890000 0.999925406690 0.999925406673
757 1.892500 0.999920466031 0.999920466015
758 1.895000 0.999916862347 0.999916862333
759 1.897500 0.999914556525 0.999914556513
760 1.900000 0.999913486911 0.999913486900
761 1.902500 0.999913571650 0.999913571640
762 1.905000 0.999914711450 0.999914711441
763 1.907500 0.999916792686 0.999916792677
764 1.910000 0.999919690766 0.999919690757
765 1.912500 0.999923273669 0.999923273661
766 1.915000 0.999927405563 0.999927405555
767 1.917500 0.999931950407 0.999931950398
768 1.920000 0.999936775444 0.999936775435
769 1.922500 0.999941754500 0.999941754491
770 1.925000 0.999946771006 0.999946770996
771 1.927500 0.999951720658 0.999951720647
772 1.930000 0.999956513668 0.999956513656
773 1.932500 0.999961076538 0.999961076525
774 1.935000 0.999965353321 0.999965353307
775 1.937500 0.999969306347 0.999969306331
776 1.940000 0.999972916392 0.999972916375
777 1.942500 0.999976182307 0.999976182288
778 1.945000 0.999979120109 0.999979120090
779 1.947500 0.999981761578 0.999981761557
780 1.950000 0.999984152393 0.999984152371
781 1.952500 0.999986349876 0.999986349852
782 1.955000 0.999988420402 0.999988420378
783 1.957500 0.999990436556 0.999990436530
784 1.960000 0.999992474114 0.999992474086
785 1.962500 0.999994608939 0.999994608910
786 1.965000 0.999996913886 0.999996913857
787 1.967500 0.999999455795 0.999999455764
788 1.970000 1.000002292659 1.000002292627
789 1.972500 1.000005471063 1.000005471030
790 1.975000 1.000009023950 1.000009023916
791 1.977500 1.000012968794 1.000012968758
792 1.980000 1.000017306222 1.000017306186
793 1.982500 1.000022019147 1.000022019110
794 1.985000 1.000027072414 1.000027072375
795 1.987500 1.000032413003 1.000032412964
796 1.990000 1.000037970773 1.000037970733
797 1.992500 1.000043659732 1.000043659691
798 1.995000 1.000049379816 1.000049379774
799 1.997500 1.000055019125 1.000055019083
800 2.000000 1.000060456564 1.000060456522
801 2.002500 1.000065564830 1.000065564788
802 2.005000 1.000070213654 1.000070213611
803 2.007500 1.000074273231 1.000074273188
804 2.010000 1.000077617746 1.000077617703
805 2.012500 1.000080128888 1.000080128846
806 2.015000 1.000081699288 1.000081699246
807 2.017500 1.000082235760 1.000082235720
808 2.020000 1.000081662279 1.000081662240
809 2.022500 1.000079922603 1.000079922565
810 2.025000 1.000076982466 1.000076982430
811 2.027500 1.000072831292 1.000072831259
812 2.030000 1.000067483357 1.000067483326
813 2.032500 1.000060978379 1.000060978350
814 2.035000 1.000053381504 1.000053381478
815 2.037500 1.000044782683 1.000044782659
816 2.040000 1.000035295441 1.000035295419
817 2.042500 1.000025055062 1.000025055042
818 2.045000 1.000014216234 1.000014216217
819 2.047500 1.000002950190 1.000002950174
820 2.050000 0.999991441412 0.999991441398
821 2.052500 0.999979883988 0.999979883975
822 2.055000 0.999968477677 0.999968477665
823 2.057500 0.999957423795 0.999957423784
824 2.060000 0.999946921014 0.999946921003
825 2.062500 0.999937161158 0.999937161147
826 2.065000 0.999928325117 0.999928325106
827 2.067500 0.999920578958 0.999920578945
828 2.070000 0.999914070333 0.999914070319
829 2.072500 0.999908925271 0.999908925256
830 2.075000 0.999905245424 0.999905245407
831 2.077500 0.999903105837 0.999903105820
832 2.080000 0.999902553301 0.999902553282
833 2.082500 0.999903605308 0.999903605287
834 2.085000 0.999906249663 0.999906249641
835 2.087500 0.999910444734 0.999910444710
836 2.090000 0.999916120353 0.999916120328
837 2.092500 0.999923179332 0.999923179306
838 2.095000 0.999931499575 0.999931499548
839 2.097500 0.999940936711 0.999940936683
840 2.100000 0.999951327209 0.999951327180
841 2.102500 0.999962491887 0.999962491857
842 2.105000 0.999974239728 0.999974239698
843 2.107500 0.999986371931 0.999986371900
844 2.110000 0.999998686072 0.999998686041
845 2.112500 1.000010980305 1.000010980274
846 2.115000 1.000023057486 1.000023057456
847 2.117500 1.000034729134 1.000034729104
848 2.120000 1.000045819124 1.000045819094
849 2.122500 1.000056167046 1.000056167016
850 2.125000 1.000065631141 1.000065631112
851 2.127500 1.000074090751 1.000074090723
852 2.130000 1.000081448236 1.000081448208
853 2.132500 1.000087630311 1.000087630284
854 2.135000 1.000092588790 1.000092588765
855 2.137500 1.000096300716 1.000096300692
856 2.140000 1.000098767891 1.000098767868
857 2.142500 1.000100015825 1.000100015804
858 2.145000 1.000100092142 1.000100092122
859 2.147500 1.000099064483 1.000099064465
860 2.150000 1.000097017983 1.000097017966
861 2.152500 1.000094052373 1.000094052358
862 2.155000 1.000090278811 1.000090278797
863 2.157500 1.000085816504 1.000085816492
864 2.160000 1.000080789231 1.000080789220
865 2.162500 1.000075321850 1.000075321841
866 2.165000 1.000069536885 1.000069536877
867 2.167500 1.000063551276 1.000063551269
868 2.170000 1.000057473386 1.000057473380
869 2.172500 1.000051400337 1.000051400332
870 2.175000 1.000045415735 1.000045415731
871 2.177500 1.000039587856 1.000039587852
872 2.180000 1.000033968323 1.000033968319
873 2.182500 1.000028591309 1.000028591307
874 2.185000 1.000023473292 1.000023473289
875 2.187500 1.000018613339 1.000018613337
876 2.190000 1.000013993939 1.000013993937
877 2.192500 1.000009582323 1.000009582322
878 2.195000 1.000005332264 1.000005332262
879 2.197500 1.000001186270 1.000001186269
880 2.200000 0.999997078137 0.999997078135
881 2.202500 0.999992935761 0.999992935760
882 2.205000 0.999988684154 0.999988684152
883 2.207500 0.999984248551 0.999984248549
884 2.210000 0.999979557542 0.999979557540
885 2.212500 0.999974546128 0.999974546126
886 2.215000 0.999969158610 0.999969158608
887 2.217500 0.999963351240 0.999963351237
888 2.220000 0.999957094541 0.999957094537
889 2.222500 0.999950375240 0.999950375236
890 2.225000 0.999943197751 0.999943197746
891 2.227500 0.999935585152 0.999935585147
892 2.230000 0.999927579641 0.999927579634
893 2.232500 0.999919242430 0.999919242423
894 2.235000 0.999910653091 0.999910653082
895 2.237500 0.999901908348 0.999901908338
896 2.240000 0.999893120347 0.999893120335
897 2.242500 0.999884414447 0.999884414433
898 2.245000 0.999875926564 0.999875926549
899 2.247500 0.999867800162 0.999867800145
900 2.250000 0.999860182933 0.999860182913
901 2.252500 0.999853223265 0.999853223243
902 2.255000 0.999847066591 0.999847066568
903 2.257500 0.999841851696 0.999841851671
904 2.260000 0.999837707086 0.999837707059
905 2.262500 0.999834747513 0.999834747484
906 2.265000 0.999833070744 0.999833070714
907 2.267500 0.999832754661 0.999832754630
908 2.270000 0.999833854766 0.999833854735
909 2.272500 0.999836402167 0.999836402135
910 2.275000 0.999840402092 0.999840402060
911 2.277500 0.999845832987 0.999845832956
912 2.280000 0.999852646217 0.999852646187
913 2.282500 0.999860766390 0.999860766361
914 2.285000 0.999870092307 0.999870092280
915 2.287500 0.999880498517 0.999880498492
916 2.290000 0.999891837451 0.999891837428
917 2.292500 0.999903942088 0.999903942066
918 2.295000 0.999916629091 0.999916629072
919 2.297500 0.999929702358 0.999929702341
920 2.300000 0.999942956887 0.999942956872
921 2.302500 0.999956182879 0.999956182866
922 2.305000 0.999969169984 0.999969169973
923 2.307500 0.999981711593 0.999981711584
924 2.310000 0.999993609063 0.999993609055
925 2.312500 1.000004675796 1.000004675790
926 2.315000 1.000014741063 1.000014741058
927 2.317500 1.000023653490 1.000023653486
928 2.320000 1.000031284118 1.000031284115
929 2.322500 1.000037528979 1.000037528976
930 2.325000 1.000042311112 1.000042311110
931 2.327500 1.000045581989 1.000045581986
932 2.330000 1.000047322303 1.000047322300
933 2.332500 1.000047542122 1.000047542119
934 2.335000 1.000046280387 1.000046280383
935 2.337500 1.000043603780 1.000043603776
936 2.340000 1.000039604994 1.000039604989
937 2.342500 1.000034400441 1.000034400435
938 2.345000 1.000028127461 1.000028127454
939 2.347500 1.000020941099 1.000020941091
940 2.350000 1.000013010533 1.000013010523
941 2.352500 1.000004515231 1.000004515220
942 2.355000 0.999995640946 0.999995640934
943 2.357500 0.999986575625 0.999986575612
944 2.360000 0.999977505354 0.999977505339
945 2.362500 0.999968610410 0.999968610394
946 2.365000 0.999960061537 0.999960061520
947 2.367500 0.999952016514 0.999952016495
948 2.370000 0.999944617103 0.999944617083
949 2.372500 0.999937986451 0.999937986430
950 2.375000 0.999932226981 0.999932226959
951 2.377500 0.999927418848 0.999927418826
952 2.380000 0.999923618959 0.999923618936
953 2.382500 0.999920860590 0.999920860567
954 2.385000 0.999919153600 0.999919153577
955 2.387500 0.999918485211 0.999918485189
956 2.390000 0.999918821345 0.999918821322
957 2.392500 0.999920108456 0.999920108434
958 2.395000 0.999922275820 0.999922275799
959 2.397500 0.999925238194 0.999925238174
960 2.400000 0.999928898789 0.999928898771
961 2.402500 0.999933152460 0.999933152442
962 2.405000 0.999937889026 0.999937889010
963 2.407500 0.999942996642 0.999942996627
964 2.410000 0.999948365110 0.999948365096
965 2.412500 0.999953889058 0.999953889046
966 2.415000 0.999959470899 0.999959470889
967 2.417500 0.999965023477 0.999965023468
968 2.420000 0.999970472353 0.999970472345
969 2.422500 0.999975757653 0.999975757646
970 2.425000 0.999980835443 0.999980835437
971 2.427500 0.999985678587 0.999985678583
972 2.430000 0.999990277076 0.999990277073
973 2.432500 0.999994637814 0.999994637813
974 2.435000 0.999998783880 0.999998783879
975 2.437500 1.000002753275 1.000002753275
976 2.440000 1.000006597209 1.000006597210
977 2.442500 1.000010377962 1.000010377964
978 2.445000 1.000014166382 1.000014166385
979 2.447500 1.000018039106 1.000018039110
980 2.450000 1.000022075561 1.000022075566
981 2.452500 1.000026354843 1.000026354849
982 2.455000 1.000030952566 1.000030952573
983 2.457500 1.000035937756 1.000035937764
984 2.460000 1.000041369891 1.000041369899
985 2.462500 1.000047296167 1.000047296176
986 2.465000 1.000053749076 1.000053749086
987 2.467500 1.000060744356 1.000060744366
988 2.470000 1.000068279386 1.000068279396
989 2.472500 1.000076332073 1.000076332082
990 2.475000 1.000084860268 1.000084860277
991 2.477500 1.000093801741 1.000093801749
992 2.480000 1.000103074711 1.000103074718
993 2.482500 1.000112578948 1.000112578954
994 2.485000 1.000122197406 1.000122197410
995 2.487500 1.000131798365 1.000131798367
996 2.490000 1.000141238031 1.000141238031
997 2.492500 1.000150363537 1.000150363534
998 2.495000 1.000159016268 1.000159016262
999 2.497500 1.000167035434 1.000167035425
1000 2.500000 1.000174261807 1.000174261794
1001 2.502500 1.000180541525 1.000180541509
1002 2.505000 1.000185729865 1.000185729845
1003 2.507500 1.000189694903 1.000189694879
1004 2.510000 1.000192320952 1.000192320924
1005 2.512500 1.000193511700 1.000193511669
1006 2.515000 1.000193192968 1.000193192934
1007 2.517500 1.000191315004 1.000191314966
1008 2.520000 1.000187854261 1.000187854221
1009 2.522500 1.000182814609 1.000182814567
1010 2.525000 1.000176227939 1.000176227894
1011 2.527500 1.000168154139 1.000168154093
1012 2.530000 1.000158680445 1.000158680399
1013 2.532500 1.000147920165 1.000147920118
1014 2.535000 1.000136010798 1.000136010750
1015 2.537500 1.000123111607 1.000123111560
1016 2.540000 1.000109400677 1.000109400631
1017 2.542500 1.000095071532 1.000095071487
1018 2.545000 1.000080329390 1.000080329346
1019 2.547500 1.000065387139 1.000065387097
1020 2.550000 1.000050461128 1.000050461087
1021 2.552500 1.000035766859 1.000035766820
1022 2.555000 1.000021514706 1.000021514669
1023 2.557500 1.000007905724 1.000007905688
1024 2.560000 0.999995127678 0.999995127644
1025 2.562500 0.999983351363 0.999983351331
1026 2.565000 0.999972727308 0.999972727278
1027 2.567500 0.999963382938 0.999963382909
1028 2.570000 0.999955420252 0.999955420226
1029 2.572500 0.999948914087 0.999948914062
1030 2.575000 0.999943910974 0.999943910951
1031 2.577500 0.999940428648 0.999940428626
1032 2.580000 0.999938456181 0.999938456160
1033 2.582500 0.999937954756 0.999937954736
1034 2.585000 0.999938859052 0.999938859033
1035 2.587500 0.999941079196 0.999941079178
1036 2.590000 0.999944503234 0.999944503216
1037 2.592500 0.999949000062 0.999949000045
1038 2.595000 0.999954422735 0.999954422718
1039 2.597500 0.999960612074 0.999960612057
1040 2.600000 0.999967400481 0.999967400464
1041 2.602500 0.999974615869 0.999974615852
1042 2.605000 0.999982085606 0.999982085588
1043 2.607500 0.999989640382 0.999989640363
1044 2.610000 0.999997117902 0.999997117883
1045 2.612500 1.000004366322 1.000004366303
1046 2.615000 1.000011247344 1.000011247323
1047 2.617500 1.000017638891 1.000017638869
