#n  real_time  lyapunov_exponential
4428  11.070000 -5.259966078604
4429  11.072500 -5.260107716804
4430  11.075000 -5.260245121830
4431  11.077500 -5.260383163547
4432  11.080000 -5.260518032994
4433  11.082500 -5.260656213885
4434  11.085000 -5.260769468429
4435  11.087500 -5.260862434174
4436  11.090000 -5.260954713086
4437  11.092500 -5.261051117920
4438  11.095000 -5.261155325932
4439  11.097500 -5.261254839500
4440  11.100000 -5.261353376785
4441  11.102500 -5.261458425083
4442  11.105000 -5.261570176422
4443  11.107500 -5.261691454643
4444  11.110000 -5.261785858949
4445  11.112500 -5.261870786662
4446  11.115000 -5.261958620480
4447  11.117500 -5.262048287343
4448  11.120000 -5.262144753737
4449  11.122500 -5.262240631059
4450  11.125000 -5.262347713806
4451  11.127500 -5.262463428557
4452  11.130000 -5.262584412223
4453  11.132500 -5.262727613315
4454  11.135000 -5.262859523657
4455  11.137500 -5.262991041496
4456  11.140000 -5.263129006954
4457  11.142500 -5.263259990281
4458  11.145000 -5.263395565858
4459  11.147500 -5.263530220707
4460  11.150000 -5.263669716834
4461  11.152500 -5.263807463602
4462  11.155000 -5.263950840795
4463  11.157500 -5.264100737346
4464  11.160000 -5.264252849642
4465  11.162500 -5.264394011346
4466  11.165000 -5.264536758985
4467  11.167500 -5.264674832832
4468  11.170000 -5.264819595991
4469  11.172500 -5.264944840048
4470  11.175000 -5.265068615120
4471  11.177500 -5.265187825791
4472  11.180000 -5.265304319192
4473  11.182500 -5.265422158258
4474  11.185000 -5.265535518773
4475  11.187500 -5.265653327527
4476  11.190000 -5.265764962170
4477  11.192500 -5.265879098165
4478  11.195000 -5.265997047637
4479  11.197500 -5.266114205153
4480  11.200000 -5.266229773961
4481  11.202500 -5.266351720341
4482  11.205000 -5.266475552482
4483  11.207500 -5.266605194517
4484  11.210000 -5.266737449695
4485  11.212500 -5.266881017041
4486  11.215000 -5.267026406346
4487  11.217500 -5.267171445972
4488  11.220000 -5.267319887704
4489  11.222500 -5.267473161161
4490  11.225000 -5.267630742080
4491  11.227500 -5.267802634791
4492  11.230000 -5.267982597636
4493  11.232500 -5.268154698599
4494  11.235000 -5.268331933396
4495  11.237500 -5.268496383526
4496  11.240000 -5.268654914706
4497  11.242500 -5.268804997636
4498  11.245000 -5.268954219826
4499  11.247500 -5.269092102259
4500  11.250000 -5.269221002297
4501  11.252500 -5.269348209001
4502  11.255000 -5.269476010583
4503  11.257500 -5.269609279109
4504  11.260000 -5.269742231385
4505  11.262500 -5.269867518626
4506  11.265000 -5.269997566627
4507  11.267500 -5.270115103624
4508  11.270000 -5.270230960624
4509  11.272500 -5.270348692216
4510  11.275000 -5.270470248650
4511  11.277500 -5.270579187057
4512  11.280000 -5.270690308906
4513  11.282500 -5.270800260276
4514  11.285000 -5.270921069196
4515  11.287500 -5.271058652289
4516  11.290000 -5.271200556258
4517  11.292500 -5.271330744040
4518  11.295000 -5.271464277025
4519  11.297500 -5.271597923793
4520  11.300000 -5.271746989117
4521  11.302500 -5.271888863291
4522  11.305000 -5.272034275447
4523  11.307500 -5.272171996412
4524  11.310000 -5.272305252656
4525  11.312500 -5.272436482132
4526  11.315000 -5.272560592775
4527  11.317500 -5.272690359895
4528  11.320000 -5.272820741481
4529  11.322500 -5.272931655372
4530  11.325000 -5.273040352577
4531  11.327500 -5.273141121015
4532  11.330000 -5.273239928433
4533  11.332500 -5.273328941793
4534  11.335000 -5.273420081138
4535  11.337500 -5.273508668443
4536  11.340000 -5.273598086238
4537  11.342500 -5.273679118977
4538  11.345000 -5.273756351948
4539  11.347500 -5.273830721592
4540  11.350000 -5.273903695997
4541  11.352500 -5.273979894925
4542  11.355000 -5.274052904658
4543  11.357500 -5.274131596227
4544  11.360000 -5.274210253160
4545  11.362500 -5.274290364295
4546  11.365000 -5.274372438526
4547  11.367500 -5.274456456038
4548  11.370000 -5.274541888325
4549  11.372500 -5.274631055830
4550  11.375000 -5.274724573212
4551  11.377500 -5.274802768091
4552  11.380000 -5.274897790653
4553  11.382500 -5.274993510162
4554  11.385000 -5.275068892366
4555  11.387500 -5.275145480068
4556  11.390000 -5.275221516482
4557  11.392500 -5.275317389919
4558  11.395000 -5.275409211973
4559  11.397500 -5.275497241864
4560  11.400000 -5.275575745256
4561  11.402500 -5.275649054443
4562  11.405000 -5.275724880469
4563  11.407500 -5.275813283472
4564  11.410000 -5.275900097025
4565  11.412500 -5.275985964056
4566  11.415000 -5.276073101522
4567  11.417500 -5.276187911290
4568  11.420000 -5.276328001495
4569  11.422500 -5.276471232610
4570  11.425000 -5.276615457216
4571  11.427500 -5.276764551259
4572  11.430000 -5.276930808751
4573  11.432500 -5.277085037677
4574  11.435000 -5.277226053790
4575  11.437500 -5.277373980375
4576  11.440000 -5.277506306302
4577  11.442500 -5.277632421870
4578  11.445000 -5.277739502101
4579  11.447500 -5.277840965621
4580  11.450000 -5.277945503250
4581  11.452500 -5.278044101076
4582  11.455000 -5.278146681071
4583  11.457500 -5.278251083564
4584  11.460000 -5.278338357856
4585  11.462500 -5.278425135155
4586  11.465000 -5.278515009802
4587  11.467500 -5.278604316545
4588  11.470000 -5.278692245020
4589  11.472500 -5.278777844890
4590  11.475000 -5.278862729808
4591  11.477500 -5.278944744461
4592  11.480000 -5.279022212717
4593  11.482500 -5.279092720144
4594  11.485000 -5.279166604592
4595  11.487500 -5.279240915905
4596  11.490000 -5.279309714360
4597  11.492500 -5.279389302164
4598  11.495000 -5.279474075133
4599  11.497500 -5.279563174370
4600  11.500000 -5.279652059317
4601  11.502500 -5.279742081105
4602  11.505000 -5.279844905031
4603  11.507500 -5.279959989267
4604  11.510000 -5.280085322220
4605  11.512500 -5.280207933645
4606  11.515000 -5.280330093466
4607  11.517500 -5.280451329155
4608  11.520000 -5.280574421487
4609  11.522500 -5.280697059949
4610  11.525000 -5.280825811693
4611  11.527500 -5.280958557732
4612  11.530000 -5.281092216152
4613  11.532500 -5.281235926073
4614  11.535000 -5.281384037913
4615  11.537500 -5.281536003225
4616  11.540000 -5.281693392455
4617  11.542500 -5.281848636096
4618  11.545000 -5.281989625814
4619  11.547500 -5.282119978637
4620  11.550000 -5.282243759516
4621  11.552500 -5.282366679342
4622  11.555000 -5.282478979877
4623  11.557500 -5.282598626044
4624  11.560000 -5.282719714123
4625  11.562500 -5.282836710848
4626  11.565000 -5.282951319525
4627  11.567500 -5.283062936034
4628  11.570000 -5.283169264215
4629  11.572500 -5.283266852834
4630  11.575000 -5.283373506395
4631  11.577500 -5.283477172549
4632  11.580000 -5.283571925651
4633  11.582500 -5.283672445250
4634  11.585000 -5.283778159617
4635  11.587500 -5.283887040414
4636  11.590000 -5.283991636047
4637  11.592500 -5.284094564039
4638  11.595000 -5.284201340937
4639  11.597500 -5.284307447781
4640  11.600000 -5.284431196680
4641  11.602500 -5.284561525508
4642  11.605000 -5.284689739926
4643  11.607500 -5.284828324457
4644  11.610000 -5.284965362954
4645  11.612500 -5.285118429509
4646  11.615000 -5.285262101756
4647  11.617500 -5.285418963498
4648  11.620000 -5.285560179070
4649  11.622500 -5.285693913706
4650  11.625000 -5.285827322341
4651  11.627500 -5.285936953260
4652  11.630000 -5.286044408647
4653  11.632500 -5.286152381191
4654  11.635000 -5.286227997806
4655  11.637500 -5.286304948910
4656  11.640000 -5.286392770784
4657  11.642500 -5.286484368538
4658  11.645000 -5.286578815819
4659  11.647500 -5.286668173457
4660  11.650000 -5.286760872431
4661  11.652500 -5.286835051557
4662  11.655000 -5.286909871601
4663  11.657500 -5.286986386107
4664  11.660000 -5.287053869908
4665  11.662500 -5.287121761953
4666  11.665000 -5.287190455397
4667  11.667500 -5.287252235704
4668  11.670000 -5.287311625338
4669  11.672500 -5.287377906912
4670  11.675000 -5.287445900270
4671  11.677500 -5.287509193132
4672  11.680000 -5.287570426511
4673  11.682500 -5.287645432221
4674  11.685000 -5.287724976739
4675  11.687500 -5.287809602325
4676  11.690000 -5.287890114012
4677  11.692500 -5.287968367934
4678  11.695000 -5.288049030621
4679  11.697500 -5.288132495261
4680  11.700000 -5.288218895309
4681  11.702500 -5.288307246295
4682  11.705000 -5.288389649048
4683  11.707500 -5.288484682939
4684  11.710000 -5.288579676252
4685  11.712500 -5.288683806735
4686  11.715000 -5.288784458119
4687  11.717500 -5.288892261058
4688  11.720000 -5.289003768274
4689  11.722500 -5.289116705881
4690  11.725000 -5.289231774948
4691  11.727500 -5.289345212510
4692  11.730000 -5.289465793772
4693  11.732500 -5.289585051493
4694  11.735000 -5.289688290933
4695  11.737500 -5.289775654425
4696  11.740000 -5.289865590779
4697  11.742500 -5.289955669109
4698  11.745000 -5.290051643913
4699  11.747500 -5.290142671224
4700  11.750000 -5.290241988030
4701  11.752500 -5.290342383912
4702  11.755000 -5.290414644260
4703  11.757500 -5.290490602799
4704  11.760000 -5.290564286832
4705  11.762500 -5.290641293507
4706  11.765000 -5.290693837571
4707  11.767500 -5.290746486245
4708  11.770000 -5.290797933921
4709  11.772500 -5.290859957941
4710  11.775000 -5.290937353279
4711  11.777500 -5.291015790005
4712  11.780000 -5.291101684182
4713  11.782500 -5.291183452298
4714  11.785000 -5.291276150757
4715  11.787500 -5.291367642873
4716  11.790000 -5.291449525548
4717  11.792500 -5.291529274435
4718  11.795000 -5.291604702698
4719  11.797500 -5.291667258250
4720  11.800000 -5.291727214660
4721  11.802500 -5.291783400996
4722  11.805000 -5.291839563535
4723  11.807500 -5.291895047589
4724  11.810000 -5.291954723775
4725  11.812500 -5.292012846911
4726  11.815000 -5.292077381700
4727  11.817500 -5.292145946818
4728  11.820000 -5.292219318195
4729  11.822500 -5.292287972073
4730  11.825000 -5.292358586783
4731  11.827500 -5.292429422975
4732  11.830000 -5.292499977946
4733  11.832500 -5.292577130499
4734  11.835000 -5.292655162589
4735  11.837500 -5.292733539526
4736  11.840000 -5.292820027936
4737  11.842500 -5.292911807943
4738  11.845000 -5.292999455127
4739  11.847500 -5.293086888344
4740  11.850000 -5.293178922792
4741  11.852500 -5.293270488330
4742  11.855000 -5.293367359142
4743  11.857500 -5.293455350151
4744  11.860000 -5.293550288128
4745  11.862500 -5.293648400922
4746  11.865000 -5.293722989892
4747  11.867500 -5.293805180617
4748  11.870000 -5.293890008632
4749  11.872500 -5.293979811245
4750  11.875000 -5.294068734418
4751  11.877500 -5.294155662957
4752  11.880000 -5.294246810994
4753  11.882500 -5.294346785262
4754  11.885000 -5.294451480393
4755  11.887500 -5.294556270764
4756  11.890000 -5.294656583408
4757  11.892500 -5.294763255246
4758  11.895000 -5.294869953225
4759  11.897500 -5.294977676635
4760  11.900000 -5.295080588884
4761  11.902500 -5.295211836693
4762  11.905000 -5.295348084959
4763  11.907500 -5.295477972830
4764  11.910000 -5.295612705511
4765  11.912500 -5.295738911210
4766  11.915000 -5.295841465768
4767  11.917500 -5.295948447227
4768  11.920000 -5.296050573571
4769  11.922500 -5.296140755815
4770  11.925000 -5.296241176989
4771  11.927500 -5.296343723950
4772  11.930000 -5.296437688669
4773  11.932500 -5.296529738860
4774  11.935000 -5.296615382815
4775  11.937500 -5.296707295332
4776  11.940000 -5.296799107504
4777  11.942500 -5.296884118379
4778  11.945000 -5.296963563899
4779  11.947500 -5.297043031136
4780  11.950000 -5.297123514747
4781  11.952500 -5.297203080283
4782  11.955000 -5.297291990876
4783  11.957500 -5.297387254475
4784  11.960000 -5.297484284726
4785  11.962500 -5.297573865794
4786  11.965000 -5.297667676683
4787  11.967500 -5.297761196236
4788  11.970000 -5.297857032098
4789  11.972500 -5.297938196788
4790  11.975000 -5.298018602889
4791  11.977500 -5.298115750221
4792  11.980000 -5.298223128300
4793  11.982500 -5.298329673175
4794  11.985000 -5.298439068917
4795  11.987500 -5.298548125915
4796  11.990000 -5.298657724367
4797  11.992500 -5.298790775119
4798  11.995000 -5.298914518831
4799  11.997500 -5.299046634820
4800  12.000000 -5.299180075472
4801  12.002500 -5.299309109199
4802  12.005000 -5.299437293334
4803  12.007500 -5.299564285400
4804  12.010000 -5.299682699648
4805  12.012500 -5.299798606736
4806  12.015000 -5.299896917249
4807  12.017500 -5.299990782081
4808  12.020000 -5.300088813459
4809  12.022500 -5.300189885928
4810  12.025000 -5.300286523460
4811  12.027500 -5.300388194765
4812  12.030000 -5.300487456810
4813  12.032500 -5.300580010614
4814  12.035000 -5.300684188948
4815  12.037500 -5.300787974020
4816  12.040000 -5.300890535015
4817  12.042500 -5.300988923935
4818  12.045000 -5.301093281863
4819  12.047500 -5.301192923236
4820  12.050000 -5.301287283036
4821  12.052500 -5.301395891465
4822  12.055000 -5.301511975864
4823  12.057500 -5.301632520224
4824  12.060000 -5.301745327556
4825  12.062500 -5.301863657016
4826  12.065000 -5.301989627823
4827  12.067500 -5.302105390294
4828  12.070000 -5.302229538501
4829  12.072500 -5.302364506536
4830  12.075000 -5.302493170702
4831  12.077500 -5.302626617570
4832  12.080000 -5.302761609149
4833  12.082500 -5.302891727809
4834  12.085000 -5.303022519127
4835  12.087500 -5.303157061094
4836  12.090000 -5.303285312726
4837  12.092500 -5.303425176294
4838  12.095000 -5.303565081656
4839  12.097500 -5.303705729408
4840  12.100000 -5.303846218695
4841  12.102500 -5.303986649941
4842  12.105000 -5.304150820347
4843  12.107500 -5.304309994010
4844  12.110000 -5.304472154231
4845  12.112500 -5.304628465883
4846  12.115000 -5.304786962544
4847  12.117500 -5.304935041048
4848  12.120000 -5.305073553795
4849  12.122500 -5.305215726541
4850  12.125000 -5.305354618747
4851  12.127500 -5.305497084765
4852  12.130000 -5.305618654382
4853  12.132500 -5.305762975719
4854  12.135000 -5.305888893703
4855  12.137500 -5.306014497651
4856  12.140000 -5.306148692213
4857  12.142500 -5.306280858084
4858  12.145000 -5.306416857472
4859  12.147500 -5.306558767876
4860  12.150000 -5.306691233943
4861  12.152500 -5.306814361338
4862  12.155000 -5.306939246088
4863  12.157500 -5.307055983395
4864  12.160000 -5.307171001184
4865  12.162500 -5.307277200273
4866  12.165000 -5.307391967608
4867  12.167500 -5.307508275644
4868  12.170000 -5.307622007483
4869  12.172500 -5.307724188683
4870  12.175000 -5.307831110745
4871  12.177500 -5.307938281560
4872  12.180000 -5.308055888075
4873  12.182500 -5.308172477569
4874  12.185000 -5.308280913134
4875  12.187500 -5.308397649870
4876  12.190000 -5.308507489601
4877  12.192500 -5.308619721777
4878  12.195000 -5.308733148510
4879  12.197500 -5.308845829221
4880  12.200000 -5.308952156591
4881  12.202500 -5.309062980707
4882  12.205000 -5.309171056176
4883  12.207500 -5.309267870038
4884  12.210000 -5.309364644255
4885  12.212500 -5.309467182407
4886  12.215000 -5.309570171421
4887  12.217500 -5.309673188871
4888  12.220000 -5.309766987540
4889  12.222500 -5.309851559202
4890  12.225000 -5.309932219874
4891  12.227500 -5.310020751516
4892  12.230000 -5.310114790082
4893  12.232500 -5.310212480140
4894  12.235000 -5.310310398958
4895  12.237500 -5.310408614546
4896  12.240000 -5.310521258890
4897  12.242500 -5.310628557868
4898  12.245000 -5.310738050138
4899  12.247500 -5.310834095659
4900  12.250000 -5.310933734664
4901  12.252500 -5.311044998928
4902  12.255000 -5.311162631965
4903  12.257500 -5.311281367472
4904  12.260000 -5.311387551140
4905  12.262500 -5.311488007151
4906  12.265000 -5.311588422211
4907  12.267500 -5.311677372122
4908  12.270000 -5.311762647025
4909  12.272500 -5.311839707050
4910  12.275000 -5.311913331029
4911  12.277500 -5.311985710130
4912  12.280000 -5.312059115151
4913  12.282500 -5.312128231910
4914  12.285000 -5.312199686927
4915  12.287500 -5.312267082949
4916  12.290000 -5.312335003092
4917  12.292500 -5.312396420817
4918  12.295000 -5.312456176374
4919  12.297500 -5.312522668996
4920  12.300000 -5.312584105444
4921  12.302500 -5.312646607680
4922  12.305000 -5.312712674801
4923  12.307500 -5.312776952962
4924  12.310000 -5.312833950497
4925  12.312500 -5.312906146572
4926  12.315000 -5.312974402983
4927  12.317500 -5.313038188688
4928  12.320000 -5.313109411872
4929  12.322500 -5.313182230076
4930  12.325000 -5.313251388806
4931  12.327500 -5.313320366814
4932  12.330000 -5.313400541938
4933  12.332500 -5.313481139843
4934  12.335000 -5.313559728521
4935  12.337500 -5.313645287492
4936  12.340000 -5.313730811795
4937  12.342500 -5.313812136021
4938  12.345000 -5.313905238631
4939  12.347500 -5.314003537004
4940  12.350000 -5.314103371203
4941  12.352500 -5.314203441479
4942  12.355000 -5.314313885207
4943  12.357500 -5.314421709852
4944  12.360000 -5.314548966353
4945  12.362500 -5.314679674256
4946  12.365000 -5.314810329305
4947  12.367500 -5.314952754018
4948  12.370000 -5.315084242834
4949  12.372500 -5.315203652779
4950  12.375000 -5.315321679891
4951  12.377500 -5.315432852053
4952  12.380000 -5.315518458119
4953  12.382500 -5.315590069915
4954  12.385000 -5.315662441104
4955  12.387500 -5.315735524278
4956  12.390000 -5.315803804997
4957  12.392500 -5.315873127714
4958  12.395000 -5.315948379632
4959  12.397500 -5.316013828628
4960  12.400000 -5.316071341717
4961  12.402500 -5.316131742447
4962  12.405000 -5.316189163068
4963  12.407500 -5.316247291255
4964  12.410000 -5.316316682849
4965  12.412500 -5.316382224975
4966  12.415000 -5.316441430917
4967  12.417500 -5.316497197252
4968  12.420000 -5.316560516829
4969  12.422500 -5.316625269262
4970  12.425000 -5.316687433889
4971  12.427500 -5.316745643236
4972  12.430000 -5.316807377726
4973  12.432500 -5.316883522693
4974  12.435000 -5.316951174165
4975  12.437500 -5.317029589250
4976  12.440000 -5.317108817922
4977  12.442500 -5.317187225930
4978  12.445000 -5.317270018808
4979  12.447500 -5.317351844809
4980  12.450000 -5.317433348022
4981  12.452500 -5.317520535723
4982  12.455000 -5.317607199452
4983  12.457500 -5.317696234479
4984  12.460000 -5.317781857713
4985  12.462500 -5.317869581386
4986  12.465000 -5.317957950163
4987  12.467500 -5.318042389392
4988  12.470000 -5.318123277190
4989  12.472500 -5.318200345942
4990  12.475000 -5.318279004933
4991  12.477500 -5.318357238768
4992  12.480000 -5.318435273064
4993  12.482500 -5.318512773305
4994  12.485000 -5.318584031936
4995  12.487500 -5.318654168603
4996  12.490000 -5.318718444660
4997  12.492500 -5.318782988422
4998  12.495000 -5.318851349723
4999  12.497500 -5.318918269226
