#n  real_time  lyapunov_exponential
2481  6.202500 -5.162178964499
2482  6.205000 -5.163850363550
2483  6.207500 -5.165519251945
2484  6.210000 -5.167182819460
2485  6.212500 -5.168814707191
2486  6.215000 -5.170417822313
2487  6.217500 -5.171998269530
2488  6.220000 -5.173556605240
2489  6.222500 -5.175096635666
2490  6.225000 -5.176623034483
2491  6.227500 -5.178150472592
2492  6.230000 -5.179678539799
2493  6.232500 -5.181219244375
2494  6.235000 -5.182763409708
2495  6.237500 -5.184323772023
2496  6.240000 -5.185897499472
2497  6.242500 -5.187488288945
2498  6.245000 -5.189092486992
2499  6.247500 -5.190713222663
2500  6.250000 -5.192350084802
2501  6.252500 -5.194010811166
2502  6.255000 -5.195682001005
2503  6.257500 -5.197352920016
2504  6.260000 -5.199022427003
2505  6.262500 -5.200669103847
2506  6.265000 -5.202288275135
2507  6.267500 -5.203891927542
2508  6.270000 -5.205485332116
2509  6.272500 -5.207067257014
2510  6.275000 -5.208643748342
2511  6.277500 -5.210215699867
2512  6.280000 -5.211802833482
2513  6.282500 -5.213395475342
2514  6.285000 -5.215010611662
2515  6.287500 -5.216653075243
2516  6.290000 -5.218304532309
2517  6.292500 -5.219964661954
2518  6.295000 -5.221634019668
2519  6.297500 -5.223306063564
2520  6.300000 -5.224974878829
2521  6.302500 -5.226631627877
2522  6.305000 -5.228266218695
2523  6.307500 -5.229881748955
2524  6.310000 -5.231476907488
2525  6.312500 -5.233050557835
2526  6.315000 -5.234610458716
2527  6.317500 -5.236156294357
2528  6.320000 -5.237690370883
2529  6.322500 -5.239223561288
2530  6.325000 -5.240760329183
2531  6.327500 -5.242301843779
2532  6.330000 -5.243859843313
2533  6.332500 -5.245436977140
2534  6.335000 -5.247032337091
2535  6.337500 -5.248638697443
2536  6.340000 -5.250249616146
2537  6.342500 -5.251868750812
2538  6.345000 -5.253487533381
2539  6.347500 -5.255099221692
2540  6.350000 -5.256692578991
2541  6.352500 -5.258271793373
2542  6.355000 -5.259828829943
2543  6.357500 -5.261372038737
2544  6.360000 -5.262906938736
2545  6.362500 -5.264431445934
2546  6.365000 -5.265951655692
2547  6.367500 -5.267480282207
2548  6.370000 -5.269006657751
2549  6.372500 -5.270540613125
2550  6.375000 -5.272079909646
2551  6.377500 -5.273630453172
2552  6.380000 -5.275185095358
2553  6.382500 -5.276742906766
2554  6.385000 -5.278292007046
2555  6.387500 -5.279829251279
2556  6.390000 -5.281345191388
2557  6.392500 -5.282840497498
2558  6.395000 -5.284309775342
2559  6.397500 -5.285768570222
2560  6.400000 -5.287227308554
2561  6.402500 -5.288690662931
2562  6.405000 -5.290153460118
2563  6.407500 -5.291629506500
2564  6.410000 -5.293115632253
2565  6.412500 -5.294611108019
2566  6.415000 -5.296121279227
2567  6.417500 -5.297659748541
2568  6.420000 -5.299223696568
2569  6.422500 -5.300803994709
2570  6.425000 -5.302397630621
2571  6.427500 -5.304002384564
2572  6.430000 -5.305616101621
2573  6.432500 -5.307233105550
2574  6.435000 -5.308857551832
2575  6.437500 -5.310477547882
2576  6.440000 -5.312073651635
2577  6.442500 -5.313657021679
2578  6.445000 -5.315218622171
2579  6.447500 -5.316758300607
2580  6.450000 -5.318291095904
2581  6.452500 -5.319827013590
2582  6.455000 -5.321356679464
2583  6.457500 -5.322889183323
2584  6.460000 -5.324427072272
2585  6.462500 -5.325976139889
2586  6.465000 -5.327522670155
2587  6.467500 -5.329086548003
2588  6.470000 -5.330662186500
2589  6.472500 -5.332245862533
2590  6.475000 -5.333834754857
2591  6.477500 -5.335430339772
2592  6.480000 -5.337028096957
2593  6.482500 -5.338640473419
2594  6.485000 -5.340245847964
2595  6.487500 -5.341831227960
2596  6.490000 -5.343400364565
2597  6.492500 -5.344954313573
2598  6.495000 -5.346512964348
2599  6.497500 -5.348073045968
2600  6.500000 -5.349634364540
2601  6.502500 -5.351207421101
2602  6.505000 -5.352799115209
2603  6.507500 -5.354390672409
2604  6.510000 -5.355989712450
2605  6.512500 -5.357612877973
2606  6.515000 -5.359256951731
2607  6.517500 -5.360899218417
2608  6.520000 -5.362526937078
2609  6.522500 -5.364123536701
2610  6.525000 -5.365699019958
2611  6.527500 -5.367235271459
2612  6.530000 -5.368758507475
2613  6.532500 -5.370265182848
2614  6.535000 -5.371760808965
2615  6.537500 -5.373250940280
2616  6.540000 -5.374739522624
2617  6.542500 -5.376241609645
2618  6.545000 -5.377757690805
2619  6.547500 -5.379283426311
2620  6.550000 -5.380822931044
2621  6.552500 -5.382379890380
2622  6.555000 -5.383948580821
2623  6.557500 -5.385541631544
2624  6.560000 -5.387144492993
2625  6.562500 -5.388750188622
2626  6.565000 -5.390352058961
2627  6.567500 -5.391932403233
2628  6.570000 -5.393489530439
2629  6.572500 -5.395022482225
2630  6.575000 -5.396529118931
2631  6.577500 -5.398019137270
2632  6.580000 -5.399489608139
2633  6.582500 -5.400947785389
2634  6.585000 -5.402393649223
2635  6.587500 -5.403839821388
2636  6.590000 -5.405290381564
2637  6.592500 -5.406741365483
2638  6.595000 -5.408196212920
2639  6.597500 -5.409665938789
2640  6.600000 -5.411153435932
2641  6.602500 -5.412650608972
2642  6.605000 -5.414166447810
2643  6.607500 -5.415707863449
2644  6.610000 -5.417262763735
2645  6.612500 -5.418810857273
2646  6.615000 -5.420353102184
2647  6.617500 -5.421877093130
2648  6.620000 -5.423371183857
2649  6.622500 -5.424866851103
2650  6.625000 -5.426351730955
2651  6.627500 -5.427815063129
2652  6.630000 -5.429273636792
2653  6.632500 -5.430721170432
2654  6.635000 -5.432169405959
2655  6.637500 -5.433622984369
2656  6.640000 -5.435086814479
2657  6.642500 -5.436558662241
2658  6.645000 -5.438045276984
2659  6.647500 -5.439542594459
2660  6.650000 -5.441056469421
2661  6.652500 -5.442603526507
2662  6.655000 -5.444152885370
2663  6.657500 -5.445703170267
2664  6.660000 -5.447234941666
2665  6.662500 -5.448749528960
2666  6.665000 -5.450241436681
2667  6.667500 -5.451707938101
2668  6.670000 -5.453153177502
2669  6.672500 -5.454582023742
2670  6.675000 -5.455997863260
2671  6.677500 -5.457411633574
2672  6.680000 -5.458818055442
2673  6.682500 -5.460223372598
2674  6.685000 -5.461621446623
2675  6.687500 -5.463023130052
2676  6.690000 -5.464429367736
2677  6.692500 -5.465847617626
2678  6.695000 -5.467279612253
2679  6.697500 -5.468721565576
2680  6.700000 -5.470168058240
2681  6.702500 -5.471630410967
2682  6.705000 -5.473095074462
2683  6.707500 -5.474569279354
2684  6.710000 -5.476059580703
2685  6.712500 -5.477549767423
2686  6.715000 -5.479024793765
2687  6.717500 -5.480491667209
2688  6.720000 -5.481931120142
2689  6.722500 -5.483353791491
2690  6.725000 -5.484767719722
2691  6.727500 -5.486167343856
2692  6.730000 -5.487550759708
2693  6.732500 -5.488926020924
2694  6.735000 -5.490294891049
2695  6.737500 -5.491655610225
2696  6.740000 -5.493007035267
2697  6.742500 -5.494361311698
2698  6.745000 -5.495709825433
2699  6.747500 -5.497056389364
2700  6.750000 -5.498403983909
2701  6.752500 -5.499751787961
2702  6.755000 -5.501095428909
2703  6.757500 -5.502442857604
2704  6.760000 -5.503793064434
2705  6.762500 -5.505142303460
2706  6.765000 -5.506499878588
2707  6.767500 -5.507861515328
2708  6.770000 -5.509227284177
2709  6.772500 -5.510591205891
2710  6.775000 -5.511957475279
2711  6.777500 -5.513325564696
2712  6.780000 -5.514709644799
2713  6.782500 -5.516103772250
2714  6.785000 -5.517503071700
2715  6.787500 -5.518901319421
2716  6.790000 -5.520295795463
2717  6.792500 -5.521690223230
2718  6.795000 -5.523079480875
2719  6.797500 -5.524456137708
2720  6.800000 -5.525832550329
2721  6.802500 -5.527204131715
2722  6.805000 -5.528566952734
2723  6.807500 -5.529937489629
2724  6.810000 -5.531307860149
2725  6.812500 -5.532681815943
2726  6.815000 -5.534058594619
2727  6.817500 -5.535441675407
2728  6.820000 -5.536828632297
2729  6.822500 -5.538231321549
2730  6.825000 -5.539643103511
2731  6.827500 -5.541073477234
2732  6.830000 -5.542508092808
2733  6.832500 -5.543952339421
2734  6.835000 -5.545418566165
2735  6.837500 -5.546895771227
2736  6.840000 -5.548378614172
2737  6.842500 -5.549848892272
2738  6.845000 -5.551309588998
2739  6.847500 -5.552772934918
2740  6.850000 -5.554244106409
2741  6.852500 -5.555708551328
2742  6.855000 -5.557179306789
2743  6.857500 -5.558643462004
2744  6.860000 -5.560097306921
2745  6.862500 -5.561545164464
2746  6.865000 -5.562980774211
2747  6.867500 -5.564398649284
2748  6.870000 -5.565819040707
2749  6.872500 -5.567224121740
2750  6.875000 -5.568626885704
2751  6.877500 -5.570017584890
2752  6.880000 -5.571391861519
2753  6.882500 -5.572753171857
2754  6.885000 -5.574113960086
2755  6.887500 -5.575473398417
2756  6.890000 -5.576822850991
2757  6.892500 -5.578165314208
2758  6.895000 -5.579494694408
2759  6.897500 -5.580818978101
2760  6.900000 -5.582139697266
2761  6.902500 -5.583450342218
2762  6.905000 -5.584767234307
2763  6.907500 -5.586085009957
2764  6.910000 -5.587414037770
2765  6.912500 -5.588751395255
2766  6.915000 -5.590100246247
2767  6.917500 -5.591453288437
2768  6.920000 -5.592805874063
2769  6.922500 -5.594152263961
2770  6.925000 -5.595495646082
2771  6.927500 -5.596830456316
2772  6.930000 -5.598150269756
2773  6.932500 -5.599463163659
2774  6.935000 -5.600769844137
2775  6.937500 -5.602061205107
2776  6.940000 -5.603344888248
2777  6.942500 -5.604628088769
2778  6.945000 -5.605902785004
2779  6.947500 -5.607172221945
2780  6.950000 -5.608444192038
2781  6.952500 -5.609722458281
2782  6.955000 -5.611010074615
2783  6.957500 -5.612311602130
2784  6.960000 -5.613624158276
2785  6.962500 -5.614942487731
2786  6.965000 -5.616270958685
2787  6.967500 -5.617604695751
2788  6.970000 -5.618937341797
2789  6.972500 -5.620270998732
2790  6.975000 -5.621604350189
2791  6.977500 -5.622928593925
2792  6.980000 -5.624246799121
2793  6.982500 -5.625561861372
2794  6.985000 -5.626874596744
2795  6.987500 -5.628178829959
2796  6.990000 -5.629478213384
2797  6.992500 -5.630770741163
2798  6.995000 -5.632055409630
2799  6.997500 -5.633346577212
2800  7.000000 -5.634638038175
2801  7.002500 -5.635939181982
2802  7.005000 -5.637241057964
2803  7.007500 -5.638545658436
2804  7.010000 -5.639851176305
2805  7.012500 -5.641151247720
2806  7.015000 -5.642449378588
2807  7.017500 -5.643735453610
2808  7.020000 -5.645010557255
2809  7.022500 -5.646284944876
2810  7.025000 -5.647545555308
2811  7.027500 -5.648796089797
2812  7.030000 -5.650034522310
2813  7.032500 -5.651269042185
2814  7.035000 -5.652504704242
2815  7.037500 -5.653739414062
2816  7.040000 -5.654983190847
2817  7.042500 -5.656240043561
2818  7.045000 -5.657514647154
2819  7.047500 -5.658801195918
2820  7.050000 -5.660098814071
2821  7.052500 -5.661405747977
2822  7.055000 -5.662714408730
2823  7.057500 -5.664031140649
2824  7.060000 -5.665349198084
2825  7.062500 -5.666668545966
2826  7.065000 -5.667978171976
2827  7.067500 -5.669279573529
2828  7.070000 -5.670567412625
2829  7.072500 -5.671851118459
2830  7.075000 -5.673132146571
2831  7.077500 -5.674409520140
2832  7.080000 -5.675685921528
2833  7.082500 -5.676956790358
2834  7.085000 -5.678220932241
2835  7.087500 -5.679491591717
2836  7.090000 -5.680766918464
2837  7.092500 -5.682040400555
2838  7.095000 -5.683305489698
2839  7.097500 -5.684567216791
2840  7.100000 -5.685815319030
2841  7.102500 -5.687043667833
2842  7.105000 -5.688257510220
2843  7.107500 -5.689471888868
2844  7.110000 -5.690681839558
2845  7.112500 -5.691890543051
2846  7.115000 -5.693101617742
2847  7.117500 -5.694307383654
2848  7.120000 -5.695513026278
2849  7.122500 -5.696714681423
2850  7.125000 -5.697921122242
2851  7.127500 -5.699129127435
2852  7.130000 -5.700346395250
2853  7.132500 -5.701572071376
2854  7.135000 -5.702797954037
2855  7.137500 -5.704035068684
2856  7.140000 -5.705263474009
2857  7.142500 -5.706485818131
2858  7.145000 -5.707705451461
2859  7.147500 -5.708917392627
2860  7.150000 -5.710123798495
2861  7.152500 -5.711328531568
2862  7.155000 -5.712524497760
2863  7.157500 -5.713722226378
2864  7.160000 -5.714917127836
2865  7.162500 -5.716108774488
2866  7.165000 -5.717300565415
2867  7.167500 -5.718493813288
2868  7.170000 -5.719699841542
2869  7.172500 -5.720918324177
2870  7.175000 -5.722149330178
2871  7.177500 -5.723396070971
2872  7.180000 -5.724659173169
2873  7.182500 -5.725928251094
2874  7.185000 -5.727204443809
2875  7.187500 -5.728488844821
2876  7.190000 -5.729773423016
2877  7.192500 -5.731060818039
2878  7.195000 -5.732332206658
2879  7.197500 -5.733600094347
2880  7.200000 -5.734856862251
2881  7.202500 -5.736107570837
2882  7.205000 -5.737362170312
2883  7.207500 -5.738615347094
2884  7.210000 -5.739872006126
2885  7.212500 -5.741132531042
2886  7.215000 -5.742391684450
2887  7.217500 -5.743658006125
2888  7.220000 -5.744927300088
2889  7.222500 -5.746196718790
2890  7.225000 -5.747464335300
2891  7.227500 -5.748717770299
2892  7.230000 -5.749966006085
2893  7.232500 -5.751201155148
2894  7.235000 -5.752423110315
2895  7.237500 -5.753647278997
2896  7.240000 -5.754862673065
2897  7.242500 -5.756072373527
2898  7.245000 -5.757269064888
2899  7.247500 -5.758457332337
2900  7.250000 -5.759635522726
2901  7.252500 -5.760810931852
2902  7.255000 -5.761985213172
2903  7.257500 -5.763162616143
2904  7.260000 -5.764341773719
2905  7.262500 -5.765531236782
2906  7.265000 -5.766729188409
2907  7.267500 -5.767937284561
2908  7.270000 -5.769153073080
2909  7.272500 -5.770367090322
2910  7.275000 -5.771585424671
2911  7.277500 -5.772796168990
2912  7.280000 -5.773991362620
2913  7.282500 -5.775168444152
2914  7.285000 -5.776325338115
2915  7.287500 -5.777468511380
2916  7.290000 -5.778600905838
2917  7.292500 -5.779728875080
2918  7.295000 -5.780849923755
2919  7.297500 -5.781968349371
2920  7.300000 -5.783085914097
2921  7.302500 -5.784206036687
2922  7.305000 -5.785329064328
2923  7.307500 -5.786463993275
2924  7.310000 -5.787610705576
2925  7.312500 -5.788773992721
2926  7.315000 -5.789959019788
2927  7.317500 -5.791163130222
2928  7.320000 -5.792371221556
2929  7.322500 -5.793579644405
2930  7.325000 -5.794783397153
2931  7.327500 -5.795980929692
2932  7.330000 -5.797172407808
2933  7.332500 -5.798357999692
2934  7.335000 -5.799536580875
2935  7.337500 -5.800718365210
2936  7.340000 -5.801897295366
2937  7.342500 -5.803074164939
2938  7.345000 -5.804249985323
2939  7.347500 -5.805427180330
2940  7.350000 -5.806613472535
2941  7.352500 -5.807808860364
2942  7.355000 -5.809013605849
2943  7.357500 -5.810225634539
2944  7.360000 -5.811438782616
2945  7.362500 -5.812651512702
2946  7.365000 -5.813852916113
2947  7.367500 -5.815044489526
2948  7.370000 -5.816219670460
2949  7.372500 -5.817392204703
2950  7.375000 -5.818560322746
2951  7.377500 -5.819726919267
2952  7.380000 -5.820896517475
2953  7.382500 -5.822072916146
2954  7.385000 -5.823257568684
2955  7.387500 -5.824457275001
2956  7.390000 -5.825662225534
2957  7.392500 -5.826881380569
2958  7.395000 -5.828109902724
2959  7.397500 -5.829345232405
2960  7.400000 -5.830581570962
2961  7.402500 -5.831822915050
2962  7.405000 -5.833059766608
2963  7.407500 -5.834287065148
2964  7.410000 -5.835500455305
2965  7.412500 -5.836692457385
2966  7.415000 -5.837876650309
2967  7.417500 -5.839044389947
2968  7.420000 -5.840196737519
2969  7.422500 -5.841340848732
2970  7.425000 -5.842476346902
2971  7.427500 -5.843610705146
2972  7.430000 -5.844758202484
2973  7.432500 -5.845917079335
2974  7.435000 -5.847085540659
2975  7.437500 -5.848268110036
2976  7.440000 -5.849460705729
2977  7.442500 -5.850661098515
2978  7.445000 -5.851865113037
2979  7.447500 -5.853067500544
2980  7.450000 -5.854268500087
2981  7.452500 -5.855459040095
2982  7.455000 -5.856638515971
2983  7.457500 -5.857799015766
2984  7.460000 -5.858944851175
2985  7.462500 -5.860078790961
2986  7.465000 -5.861206885801
2987  7.467500 -5.862330946172
2988  7.470000 -5.863449620150
2989  7.472500 -5.864572366893
2990  7.475000 -5.865703950220
2991  7.477500 -5.866851886363
2992  7.480000 -5.868011919504
2993  7.482500 -5.869187268425
2994  7.485000 -5.870372066246
2995  7.487500 -5.871560593058
2996  7.490000 -5.872762067526
2997  7.492500 -5.873954873237
2998  7.495000 -5.875133119472
2999  7.497500 -5.876289429154
3000  7.500000 -5.877432933517
3001  7.502500 -5.878558908592
3002  7.505000 -5.879678032665
3003  7.507500 -5.880788819489
3004  7.510000 -5.881898478664
3005  7.512500 -5.883010160621
3006  7.515000 -5.884126982585
3007  7.517500 -5.885249770943
3008  7.520000 -5.886377115893
3009  7.522500 -5.887518993762
3010  7.525000 -5.888676055337
3011  7.527500 -5.889854885039
3012  7.530000 -5.891052726482
3013  7.532500 -5.892263598722
3014  7.535000 -5.893486086009
3015  7.537500 -5.894707826188
3016  7.540000 -5.895917778525
3017  7.542500 -5.897126620552
3018  7.545000 -5.898329403463
3019  7.547500 -5.899519390959
3020  7.550000 -5.900688934965
3021  7.552500 -5.901853318042
3022  7.555000 -5.903003232459
3023  7.557500 -5.904147260739
3024  7.560000 -5.905295684490
3025  7.562500 -5.906448613640
3026  7.565000 -5.907604452394
3027  7.567500 -5.908763258275
3028  7.570000 -5.909920755322
3029  7.572500 -5.911075808449
3030  7.575000 -5.912222614090
3031  7.577500 -5.913361560468
3032  7.580000 -5.914484011784
3033  7.582500 -5.915597666857
3034  7.585000 -5.916711872871
3035  7.587500 -5.917822975300
3036  7.590000 -5.918944023353
3037  7.592500 -5.920067731389
3038  7.595000 -5.921196877474
3039  7.597500 -5.922340251995
3040  7.600000 -5.923504068230
3041  7.602500 -5.924674019738
3042  7.605000 -5.925851461567
3043  7.607500 -5.927022655870
3044  7.610000 -5.928191538906
3045  7.612500 -5.929359338932
3046  7.615000 -5.930528750821
3047  7.617500 -5.931692690615
3048  7.620000 -5.932848750153
3049  7.622500 -5.933988639242
3050  7.625000 -5.935110593492
3051  7.627500 -5.936213592366
3052  7.630000 -5.937300394230
3053  7.632500 -5.938365976050
3054  7.635000 -5.939419767037
3055  7.637500 -5.940466803273
3056  7.640000 -5.941505565828
3057  7.642500 -5.942547726222
3058  7.645000 -5.943588902258
3059  7.647500 -5.944628603086
