# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
4031 10.077500 0.999999969506 0.999999969506
4032 10.080000 0.999999969472 0.999999969472
4033 10.082500 0.999999969461 0.999999969461
4034 10.085000 0.999999969473 0.999999969473
4035 10.087500 0.999999969509 0.999999969509
4036 10.090000 0.999999969569 0.999999969569
4037 10.092500 0.999999969653 0.999999969653
4038 10.095000 0.999999969760 0.999999969760
4039 10.097500 0.999999969891 0.999999969891
4040 10.100000 0.999999970045 0.999999970045
4041 10.102500 0.999999970224 0.999999970224
4042 10.105000 0.999999970425 0.999999970425
4043 10.107500 0.999999970651 0.999999970651
4044 10.110000 0.999999970899 0.999999970899
4045 10.112500 0.999999971171 0.999999971171
4046 10.115000 0.999999971466 0.999999971466
4047 10.117500 0.999999971783 0.999999971783
4048 10.120000 0.999999972123 0.999999972123
4049 10.122500 0.999999972485 0.999999972485
4050 10.125000 0.999999972869 0.999999972869
4051 10.127500 0.999999973274 0.999999973274
4052 10.130000 0.999999973701 0.999999973701
4053 10.132500 0.999999974149 0.999999974149
4054 10.135000 0.999999974617 0.999999974617
4055 10.137500 0.999999975105 0.999999975105
4056 10.140000 0.999999975613 0.999999975613
4057 10.142500 0.999999976140 0.999999976140
4058 10.145000 0.999999976686 0.999999976686
4059 10.147500 0.999999977250 0.999999977250
4060 10.150000 0.999999977832 0.999999977832
4061 10.152500 0.999999978431 0.999999978431
4062 10.155000 0.999999979047 0.999999979047
4063 10.157500 0.999999979679 0.999999979679
4064 10.160000 0.999999980327 0.999999980327
4065 10.162500 0.999999980989 0.999999980989
4066 10.165000 0.999999981666 0.999999981666
4067 10.167500 0.999999982357 0.999999982357
4068 10.170000 0.999999983061 0.999999983061
4069 10.172500 0.999999983778 0.999999983778
4070 10.175000 0.999999984506 0.999999984506
4071 10.177500 0.999999985246 0.999999985246
4072 10.180000 0.999999985996 0.999999985996
4073 10.182500 0.999999986756 0.999999986756
4074 10.185000 0.999999987526 0.999999987526
4075 10.187500 0.999999988304 0.999999988304
4076 10.190000 0.999999989090 0.999999989090
4077 10.192500 0.999999989884 0.999999989884
4078 10.195000 0.999999990683 0.999999990683
4079 10.197500 0.999999991489 0.999999991489
4080 10.200000 0.999999992300 0.999999992300
4081 10.202500 0.999999993116 0.999999993116
4082 10.205000 0.999999993935 0.999999993935
4083 10.207500 0.999999994757 0.999999994757
4084 10.210000 0.999999995582 0.999999995582
4085 10.212500 0.999999996409 0.999999996409
4086 10.215000 0.999999997236 0.999999997236
4087 10.217500 0.999999998064 0.999999998064
4088 10.220000 0.999999998892 0.999999998892
4089 10.222500 0.999999999719 0.999999999719
4090 10.225000 1.000000000544 1.000000000544
4091 10.227500 1.000000001367 1.000000001367
4092 10.230000 1.000000002188 1.000000002188
4093 10.232500 1.000000003004 1.000000003004
4094 10.235000 1.000000003817 1.000000003817
4095 10.237500 1.000000004625 1.000000004625
4096 10.240000 1.000000005428 1.000000005428
4097 10.242500 1.000000006224 1.000000006224
4098 10.245000 1.000000007014 1.000000007014
4099 10.247500 1.000000007798 1.000000007798
4100 10.250000 1.000000008573 1.000000008573
4101 10.252500 1.000000009340 1.000000009340
4102 10.255000 1.000000010099 1.000000010099
4103 10.257500 1.000000010848 1.000000010848
4104 10.260000 1.000000011588 1.000000011588
4105 10.262500 1.000000012318 1.000000012318
4106 10.265000 1.000000013036 1.000000013036
4107 10.267500 1.000000013744 1.000000013744
4108 10.270000 1.000000014440 1.000000014440
4109 10.272500 1.000000015124 1.000000015124
4110 10.275000 1.000000015795 1.000000015795
4111 10.277500 1.000000016454 1.000000016454
4112 10.280000 1.000000017099 1.000000017099
4113 10.282500 1.000000017730 1.000000017730
4114 10.285000 1.000000018348 1.000000018348
4115 10.287500 1.000000018951 1.000000018951
4116 10.290000 1.000000019540 1.000000019540
4117 10.292500 1.000000020113 1.000000020113
4118 10.295000 1.000000020671 1.000000020671
4119 10.297500 1.000000021214 1.000000021214
4120 10.300000 1.000000021740 1.000000021740
4121 10.302500 1.000000022251 1.000000022251
4122 10.305000 1.000000022745 1.000000022745
4123 10.307500 1.000000023223 1.000000023223
4124 10.310000 1.000000023683 1.000000023683
4125 10.312500 1.000000024127 1.000000024127
4126 10.315000 1.000000024553 1.000000024553
4127 10.317500 1.000000024963 1.000000024963
4128 10.320000 1.000000025354 1.000000025354
4129 10.322500 1.000000025728 1.000000025728
4130 10.325000 1.000000026084 1.000000026084
4131 10.327500 1.000000026422 1.000000026422
4132 10.330000 1.000000026743 1.000000026743
4133 10.332500 1.000000027045 1.000000027045
4134 10.335000 1.000000027329 1.000000027329
4135 10.337500 1.000000027594 1.000000027594
4136 10.340000 1.000000027842 1.000000027842
4137 10.342500 1.000000028071 1.000000028071
4138 10.345000 1.000000028281 1.000000028281
4139 10.347500 1.000000028474 1.000000028474
4140 10.350000 1.000000028648 1.000000028648
4141 10.352500 1.000000028803 1.000000028803
4142 10.355000 1.000000028940 1.000000028940
4143 10.357500 1.000000029059 1.000000029059
4144 10.360000 1.000000029160 1.000000029160
4145 10.362500 1.000000029242 1.000000029242
4146 10.365000 1.000000029307 1.000000029307
4147 10.367500 1.000000029353 1.000000029353
4148 10.370000 1.000000029381 1.000000029381
4149 10.372500 1.000000029391 1.000000029391
4150 10.375000 1.000000029384 1.000000029384
4151 10.377500 1.000000029358 1.000000029358
4152 10.380000 1.000000029315 1.000000029315
4153 10.382500 1.000000029255 1.000000029255
4154 10.385000 1.000000029177 1.000000029177
4155 10.387500 1.000000029083 1.000000029083
4156 10.390000 1.000000028971 1.000000028971
4157 10.392500 1.000000028842 1.000000028842
4158 10.395000 1.000000028696 1.000000028696
4159 10.397500 1.000000028534 1.000000028534
4160 10.400000 1.000000028356 1.000000028356
4161 10.402500 1.000000028161 1.000000028161
4162 10.405000 1.000000027950 1.000000027950
4163 10.407500 1.000000027724 1.000000027724
4164 10.410000 1.000000027482 1.000000027482
4165 10.412500 1.000000027224 1.000000027224
4166 10.415000 1.000000026952 1.000000026952
4167 10.417500 1.000000026664 1.000000026664
4168 10.420000 1.000000026362 1.000000026362
4169 10.422500 1.000000026045 1.000000026045
4170 10.425000 1.000000025715 1.000000025715
4171 10.427500 1.000000025370 1.000000025370
4172 10.430000 1.000000025011 1.000000025011
4173 10.432500 1.000000024639 1.000000024639
4174 10.435000 1.000000024253 1.000000024253
4175 10.437500 1.000000023855 1.000000023855
4176 10.440000 1.000000023444 1.000000023444
4177 10.442500 1.000000023021 1.000000023021
4178 10.445000 1.000000022585 1.000000022585
4179 10.447500 1.000000022138 1.000000022138
4180 10.450000 1.000000021679 1.000000021679
4181 10.452500 1.000000021209 1.000000021209
4182 10.455000 1.000000020727 1.000000020727
4183 10.457500 1.000000020236 1.000000020236
4184 10.460000 1.000000019733 1.000000019733
4185 10.462500 1.000000019221 1.000000019221
4186 10.465000 1.000000018699 1.000000018699
4187 10.467500 1.000000018168 1.000000018168
4188 10.470000 1.000000017627 1.000000017627
4189 10.472500 1.000000017078 1.000000017078
4190 10.475000 1.000000016520 1.000000016520
4191 10.477500 1.000000015955 1.000000015955
4192 10.480000 1.000000015381 1.000000015381
4193 10.482500 1.000000014800 1.000000014800
4194 10.485000 1.000000014212 1.000000014212
4195 10.487500 1.000000013617 1.000000013617
4196 10.490000 1.000000013016 1.000000013016
4197 10.492500 1.000000012409 1.000000012409
4198 10.495000 1.000000011796 1.000000011796
4199 10.497500 1.000000011178 1.000000011178
4200 10.500000 1.000000010555 1.000000010555
4201 10.502500 1.000000009927 1.000000009927
4202 10.505000 1.000000009295 1.000000009295
4203 10.507500 1.000000008659 1.000000008659
4204 10.510000 1.000000008019 1.000000008019
4205 10.512500 1.000000007376 1.000000007376
4206 10.515000 1.000000006731 1.000000006731
4207 10.517500 1.000000006083 1.000000006083
4208 10.520000 1.000000005433 1.000000005433
4209 10.522500 1.000000004781 1.000000004781
4210 10.525000 1.000000004128 1.000000004128
4211 10.527500 1.000000003474 1.000000003474
4212 10.530000 1.000000002820 1.000000002820
4213 10.532500 1.000000002165 1.000000002165
4214 10.535000 1.000000001511 1.000000001511
4215 10.537500 1.000000000857 1.000000000857
4216 10.540000 1.000000000204 1.000000000204
4217 10.542500 0.999999999553 0.999999999553
4218 10.545000 0.999999998903 0.999999998903
4219 10.547500 0.999999998255 0.999999998255
4220 10.550000 0.999999997610 0.999999997610
4221 10.552500 0.999999996968 0.999999996968
4222 10.555000 0.999999996328 0.999999996328
4223 10.557500 0.999999995692 0.999999995692
4224 10.560000 0.999999995061 0.999999995061
4225 10.562500 0.999999994433 0.999999994433
4226 10.565000 0.999999993810 0.999999993810
4227 10.567500 0.999999993192 0.999999993192
4228 10.570000 0.999999992580 0.999999992580
4229 10.572500 0.999999991973 0.999999991973
4230 10.575000 0.999999991372 0.999999991372
4231 10.577500 0.999999990777 0.999999990777
4232 10.580000 0.999999990190 0.999999990190
4233 10.582500 0.999999989609 0.999999989609
4234 10.585000 0.999999989036 0.999999989036
4235 10.587500 0.999999988470 0.999999988470
4236 10.590000 0.999999987913 0.999999987913
4237 10.592500 0.999999987363 0.999999987363
4238 10.595000 0.999999986823 0.999999986823
4239 10.597500 0.999999986291 0.999999986291
4240 10.600000 0.999999985769 0.999999985769
4241 10.602500 0.999999985256 0.999999985256
4242 10.605000 0.999999984753 0.999999984753
4243 10.607500 0.999999984260 0.999999984260
4244 10.610000 0.999999983777 0.999999983777
4245 10.612500 0.999999983305 0.999999983305
4246 10.615000 0.999999982844 0.999999982844
4247 10.617500 0.999999982394 0.999999982394
4248 10.620000 0.999999981955 0.999999981955
4249 10.622500 0.999999981528 0.999999981528
4250 10.625000 0.999999981113 0.999999981113
4251 10.627500 0.999999980710 0.999999980710
4252 10.630000 0.999999980318 0.999999980318
4253 10.632500 0.999999979940 0.999999979940
4254 10.635000 0.999999979573 0.999999979573
4255 10.637500 0.999999979220 0.999999979220
4256 10.640000 0.999999978879 0.999999978879
4257 10.642500 0.999999978552 0.999999978552
4258 10.645000 0.999999978237 0.999999978237
4259 10.647500 0.999999977936 0.999999977936
4260 10.650000 0.999999977648 0.999999977648
4261 10.652500 0.999999977374 0.999999977374
4262 10.655000 0.999999977114 0.999999977114
4263 10.657500 0.999999976867 0.999999976867
4264 10.660000 0.999999976634 0.999999976634
4265 10.662500 0.999999976415 0.999999976415
4266 10.665000 0.999999976209 0.999999976209
4267 10.667500 0.999999976018 0.999999976018
4268 10.670000 0.999999975841 0.999999975841
4269 10.672500 0.999999975678 0.999999975678
4270 10.675000 0.999999975528 0.999999975528
4271 10.677500 0.999999975393 0.999999975393
4272 10.680000 0.999999975272 0.999999975272
4273 10.682500 0.999999975165 0.999999975165
4274 10.685000 0.999999975072 0.999999975072
4275 10.687500 0.999999974992 0.999999974992
4276 10.690000 0.999999974927 0.999999974927
4277 10.692500 0.999999974875 0.999999974875
4278 10.695000 0.999999974838 0.999999974838
4279 10.697500 0.999999974814 0.999999974814
4280 10.700000 0.999999974803 0.999999974803
4281 10.702500 0.999999974806 0.999999974806
4282 10.705000 0.999999974823 0.999999974823
4283 10.707500 0.999999974852 0.999999974852
4284 10.710000 0.999999974895 0.999999974895
4285 10.712500 0.999999974951 0.999999974951
4286 10.715000 0.999999975019 0.999999975019
4287 10.717500 0.999999975101 0.999999975101
4288 10.720000 0.999999975195 0.999999975195
4289 10.722500 0.999999975301 0.999999975301
4290 10.725000 0.999999975420 0.999999975420
4291 10.727500 0.999999975550 0.999999975550
4292 10.730000 0.999999975693 0.999999975693
4293 10.732500 0.999999975847 0.999999975847
4294 10.735000 0.999999976012 0.999999976012
4295 10.737500 0.999999976189 0.999999976189
4296 10.740000 0.999999976377 0.999999976377
4297 10.742500 0.999999976576 0.999999976576
4298 10.745000 0.999999976785 0.999999976785
4299 10.747500 0.999999977005 0.999999977005
4300 10.750000 0.999999977235 0.999999977235
4301 10.752500 0.999999977475 0.999999977475
4302 10.755000 0.999999977725 0.999999977725
4303 10.757500 0.999999977984 0.999999977984
4304 10.760000 0.999999978253 0.999999978253
4305 10.762500 0.999999978530 0.999999978530
4306 10.765000 0.999999978816 0.999999978816
4307 10.767500 0.999999979111 0.999999979111
4308 10.770000 0.999999979415 0.999999979415
4309 10.772500 0.999999979726 0.999999979726
4310 10.775000 0.999999980046 0.999999980046
4311 10.777500 0.999999980373 0.999999980373
4312 10.780000 0.999999980707 0.999999980707
4313 10.782500 0.999999981049 0.999999981049
4314 10.785000 0.999999981397 0.999999981397
4315 10.787500 0.999999981752 0.999999981752
4316 10.790000 0.999999982114 0.999999982114
4317 10.792500 0.999999982482 0.999999982482
4318 10.795000 0.999999982857 0.999999982857
4319 10.797500 0.999999983237 0.999999983237
4320 10.800000 0.999999983623 0.999999983623
4321 10.802500 0.999999984014 0.999999984014
4322 10.805000 0.999999984410 0.999999984410
4323 10.807500 0.999999984812 0.999999984812
4324 10.810000 0.999999985218 0.999999985218
4325 10.812500 0.999999985630 0.999999985630
4326 10.815000 0.999999986045 0.999999986045
4327 10.817500 0.999999986466 0.999999986466
4328 10.820000 0.999999986890 0.999999986890
4329 10.822500 0.999999987318 0.999999987318
4330 10.825000 0.999999987750 0.999999987750
4331 10.827500 0.999999988186 0.999999988186
4332 10.830000 0.999999988626 0.999999988626
4333 10.832500 0.999999989069 0.999999989069
4334 10.835000 0.999999989515 0.999999989515
4335 10.837500 0.999999989965 0.999999989965
4336 10.840000 0.999999990418 0.999999990418
4337 10.842500 0.999999990873 0.999999990873
4338 10.845000 0.999999991332 0.999999991332
4339 10.847500 0.999999991793 0.999999991793
4340 10.850000 0.999999992257 0.999999992257
4341 10.852500 0.999999992724 0.999999992724
4342 10.855000 0.999999993193 0.999999993193
4343 10.857500 0.999999993664 0.999999993664
4344 10.860000 0.999999994138 0.999999994138
4345 10.862500 0.999999994614 0.999999994614
4346 10.865000 0.999999995092 0.999999995092
4347 10.867500 0.999999995573 0.999999995573
4348 10.870000 0.999999996055 0.999999996055
4349 10.872500 0.999999996540 0.999999996540
4350 10.875000 0.999999997027 0.999999997027
4351 10.877500 0.999999997515 0.999999997515
4352 10.880000 0.999999998006 0.999999998006
4353 10.882500 0.999999998498 0.999999998498
4354 10.885000 0.999999998992 0.999999998992
4355 10.887500 0.999999999488 0.999999999488
4356 10.890000 0.999999999986 0.999999999986
4357 10.892500 1.000000000485 1.000000000485
4358 10.895000 1.000000000986 1.000000000986
4359 10.897500 1.000000001489 1.000000001489
4360 10.900000 1.000000001993 1.000000001993
4361 10.902500 1.000000002499 1.000000002499
4362 10.905000 1.000000003006 1.000000003006
4363 10.907500 1.000000003515 1.000000003515
4364 10.910000 1.000000004025 1.000000004025
4365 10.912500 1.000000004536 1.000000004536
4366 10.915000 1.000000005049 1.000000005049
4367 10.917500 1.000000005563 1.000000005563
4368 10.920000 1.000000006078 1.000000006078
4369 10.922500 1.000000006594 1.000000006594
4370 10.925000 1.000000007111 1.000000007111
4371 10.927500 1.000000007628 1.000000007628
4372 10.930000 1.000000008147 1.000000008147
4373 10.932500 1.000000008666 1.000000008666
4374 10.935000 1.000000009186 1.000000009186
4375 10.937500 1.000000009706 1.000000009706
4376 10.940000 1.000000010227 1.000000010227
4377 10.942500 1.000000010748 1.000000010748
4378 10.945000 1.000000011268 1.000000011268
4379 10.947500 1.000000011789 1.000000011789
4380 10.950000 1.000000012309 1.000000012309
4381 10.952500 1.000000012829 1.000000012829
4382 10.955000 1.000000013348 1.000000013348
4383 10.957500 1.000000013866 1.000000013866
4384 10.960000 1.000000014383 1.000000014383
4385 10.962500 1.000000014899 1.000000014899
4386 10.965000 1.000000015413 1.000000015413
4387 10.967500 1.000000015925 1.000000015925
4388 10.970000 1.000000016436 1.000000016436
4389 10.972500 1.000000016943 1.000000016943
4390 10.975000 1.000000017449 1.000000017449
4391 10.977500 1.000000017951 1.000000017951
4392 10.980000 1.000000018450 1.000000018450
4393 10.982500 1.000000018945 1.000000018945
4394 10.985000 1.000000019437 1.000000019437
4395 10.987500 1.000000019924 1.000000019924
4396 10.990000 1.000000020406 1.000000020406
4397 10.992500 1.000000020884 1.000000020884
4398 10.995000 1.000000021356 1.000000021356
4399 10.997500 1.000000021822 1.000000021822
4400 11.000000 1.000000022283 1.000000022283
4401 11.002500 1.000000022736 1.000000022736
4402 11.005000 1.000000023183 1.000000023183
4403 11.007500 1.000000023622 1.000000023622
4404 11.010000 1.000000024053 1.000000024053
4405 11.012500 1.000000024476 1.000000024476
4406 11.015000 1.000000024890 1.000000024890
4407 11.017500 1.000000025294 1.000000025294
4408 11.020000 1.000000025689 1.000000025689
4409 11.022500 1.000000026074 1.000000026074
4410 11.025000 1.000000026448 1.000000026448
