# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
4037 10.092500 0.999729072547 0.999729072547
4038 10.095000 0.999722920925 0.999722920925
4039 10.097500 0.999716984909 0.999716984909
4040 10.100000 0.999711278507 0.999711278507
4041 10.102500 0.999705815439 0.999705815439
4042 10.105000 0.999700609108 0.999700609108
4043 10.107500 0.999695672574 0.999695672574
4044 10.110000 0.999691018523 0.999691018523
4045 10.112500 0.999686659245 0.999686659245
4046 10.115000 0.999682606608 0.999682606608
4047 10.117500 0.999678872035 0.999678872035
4048 10.120000 0.999675466479 0.999675466479
4049 10.122500 0.999672400408 0.999672400408
4050 10.125000 0.999669683776 0.999669683776
4051 10.127500 0.999667326013 0.999667326013
4052 10.130000 0.999665336004 0.999665336004
4053 10.132500 0.999663722069 0.999663722069
4054 10.135000 0.999662491954 0.999662491954
4055 10.137500 0.999661652814 0.999661652814
4056 10.140000 0.999661211199 0.999661211199
4057 10.142500 0.999661173044 0.999661173044
4058 10.145000 0.999661543659 0.999661543659
4059 10.147500 0.999662327717 0.999662327717
4060 10.150000 0.999663529246 0.999663529246
4061 10.152500 0.999665151625 0.999665151625
4062 10.155000 0.999667197571 0.999667197571
4063 10.157500 0.999669669140 0.999669669140
4064 10.160000 0.999672567718 0.999672567718
4065 10.162500 0.999675894021 0.999675894021
4066 10.165000 0.999679648089 0.999679648089
4067 10.167500 0.999683829286 0.999683829286
4068 10.170000 0.999688436302 0.999688436302
4069 10.172500 0.999693467149 0.999693467149
4070 10.175000 0.999698919164 0.999698919164
4071 10.177500 0.999704789014 0.999704789014
4072 10.180000 0.999711072696 0.999711072696
4073 10.182500 0.999717765542 0.999717765542
4074 10.185000 0.999724862228 0.999724862228
4075 10.187500 0.999732356775 0.999732356775
4076 10.190000 0.999740242562 0.999740242562
4077 10.192500 0.999748512331 0.999748512331
4078 10.195000 0.999757158198 0.999757158198
4079 10.197500 0.999766171664 0.999766171664
4080 10.200000 0.999775543625 0.999775543625
4081 10.202500 0.999785264388 0.999785264388
4082 10.205000 0.999795323681 0.999795323681
4083 10.207500 0.999805710672 0.999805710672
4084 10.210000 0.999816413979 0.999816413979
4085 10.212500 0.999827421692 0.999827421692
4086 10.215000 0.999838721388 0.999838721388
4087 10.217500 0.999850300149 0.999850300149
4088 10.220000 0.999862144582 0.999862144582
4089 10.222500 0.999874240836 0.999874240836
4090 10.225000 0.999886574629 0.999886574629
4091 10.227500 0.999899131259 0.999899131259
4092 10.230000 0.999911895636 0.999911895636
4093 10.232500 0.999924852296 0.999924852296
4094 10.235000 0.999937985430 0.999937985430
4095 10.237500 0.999951278900 0.999951278900
4096 10.240000 0.999964716268 0.999964716268
4097 10.242500 0.999978280818 0.999978280818
4098 10.245000 0.999991955580 0.999991955580
4099 10.247500 1.000005723353 1.000005723353
4100 10.250000 1.000019566729 1.000019566729
4101 10.252500 1.000033468121 1.000033468121
4102 10.255000 1.000047409784 1.000047409784
4103 10.257500 1.000061373843 1.000061373843
4104 10.260000 1.000075342313 1.000075342313
4105 10.262500 1.000089297132 1.000089297132
4106 10.265000 1.000103220179 1.000103220179
4107 10.267500 1.000117093304 1.000117093304
4108 10.270000 1.000130898350 1.000130898350
4109 10.272500 1.000144617182 1.000144617182
4110 10.275000 1.000158231712 1.000158231712
4111 10.277500 1.000171723926 1.000171723926
4112 10.280000 1.000185075905 1.000185075905
4113 10.282500 1.000198269860 1.000198269860
4114 10.285000 1.000211288151 1.000211288151
4115 10.287500 1.000224113319 1.000224113319
4116 10.290000 1.000236728110 1.000236728110
4117 10.292500 1.000249115502 1.000249115502
4118 10.295000 1.000261258735 1.000261258735
4119 10.297500 1.000273141336 1.000273141336
4120 10.300000 1.000284747145 1.000284747145
4121 10.302500 1.000296060345 1.000296060345
4122 10.305000 1.000307065490 1.000307065490
4123 10.307500 1.000317747528 1.000317747528
4124 10.310000 1.000328091830 1.000328091830
4125 10.312500 1.000338084219 1.000338084219
4126 10.315000 1.000347710994 1.000347710994
4127 10.317500 1.000356958954 1.000356958954
4128 10.320000 1.000365815426 1.000365815426
4129 10.322500 1.000374268291 1.000374268291
4130 10.325000 1.000382306003 1.000382306003
4131 10.327500 1.000389917617 1.000389917617
4132 10.330000 1.000397092807 1.000397092807
4133 10.332500 1.000403821890 1.000403821890
4134 10.335000 1.000410095844 1.000410095844
4135 10.337500 1.000415906328 1.000415906328
4136 10.340000 1.000421245698 1.000421245698
4137 10.342500 1.000426107023 1.000426107023
4138 10.345000 1.000430484100 1.000430484100
4139 10.347500 1.000434371468 1.000434371468
4140 10.350000 1.000437764414 1.000437764414
4141 10.352500 1.000440658989 1.000440658989
4142 10.355000 1.000443052012 1.000443052012
4143 10.357500 1.000444941075 1.000444941075
4144 10.360000 1.000446324552 1.000446324552
4145 10.362500 1.000447201596 1.000447201596
4146 10.365000 1.000447572143 1.000447572143
4147 10.367500 1.000447436910 1.000447436910
4148 10.370000 1.000446797394 1.000446797394
4149 10.372500 1.000445655864 1.000445655864
4150 10.375000 1.000444015359 1.000444015359
4151 10.377500 1.000441879678 1.000441879678
4152 10.380000 1.000439253370 1.000439253370
4153 10.382500 1.000436141726 1.000436141726
4154 10.385000 1.000432550766 1.000432550766
4155 10.387500 1.000428487223 1.000428487223
4156 10.390000 1.000423958534 1.000423958534
4157 10.392500 1.000418972817 1.000418972817
4158 10.395000 1.000413538859 1.000413538859
4159 10.397500 1.000407666095 1.000407666095
4160 10.400000 1.000401364591 1.000401364591
4161 10.402500 1.000394645022 1.000394645022
4162 10.405000 1.000387518651 1.000387518651
4163 10.407500 1.000379997307 1.000379997307
4164 10.410000 1.000372093362 1.000372093362
4165 10.412500 1.000363819709 1.000363819709
4166 10.415000 1.000355189735 1.000355189735
4167 10.417500 1.000346217298 1.000346217298
4168 10.420000 1.000336916699 1.000336916699
4169 10.422500 1.000327302658 1.000327302658
4170 10.425000 1.000317390287 1.000317390287
4171 10.427500 1.000307195060 1.000307195060
4172 10.430000 1.000296732789 1.000296732789
4173 10.432500 1.000286019592 1.000286019592
4174 10.435000 1.000275071867 1.000275071867
4175 10.437500 1.000263906261 1.000263906261
4176 10.440000 1.000252539642 1.000252539642
4177 10.442500 1.000240989067 1.000240989067
4178 10.445000 1.000229271756 1.000229271756
4179 10.447500 1.000217405057 1.000217405057
4180 10.450000 1.000205406422 1.000205406422
4181 10.452500 1.000193293369 1.000193293369
4182 10.455000 1.000181083458 1.000181083458
4183 10.457500 1.000168794259 1.000168794259
4184 10.460000 1.000156443320 1.000156443320
4185 10.462500 1.000144048141 1.000144048141
4186 10.465000 1.000131626140 1.000131626140
4187 10.467500 1.000119194629 1.000119194629
4188 10.470000 1.000106770779 1.000106770779
4189 10.472500 1.000094371599 1.000094371599
4190 10.475000 1.000082013902 1.000082013902
4191 10.477500 1.000069714282 1.000069714282
4192 10.480000 1.000057489087 1.000057489087
4193 10.482500 1.000045354393 1.000045354393
4194 10.485000 1.000033325980 1.000033325980
4195 10.487500 1.000021419309 1.000021419309
4196 10.490000 1.000009649496 1.000009649496
4197 10.492500 0.999998031297 0.999998031297
4198 10.495000 0.999986579079 0.999986579079
4199 10.497500 0.999975306807 0.999975306807
4200 10.500000 0.999964228022 0.999964228022
4201 10.502500 0.999953355826 0.999953355826
4202 10.505000 0.999942702861 0.999942702861
4203 10.507500 0.999932281299 0.999932281299
4204 10.510000 0.999922102824 0.999922102824
4205 10.512500 0.999912178620 0.999912178620
4206 10.515000 0.999902519357 0.999902519357
4207 10.517500 0.999893135180 0.999893135180
4208 10.520000 0.999884035702 0.999884035702
4209 10.522500 0.999875229988 0.999875229988
4210 10.525000 0.999866726549 0.999866726549
4211 10.527500 0.999858533336 0.999858533336
4212 10.530000 0.999850657729 0.999850657729
4213 10.532500 0.999843106531 0.999843106531
4214 10.535000 0.999835885964 0.999835885964
4215 10.537500 0.999829001662 0.999829001662
4216 10.540000 0.999822458665 0.999822458665
4217 10.542500 0.999816261417 0.999816261417
4218 10.545000 0.999810413762 0.999810413762
4219 10.547500 0.999804918939 0.999804918939
4220 10.550000 0.999799779582 0.999799779582
4221 10.552500 0.999794997716 0.999794997716
4222 10.555000 0.999790574759 0.999790574759
4223 10.557500 0.999786511517 0.999786511517
4224 10.560000 0.999782808188 0.999782808188
4225 10.562500 0.999779464359 0.999779464359
4226 10.565000 0.999776479012 0.999776479012
4227 10.567500 0.999773850523 0.999773850523
4228 10.570000 0.999771576665 0.999771576665
4229 10.572500 0.999769654614 0.999769654614
4230 10.575000 0.999768080953 0.999768080953
4231 10.577500 0.999766851678 0.999766851678
4232 10.580000 0.999765962206 0.999765962206
4233 10.582500 0.999765407379 0.999765407379
4234 10.585000 0.999765181481 0.999765181481
4235 10.587500 0.999765278239 0.999765278239
4236 10.590000 0.999765690842 0.999765690842
4237 10.592500 0.999766411950 0.999766411950
4238 10.595000 0.999767433710 0.999767433710
4239 10.597500 0.999768747767 0.999768747767
4240 10.600000 0.999770345288 0.999770345288
4241 10.602500 0.999772216971 0.999772216971
4242 10.605000 0.999774353071 0.999774353071
4243 10.607500 0.999776743416 0.999776743416
4244 10.610000 0.999779377429 0.999779377429
4245 10.612500 0.999782244150 0.999782244150
4246 10.615000 0.999785332261 0.999785332261
4247 10.617500 0.999788630106 0.999788630106
4248 10.620000 0.999792125721 0.999792125721
4249 10.622500 0.999795806858 0.999795806858
4250 10.625000 0.999799661010 0.999799661010
4251 10.627500 0.999803675438 0.999803675438
4252 10.630000 0.999807837204 0.999807837204
4253 10.632500 0.999812133192 0.999812133192
4254 10.635000 0.999816550143 0.999816550143
4255 10.637500 0.999821074679 0.999821074679
4256 10.640000 0.999825693334 0.999825693334
4257 10.642500 0.999830392587 0.999830392587
4258 10.645000 0.999835158884 0.999835158884
4259 10.647500 0.999839978673 0.999839978673
4260 10.650000 0.999844838433 0.999844838433
4261 10.652500 0.999849724699 0.999849724699
4262 10.655000 0.999854624095 0.999854624095
4263 10.657500 0.999859523360 0.999859523360
4264 10.660000 0.999864409379 0.999864409379
4265 10.662500 0.999869269208 0.999869269208
4266 10.665000 0.999874090101 0.999874090101
4267 10.667500 0.999878859540 0.999878859540
4268 10.670000 0.999883565260 0.999883565260
4269 10.672500 0.999888195271 0.999888195271
4270 10.675000 0.999892737891 0.999892737891
4271 10.677500 0.999897181763 0.999897181763
4272 10.680000 0.999901515883 0.999901515883
4273 10.682500 0.999905729620 0.999905729620
4274 10.685000 0.999909812742 0.999909812742
4275 10.687500 0.999913755435 0.999913755435
4276 10.690000 0.999917548325 0.999917548325
4277 10.692500 0.999921182496 0.999921182496
4278 10.695000 0.999924649511 0.999924649511
4279 10.697500 0.999927941428 0.999927941428
4280 10.700000 0.999931050819 0.999931050819
4281 10.702500 0.999933970783 0.999933970783
4282 10.705000 0.999936694964 0.999936694964
4283 10.707500 0.999939217561 0.999939217561
4284 10.710000 0.999941533343 0.999941533343
4285 10.712500 0.999943637659 0.999943637659
4286 10.715000 0.999945526447 0.999945526447
4287 10.717500 0.999947196243 0.999947196243
4288 10.720000 0.999948644187 0.999948644187
4289 10.722500 0.999949868030 0.999949868030
4290 10.725000 0.999950866137 0.999950866137
4291 10.727500 0.999951637489 0.999951637489
4292 10.730000 0.999952181684 0.999952181684
4293 10.732500 0.999952498934 0.999952498934
4294 10.735000 0.999952590069 0.999952590069
4295 10.737500 0.999952456525 0.999952456525
4296 10.740000 0.999952100346 0.999952100346
4297 10.742500 0.999951524170 0.999951524170
4298 10.745000 0.999950731225 0.999950731225
4299 10.747500 0.999949725319 0.999949725319
4300 10.750000 0.999948510826 0.999948510826
4301 10.752500 0.999947092674 0.999947092674
4302 10.755000 0.999945476332 0.999945476332
4303 10.757500 0.999943667795 0.999943667795
4304 10.760000 0.999941673564 0.999941673564
4305 10.762500 0.999939500633 0.999939500633
4306 10.765000 0.999937156469 0.999937156469
4307 10.767500 0.999934648988 0.999934648988
4308 10.770000 0.999931986543 0.999931986543
4309 10.772500 0.999929177897 0.999929177897
4310 10.775000 0.999926232204 0.999926232204
4311 10.777500 0.999923158985 0.999923158985
4312 10.780000 0.999919968108 0.999919968108
4313 10.782500 0.999916669765 0.999916669765
4314 10.785000 0.999913274447 0.999913274447
4315 10.787500 0.999909792923 0.999909792923
4316 10.790000 0.999906236216 0.999906236216
4317 10.792500 0.999902615580 0.999902615580
4318 10.795000 0.999898942476 0.999898942476
4319 10.797500 0.999895228550 0.999895228550
4320 10.800000 0.999891485608 0.999891485608
4321 10.802500 0.999887725598 0.999887725598
4322 10.805000 0.999883960579 0.999883960579
4323 10.807500 0.999880202707 0.999880202707
4324 10.810000 0.999876464208 0.999876464208
4325 10.812500 0.999872757354 0.999872757354
4326 10.815000 0.999869094446 0.999869094446
4327 10.817500 0.999865487789 0.999865487789
4328 10.820000 0.999861949669 0.999861949669
4329 10.822500 0.999858492334 0.999858492334
4330 10.825000 0.999855127971 0.999855127971
4331 10.827500 0.999851868686 0.999851868686
4332 10.830000 0.999848726478 0.999848726478
4333 10.832500 0.999845713225 0.999845713225
4334 10.835000 0.999842840655 0.999842840655
4335 10.837500 0.999840120331 0.999840120331
4336 10.840000 0.999837563626 0.999837563626
4337 10.842500 0.999835181702 0.999835181702
4338 10.845000 0.999832985490 0.999832985490
4339 10.847500 0.999830985670 0.999830985670
4340 10.850000 0.999829192647 0.999829192647
4341 10.852500 0.999827616531 0.999827616531
4342 10.855000 0.999826267120 0.999826267120
4343 10.857500 0.999825153872 0.999825153872
4344 10.860000 0.999824285893 0.999824285893
4345 10.862500 0.999823671910 0.999823671910
4346 10.865000 0.999823320258 0.999823320258
4347 10.867500 0.999823238853 0.999823238853
4348 10.870000 0.999823435180 0.999823435180
4349 10.872500 0.999823916273 0.999823916273
4350 10.875000 0.999824688694 0.999824688694
4351 10.877500 0.999825758520 0.999825758520
4352 10.880000 0.999827131325 0.999827131325
4353 10.882500 0.999828812165 0.999828812165
4354 10.885000 0.999830805563 0.999830805563
4355 10.887500 0.999833115495 0.999833115495
4356 10.890000 0.999835745378 0.999835745378
4357 10.892500 0.999838698058 0.999838698058
4358 10.895000 0.999841975798 0.999841975798
4359 10.897500 0.999845580269 0.999845580269
4360 10.900000 0.999849512543 0.999849512543
4361 10.902500 0.999853773083 0.999853773083
4362 10.905000 0.999858361735 0.999858361735
4363 10.907500 0.999863277728 0.999863277728
4364 10.910000 0.999868519665 0.999868519665
4365 10.912500 0.999874085523 0.999874085523
4366 10.915000 0.999879972647 0.999879972647
4367 10.917500 0.999886177754 0.999886177754
4368 10.920000 0.999892696931 0.999892696931
4369 10.922500 0.999899525636 0.999899525636
4370 10.925000 0.999906658699 0.999906658699
4371 10.927500 0.999914090331 0.999914090331
4372 10.930000 0.999921814123 0.999921814123
4373 10.932500 0.999929823054 0.999929823054
4374 10.935000 0.999938109500 0.999938109500
4375 10.937500 0.999946665238 0.999946665238
4376 10.940000 0.999955481458 0.999955481458
4377 10.942500 0.999964548771 0.999964548771
4378 10.945000 0.999973857222 0.999973857222
4379 10.947500 0.999983396301 0.999983396301
4380 10.950000 0.999993154958 0.999993154958
4381 10.952500 1.000003121616 1.000003121615
4382 10.955000 1.000013284185 1.000013284185
4383 10.957500 1.000023630083 1.000023630083
4384 10.960000 1.000034146251 1.000034146251
4385 10.962500 1.000044819173 1.000044819173
4386 10.965000 1.000055634893 1.000055634893
4387 10.967500 1.000066579041 1.000066579041
4388 10.970000 1.000077636853 1.000077636853
4389 10.972500 1.000088793195 1.000088793195
4390 10.975000 1.000100032585 1.000100032585
4391 10.977500 1.000111339222 1.000111339222
4392 10.980000 1.000122697013 1.000122697013
4393 10.982500 1.000134089599 1.000134089599
4394 10.985000 1.000145500381 1.000145500381
4395 10.987500 1.000156912558 1.000156912558
4396 10.990000 1.000168309147 1.000168309147
4397 10.992500 1.000179673024 1.000179673024
4398 10.995000 1.000190986948 1.000190986948
4399 10.997500 1.000202233600 1.000202233600
4400 11.000000 1.000213395611 1.000213395611
4401 11.002500 1.000224455600 1.000224455600
4402 11.005000 1.000235396204 1.000235396204
4403 11.007500 1.000246200114 1.000246200114
4404 11.010000 1.000256850109 1.000256850109
4405 11.012500 1.000267329090 1.000267329090
4406 11.015000 1.000277620114 1.000277620114
4407 11.017500 1.000287706426 1.000287706426
4408 11.020000 1.000297571495 1.000297571495
4409 11.022500 1.000307199045 1.000307199045
4410 11.025000 1.000316573086 1.000316573086
4411 11.027500 1.000325677946 1.000325677946
4412 11.030000 1.000334498304 1.000334498304
4413 11.032500 1.000343019215 1.000343019215
4414 11.035000 1.000351226141 1.000351226141
4415 11.037500 1.000359104978 1.000359104978
4416 11.040000 1.000366642082 1.000366642082
