# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2640 6.600000 0.999524735457 0.999524735457
2641 6.602500 0.999525317689 0.999525317689
2642 6.605000 0.999526449443 0.999526449443
2643 6.607500 0.999528101970 0.999528101970
2644 6.610000 0.999530250827 0.999530250827
2645 6.612500 0.999532876362 0.999532876362
2646 6.615000 0.999535964016 0.999535964016
2647 6.617500 0.999539504434 0.999539504434
2648 6.620000 0.999543493386 0.999543493385
2649 6.622500 0.999547931498 0.999547931498
2650 6.625000 0.999552823819 0.999552823819
2651 6.627500 0.999558179222 0.999558179222
2652 6.630000 0.999564009662 0.999564009662
2653 6.632500 0.999570329330 0.999570329330
2654 6.635000 0.999577153706 0.999577153706
2655 6.637500 0.999584498557 0.999584498557
2656 6.640000 0.999592378907 0.999592378907
2657 6.642500 0.999600808000 0.999600808000
2658 6.645000 0.999609796309 0.999609796309
2659 6.647500 0.999619350597 0.999619350597
2660 6.650000 0.999629473076 0.999629473076
2661 6.652500 0.999640160685 0.999640160685
2662 6.655000 0.999651404504 0.999651404504
2663 6.657500 0.999663189340 0.999663189340
2664 6.660000 0.999675493477 0.999675493477
2665 6.662500 0.999688288621 0.999688288621
2666 6.665000 0.999701540034 0.999701540034
2667 6.667500 0.999715206859 0.999715206859
2668 6.670000 0.999729242630 0.999729242630
2669 6.672500 0.999743595963 0.999743595963
2670 6.675000 0.999758211404 0.999758211404
2671 6.677500 0.999773030414 0.999773030414
2672 6.680000 0.999787992481 0.999787992481
2673 6.682500 0.999803036313 0.999803036313
2674 6.685000 0.999818101091 0.999818101091
2675 6.687500 0.999833127756 0.999833127756
2676 6.690000 0.999848060287 0.999848060287
2677 6.692500 0.999862846937 0.999862846937
2678 6.695000 0.999877441399 0.999877441399
2679 6.697500 0.999891803875 0.999891803875
2680 6.700000 0.999905902003 0.999905902003
2681 6.702500 0.999919711628 0.999919711628
2682 6.705000 0.999933217396 0.999933217396
2683 6.707500 0.999946413146 0.999946413146
2684 6.710000 0.999959302085 0.999959302085
2685 6.712500 0.999971896748 0.999971896748
2686 6.715000 0.999984218730 0.999984218730
2687 6.717500 0.999996298196 0.999996298196
2688 6.720000 1.000008173185 1.000008173185
2689 6.722500 1.000019888705 1.000019888705
2690 6.725000 1.000031495651 1.000031495651
2691 6.727500 1.000043049568 1.000043049568
2692 6.730000 1.000054609281 1.000054609281
2693 6.732500 1.000066235424 1.000066235424
2694 6.735000 1.000077988908 1.000077988908
2695 6.737500 1.000089929350 1.000089929350
2696 6.740000 1.000102113513 1.000102113513
2697 6.742500 1.000114593787 1.000114593787
2698 6.745000 1.000127416745 1.000127416745
2699 6.747500 1.000140621810 1.000140621810
2700 6.750000 1.000154240067 1.000154240067
2701 6.752500 1.000168293242 1.000168293242
2702 6.755000 1.000182792876 1.000182792876
2703 6.757500 1.000197739720 1.000197739720
2704 6.760000 1.000213123348 1.000213123348
2705 6.762500 1.000228922018 1.000228922018
2706 6.765000 1.000245102773 1.000245102773
2707 6.767500 1.000261621776 1.000261621776
2708 6.770000 1.000278424889 1.000278424889
2709 6.772500 1.000295448460 1.000295448460
2710 6.775000 1.000312620318 1.000312620318
2711 6.777500 1.000329860946 1.000329860946
2712 6.780000 1.000347084802 1.000347084802
2713 6.782500 1.000364201766 1.000364201766
2714 6.785000 1.000381118667 1.000381118667
2715 6.787500 1.000397740872 1.000397740872
2716 6.790000 1.000413973885 1.000413973885
2717 6.792500 1.000429724927 1.000429724927
2718 6.795000 1.000444904465 1.000444904465
2719 6.797500 1.000459427648 1.000459427648
2720 6.800000 1.000473215624 1.000473215624
2721 6.802500 1.000486196708 1.000486196708
2722 6.805000 1.000498307379 1.000498307379
2723 6.807500 1.000509493082 1.000509493082
2724 6.810000 1.000519708825 1.000519708825
2725 6.812500 1.000528919552 1.000528919552
2726 6.815000 1.000537100304 1.000537100304
2727 6.817500 1.000544236152 1.000544236152
2728 6.820000 1.000550321918 1.000550321918
2729 6.822500 1.000555361697 1.000555361698
2730 6.825000 1.000559368189 1.000559368189
2731 6.827500 1.000562361870 1.000562361870
2732 6.830000 1.000564370023 1.000564370023
2733 6.832500 1.000565425662 1.000565425662
2734 6.835000 1.000565566369 1.000565566369
2735 6.837500 1.000564833089 1.000564833089
2736 6.840000 1.000563268910 1.000563268910
2737 6.842500 1.000560917855 1.000560917855
2738 6.845000 1.000557823733 1.000557823733
2739 6.847500 1.000554029065 1.000554029065
2740 6.850000 1.000549574117 1.000549574117
2741 6.852500 1.000544496068 1.000544496068
2742 6.855000 1.000538828332 1.000538828332
2743 6.857500 1.000532600042 1.000532600042
2744 6.860000 1.000525835725 1.000525835725
2745 6.862500 1.000518555151 1.000518555151
2746 6.865000 1.000510773379 1.000510773379
2747 6.867500 1.000502500981 1.000502500981
2748 6.870000 1.000493744442 1.000493744442
2749 6.872500 1.000484506717 1.000484506717
2750 6.875000 1.000474787932 1.000474787932
2751 6.877500 1.000464586202 1.000464586202
2752 6.880000 1.000453898540 1.000453898540
2753 6.882500 1.000442721834 1.000442721834
2754 6.885000 1.000431053854 1.000431053854
2755 6.887500 1.000418894267 1.000418894267
2756 6.890000 1.000406245616 1.000406245616
2757 6.892500 1.000393114244 1.000393114244
2758 6.895000 1.000379511129 1.000379511129
2759 6.897500 1.000365452601 1.000365452601
2760 6.900000 1.000350960918 1.000350960918
2761 6.902500 1.000336064687 1.000336064687
2762 6.905000 1.000320799099 1.000320799099
2763 6.907500 1.000305205986 1.000305205986
2764 6.910000 1.000289333671 1.000289333671
2765 6.912500 1.000273236638 1.000273236638
2766 6.915000 1.000256974993 1.000256974993
2767 6.917500 1.000240613759 1.000240613759
2768 6.920000 1.000224221987 1.000224221987
2769 6.922500 1.000207871733 1.000207871733
2770 6.925000 1.000191636896 1.000191636896
2771 6.927500 1.000175591969 1.000175591969
2772 6.930000 1.000159810710 1.000159810710
2773 6.932500 1.000144364784 1.000144364784
2774 6.935000 1.000129322399 1.000129322399
2775 6.937500 1.000114746971 1.000114746971
2776 6.940000 1.000100695855 1.000100695855
2777 6.942500 1.000087219177 1.000087219177
2778 6.945000 1.000074358784 1.000074358784
2779 6.947500 1.000062147361 1.000062147361
2780 6.950000 1.000050607720 1.000050607720
2781 6.952500 1.000039752291 1.000039752291
2782 6.955000 1.000029582832 1.000029582832
2783 6.957500 1.000020090359 1.000020090359
2784 6.960000 1.000011255315 1.000011255315
2785 6.962500 1.000003047959 1.000003047959
2786 6.965000 0.999995428989 0.999995428989
2787 6.967500 0.999988350370 0.999988350370
2788 6.970000 0.999981756366 0.999981756366
2789 6.972500 0.999975584734 0.999975584734
2790 6.975000 0.999969768077 0.999969768077
2791 6.977500 0.999964235311 0.999964235311
2792 6.980000 0.999958913215 0.999958913215
2793 6.982500 0.999953728037 0.999953728037
2794 6.985000 0.999948607107 0.999948607107
2795 6.987500 0.999943480436 0.999943480436
2796 6.990000 0.999938282252 0.999938282252
2797 6.992500 0.999932952436 0.999932952436
2798 6.995000 0.999927437848 0.999927437848
2799 6.997500 0.999921693476 0.999921693476
2800 7.000000 0.999915683421 0.999915683421
2801 7.002500 0.999909381662 0.999909381662
2802 7.005000 0.999902772612 0.999902772612
2803 7.007500 0.999895851429 0.999895851429
2804 7.010000 0.999888624098 0.999888624098
2805 7.012500 0.999881107265 0.999881107265
2806 7.015000 0.999873327841 0.999873327841
2807 7.017500 0.999865322378 0.999865322378
2808 7.020000 0.999857136238 0.999857136238
2809 7.022500 0.999848822579 0.999848822579
2810 7.025000 0.999840441168 0.999840441168
2811 7.027500 0.999832057073 0.999832057073
2812 7.030000 0.999823739245 0.999823739245
2813 7.032500 0.999815559033 0.999815559033
2814 7.035000 0.999807588673 0.999807588673
2815 7.037500 0.999799899774 0.999799899774
2816 7.040000 0.999792561844 0.999792561844
2817 7.042500 0.999785640889 0.999785640889
2818 7.045000 0.999779198123 0.999779198123
2819 7.047500 0.999773288799 0.999773288799
2820 7.050000 0.999767961212 0.999767961212
2821 7.052500 0.999763255873 0.999763255873
2822 7.055000 0.999759204885 0.999759204885
2823 7.057500 0.999755831523 0.999755831523
2824 7.060000 0.999753150031 0.999753150031
2825 7.062500 0.999751165632 0.999751165632
2826 7.065000 0.999749874748 0.999749874748
2827 7.067500 0.999749265417 0.999749265417
2828 7.070000 0.999749317898 0.999749317898
2829 7.072500 0.999750005438 0.999750005438
2830 7.075000 0.999751295180 0.999751295180
2831 7.077500 0.999753149189 0.999753149189
2832 7.080000 0.999755525558 0.999755525558
2833 7.082500 0.999758379570 0.999758379570
2834 7.085000 0.999761664877 0.999761664877
2835 7.087500 0.999765334676 0.999765334676
2836 7.090000 0.999769342832 0.999769342832
2837 7.092500 0.999773644936 0.999773644936
2838 7.095000 0.999778199252 0.999778199252
2839 7.097500 0.999782967545 0.999782967545
2840 7.100000 0.999787915761 0.999787915761
2841 7.102500 0.999793014538 0.999793014538
2842 7.105000 0.999798239541 0.999798239541
2843 7.107500 0.999803571620 0.999803571620
2844 7.110000 0.999808996768 0.999808996768
2845 7.112500 0.999814505912 0.999814505912
2846 7.115000 0.999820094512 0.999820094512
2847 7.117500 0.999825762015 0.999825762015
2848 7.120000 0.999831511150 0.999831511150
2849 7.122500 0.999837347111 0.999837347111
2850 7.125000 0.999843276634 0.999843276634
2851 7.127500 0.999849307014 0.999849307014
2852 7.130000 0.999855445073 0.999855445073
2853 7.132500 0.999861696128 0.999861696128
2854 7.135000 0.999868062975 0.999868062975
2855 7.137500 0.999874544938 0.999874544938
2856 7.140000 0.999881136988 0.999881136988
2857 7.142500 0.999887828991 0.999887828991
2858 7.145000 0.999894605086 0.999894605086
2859 7.147500 0.999901443217 0.999901443217
2860 7.150000 0.999908314855 0.999908314855
2861 7.152500 0.999915184899 0.999915184899
2862 7.155000 0.999922011780 0.999922011780
2863 7.157500 0.999928747762 0.999928747762
2864 7.160000 0.999935339444 0.999935339444
2865 7.162500 0.999941728452 0.999941728452
2866 7.165000 0.999947852300 0.999947852300
2867 7.167500 0.999953645422 0.999953645422
2868 7.170000 0.999959040328 0.999959040328
2869 7.172500 0.999963968879 0.999963968879
2870 7.175000 0.999968363636 0.999968363636
2871 7.177500 0.999972159264 0.999972159264
2872 7.180000 0.999975293941 0.999975293941
2873 7.182500 0.999977710756 0.999977710756
2874 7.185000 0.999979359053 0.999979359053
2875 7.187500 0.999980195673 0.999980195673
2876 7.190000 0.999980186095 0.999980186095
2877 7.192500 0.999979305414 0.999979305414
2878 7.195000 0.999977539146 0.999977539146
2879 7.197500 0.999974883836 0.999974883836
2880 7.200000 0.999971347453 0.999971347453
2881 7.202500 0.999966949551 0.999966949551
2882 7.205000 0.999961721199 0.999961721199
2883 7.207500 0.999955704671 0.999955704671
2884 7.210000 0.999948952910 0.999948952910
2885 7.212500 0.999941528756 0.999941528756
2886 7.215000 0.999933503982 0.999933503982
2887 7.217500 0.999924958124 0.999924958124
2888 7.220000 0.999915977168 0.999915977168
2889 7.222500 0.999906652078 0.999906652078
2890 7.225000 0.999897077247 0.999897077247
2891 7.227500 0.999887348854 0.999887348854
2892 7.230000 0.999877563207 0.999877563207
2893 7.232500 0.999867815084 0.999867815084
2894 7.235000 0.999858196109 0.999858196109
2895 7.237500 0.999848793213 0.999848793213
2896 7.240000 0.999839687201 0.999839687201
2897 7.242500 0.999830951464 0.999830951464
2898 7.245000 0.999822650857 0.999822650857
2899 7.247500 0.999814840774 0.999814840774
2900 7.250000 0.999807566432 0.999807566432
2901 7.252500 0.999800862386 0.999800862386
2902 7.255000 0.999794752274 0.999794752274
2903 7.257500 0.999789248808 0.999789248808
2904 7.260000 0.999784353993 0.999784353993
2905 7.262500 0.999780059575 0.999780059575
2906 7.265000 0.999776347708 0.999776347708
2907 7.267500 0.999773191811 0.999773191811
2908 7.270000 0.999770557598 0.999770557598
2909 7.272500 0.999768404256 0.999768404256
2910 7.275000 0.999766685731 0.999766685731
2911 7.277500 0.999765352109 0.999765352109
2912 7.280000 0.999764351030 0.999764351030
2913 7.282500 0.999763629126 0.999763629126
2914 7.285000 0.999763133432 0.999763133432
2915 7.287500 0.999762812741 0.999762812741
2916 7.290000 0.999762618875 0.999762618875
2917 7.292500 0.999762507831 0.999762507831
2918 7.295000 0.999762440788 0.999762440788
2919 7.297500 0.999762384948 0.999762384948
2920 7.300000 0.999762314191 0.999762314191
2921 7.302500 0.999762209531 0.999762209531
2922 7.305000 0.999762059374 0.999762059374
2923 7.307500 0.999761859564 0.999761859564
2924 7.310000 0.999761613225 0.999761613225
2925 7.312500 0.999761330415 0.999761330415
2926 7.315000 0.999761027586 0.999761027586
2927 7.317500 0.999760726895 0.999760726895
2928 7.320000 0.999760455360 0.999760455360
2929 7.322500 0.999760243908 0.999760243908
2930 7.325000 0.999760126337 0.999760126337
2931 7.327500 0.999760138213 0.999760138213
2932 7.330000 0.999760315747 0.999760315747
2933 7.332500 0.999760694682 0.999760694682
2934 7.335000 0.999761309212 0.999761309212
2935 7.337500 0.999762190975 0.999762190975
2936 7.340000 0.999763368137 0.999763368137
2937 7.342500 0.999764864608 0.999764864608
2938 7.345000 0.999766699393 0.999766699393
2939 7.347500 0.999768886111 0.999768886111
2940 7.350000 0.999771432685 0.999771432685
2941 7.352500 0.999774341220 0.999774341220
2942 7.355000 0.999777608067 0.999777608067
2943 7.357500 0.999781224064 0.999781224064
2944 7.360000 0.999785174970 0.999785174970
2945 7.362500 0.999789442047 0.999789442047
2946 7.365000 0.999794002803 0.999794002803
2947 7.367500 0.999798831860 0.999798831860
2948 7.370000 0.999803901917 0.999803901917
2949 7.372500 0.999809184803 0.999809184803
2950 7.375000 0.999814652559 0.999814652559
2951 7.377500 0.999820278548 0.999820278548
2952 7.380000 0.999826038535 0.999826038535
2953 7.382500 0.999831911729 0.999831911729
2954 7.385000 0.999837881733 0.999837881733
2955 7.387500 0.999843937390 0.999843937390
2956 7.390000 0.999850073494 0.999850073494
2957 7.392500 0.999856291339 0.999856291339
2958 7.395000 0.999862599088 0.999862599088
2959 7.397500 0.999869011961 0.999869011961
2960 7.400000 0.999875552202 0.999875552202
2961 7.402500 0.999882248861 0.999882248861
2962 7.405000 0.999889137355 0.999889137355
2963 7.407500 0.999896258838 0.999896258838
2964 7.410000 0.999903659383 0.999903659383
2965 7.412500 0.999911388995 0.999911388995
2966 7.415000 0.999919500471 0.999919500471
2967 7.417500 0.999928048142 0.999928048142
2968 7.420000 0.999937086519 0.999937086519
2969 7.422500 0.999946668874 0.999946668874
2970 7.425000 0.999956845798 0.999956845798
2971 7.427500 0.999967663758 0.999967663758
2972 7.430000 0.999979163700 0.999979163700
2973 7.432500 0.999991379728 0.999991379728
2974 7.435000 1.000004337889 1.000004337889
2975 7.437500 1.000018055102 1.000018055102
2976 7.440000 1.000032538250 1.000032538250
2977 7.442500 1.000047783468 1.000047783468
2978 7.445000 1.000063775641 1.000063775641
2979 7.447500 1.000080488128 1.000080488128
2980 7.450000 1.000097882721 1.000097882721
2981 7.452500 1.000115909848 1.000115909848
2982 7.455000 1.000134509004 1.000134509004
2983 7.457500 1.000153609427 1.000153609427
2984 7.460000 1.000173130980 1.000173130980
2985 7.462500 1.000192985237 1.000192985237
2986 7.465000 1.000213076746 1.000213076746
2987 7.467500 1.000233304444 1.000233304444
2988 7.470000 1.000253563188 1.000253563188
2989 7.472500 1.000273745375 1.000273745375
2990 7.475000 1.000293742609 1.000293742609
2991 7.477500 1.000313447384 1.000313447384
2992 7.480000 1.000332754749 1.000332754749
2993 7.482500 1.000351563904 1.000351563904
2994 7.485000 1.000369779709 1.000369779709
2995 7.487500 1.000387314063 1.000387314063
2996 7.490000 1.000404087131 1.000404087131
2997 7.492500 1.000420028385 1.000420028385
2998 7.495000 1.000435077444 1.000435077444
2999 7.497500 1.000449184696 1.000449184696
3000 7.500000 1.000462311688 1.000462311688
3001 7.502500 1.000474431282 1.000474431282
3002 7.505000 1.000485527578 1.000485527578
3003 7.507500 1.000495595602 1.000495595602
3004 7.510000 1.000504640781 1.000504640781
3005 7.512500 1.000512678217 1.000512678217
3006 7.515000 1.000519731772 1.000519731772
3007 7.517500 1.000525833014 1.000525833014
3008 7.520000 1.000531020016 1.000531020016
3009 7.522500 1.000535336076 1.000535336076
3010 7.525000 1.000538828369 1.000538828369
3011 7.527500 1.000541546568 1.000541546568
3012 7.530000 1.000543541478 1.000543541478
3013 7.532500 1.000544863708 1.000544863708
3014 7.535000 1.000545562415 1.000545562415
3015 7.537500 1.000545684154 1.000545684154
3016 7.540000 1.000545271857 1.000545271857
3017 7.542500 1.000544363963 1.000544363963
3018 7.545000 1.000542993724 1.000542993724
3019 7.547500 1.000541188697 1.000541188697
3020 7.550000 1.000538970428 1.000538970428
3021 7.552500 1.000536354341 1.000536354341
3022 7.555000 1.000533349817 1.000533349817
3023 7.557500 1.000529960473 1.000529960473
3024 7.560000 1.000526184612 1.000526184612
3025 7.562500 1.000522015841 1.000522015841
3026 7.565000 1.000517443829 1.000517443829
3027 7.567500 1.000512455181 1.000512455181
3028 7.570000 1.000507034404 1.000507034404
