# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2549 6.372500 1.000000073011 1.000000073011
2550 6.375000 1.000000073988 1.000000073988
2551 6.377500 1.000000074905 1.000000074905
2552 6.380000 1.000000075761 1.000000075761
2553 6.382500 1.000000076555 1.000000076555
2554 6.385000 1.000000077288 1.000000077288
2555 6.387500 1.000000077957 1.000000077957
2556 6.390000 1.000000078562 1.000000078562
2557 6.392500 1.000000079104 1.000000079104
2558 6.395000 1.000000079581 1.000000079581
2559 6.397500 1.000000079992 1.000000079992
2560 6.400000 1.000000080338 1.000000080338
2561 6.402500 1.000000080617 1.000000080617
2562 6.405000 1.000000080830 1.000000080830
2563 6.407500 1.000000080975 1.000000080975
2564 6.410000 1.000000081052 1.000000081052
2565 6.412500 1.000000081061 1.000000081061
2566 6.415000 1.000000081002 1.000000081002
2567 6.417500 1.000000080874 1.000000080874
2568 6.420000 1.000000080677 1.000000080677
2569 6.422500 1.000000080411 1.000000080411
2570 6.425000 1.000000080076 1.000000080076
2571 6.427500 1.000000079671 1.000000079671
2572 6.430000 1.000000079198 1.000000079198
2573 6.432500 1.000000078656 1.000000078656
2574 6.435000 1.000000078044 1.000000078044
2575 6.437500 1.000000077365 1.000000077365
2576 6.440000 1.000000076617 1.000000076617
2577 6.442500 1.000000075802 1.000000075802
2578 6.445000 1.000000074919 1.000000074919
2579 6.447500 1.000000073970 1.000000073970
2580 6.450000 1.000000072955 1.000000072955
2581 6.452500 1.000000071876 1.000000071876
2582 6.455000 1.000000070732 1.000000070732
2583 6.457500 1.000000069526 1.000000069526
2584 6.460000 1.000000068258 1.000000068258
2585 6.462500 1.000000066929 1.000000066929
2586 6.465000 1.000000065540 1.000000065540
2587 6.467500 1.000000064094 1.000000064094
2588 6.470000 1.000000062592 1.000000062592
2589 6.472500 1.000000061034 1.000000061034
2590 6.475000 1.000000059424 1.000000059424
2591 6.477500 1.000000057762 1.000000057762
2592 6.480000 1.000000056051 1.000000056051
2593 6.482500 1.000000054292 1.000000054292
2594 6.485000 1.000000052487 1.000000052487
2595 6.487500 1.000000050640 1.000000050640
2596 6.490000 1.000000048751 1.000000048751
2597 6.492500 1.000000046823 1.000000046823
2598 6.495000 1.000000044859 1.000000044859
2599 6.497500 1.000000042861 1.000000042861
2600 6.500000 1.000000040831 1.000000040831
2601 6.502500 1.000000038772 1.000000038772
2602 6.505000 1.000000036687 1.000000036687
2603 6.507500 1.000000034577 1.000000034577
2604 6.510000 1.000000032447 1.000000032447
2605 6.512500 1.000000030298 1.000000030298
2606 6.515000 1.000000028134 1.000000028134
2607 6.517500 1.000000025957 1.000000025957
2608 6.520000 1.000000023770 1.000000023770
2609 6.522500 1.000000021576 1.000000021576
2610 6.525000 1.000000019378 1.000000019378
2611 6.527500 1.000000017179 1.000000017179
2612 6.530000 1.000000014981 1.000000014981
2613 6.532500 1.000000012788 1.000000012788
2614 6.535000 1.000000010602 1.000000010602
2615 6.537500 1.000000008427 1.000000008427
2616 6.540000 1.000000006265 1.000000006265
2617 6.542500 1.000000004119 1.000000004119
2618 6.545000 1.000000001992 1.000000001992
2619 6.547500 0.999999999886 0.999999999886
2620 6.550000 0.999999997806 0.999999997806
2621 6.552500 0.999999995752 0.999999995752
2622 6.555000 0.999999993728 0.999999993728
2623 6.557500 0.999999991736 0.999999991736
2624 6.560000 0.999999989780 0.999999989780
2625 6.562500 0.999999987861 0.999999987861
2626 6.565000 0.999999985982 0.999999985982
2627 6.567500 0.999999984145 0.999999984145
2628 6.570000 0.999999982353 0.999999982353
2629 6.572500 0.999999980607 0.999999980607
2630 6.575000 0.999999978910 0.999999978910
2631 6.577500 0.999999977264 0.999999977264
2632 6.580000 0.999999975670 0.999999975670
2633 6.582500 0.999999974131 0.999999974131
2634 6.585000 0.999999972647 0.999999972647
2635 6.587500 0.999999971222 0.999999971222
2636 6.590000 0.999999969855 0.999999969855
2637 6.592500 0.999999968549 0.999999968549
2638 6.595000 0.999999967305 0.999999967305
2639 6.597500 0.999999966123 0.999999966123
2640 6.600000 0.999999965005 0.999999965005
2641 6.602500 0.999999963951 0.999999963951
2642 6.605000 0.999999962962 0.999999962962
2643 6.607500 0.999999962040 0.999999962040
2644 6.610000 0.999999961183 0.999999961183
2645 6.612500 0.999999960392 0.999999960392
2646 6.615000 0.999999959668 0.999999959668
2647 6.617500 0.999999959010 0.999999959010
2648 6.620000 0.999999958419 0.999999958419
2649 6.622500 0.999999957894 0.999999957894
2650 6.625000 0.999999957434 0.999999957434
2651 6.627500 0.999999957039 0.999999957039
2652 6.630000 0.999999956709 0.999999956709
2653 6.632500 0.999999956442 0.999999956442
2654 6.635000 0.999999956237 0.999999956237
2655 6.637500 0.999999956093 0.999999956093
2656 6.640000 0.999999956009 0.999999956009
2657 6.642500 0.999999955984 0.999999955984
2658 6.645000 0.999999956016 0.999999956016
2659 6.647500 0.999999956104 0.999999956104
2660 6.650000 0.999999956244 0.999999956244
2661 6.652500 0.999999956437 0.999999956437
2662 6.655000 0.999999956679 0.999999956679
2663 6.657500 0.999999956969 0.999999956969
2664 6.660000 0.999999957304 0.999999957304
2665 6.662500 0.999999957682 0.999999957682
2666 6.665000 0.999999958101 0.999999958101
2667 6.667500 0.999999958558 0.999999958558
2668 6.670000 0.999999959051 0.999999959051
2669 6.672500 0.999999959577 0.999999959577
2670 6.675000 0.999999960133 0.999999960133
2671 6.677500 0.999999960716 0.999999960716
2672 6.680000 0.999999961325 0.999999961325
2673 6.682500 0.999999961956 0.999999961956
2674 6.685000 0.999999962605 0.999999962605
2675 6.687500 0.999999963272 0.999999963272
2676 6.690000 0.999999963952 0.999999963952
2677 6.692500 0.999999964642 0.999999964642
2678 6.695000 0.999999965340 0.999999965340
2679 6.697500 0.999999966044 0.999999966044
2680 6.700000 0.999999966750 0.999999966750
2681 6.702500 0.999999967455 0.999999967455
2682 6.705000 0.999999968156 0.999999968156
2683 6.707500 0.999999968852 0.999999968852
2684 6.710000 0.999999969540 0.999999969540
2685 6.712500 0.999999970216 0.999999970216
2686 6.715000 0.999999970879 0.999999970879
2687 6.717500 0.999999971526 0.999999971526
2688 6.720000 0.999999972156 0.999999972156
2689 6.722500 0.999999972764 0.999999972764
2690 6.725000 0.999999973351 0.999999973351
2691 6.727500 0.999999973914 0.999999973914
2692 6.730000 0.999999974450 0.999999974450
2693 6.732500 0.999999974959 0.999999974959
2694 6.735000 0.999999975439 0.999999975439
2695 6.737500 0.999999975888 0.999999975888
2696 6.740000 0.999999976306 0.999999976306
2697 6.742500 0.999999976691 0.999999976691
2698 6.745000 0.999999977042 0.999999977042
2699 6.747500 0.999999977358 0.999999977358
2700 6.750000 0.999999977640 0.999999977640
2701 6.752500 0.999999977886 0.999999977886
2702 6.755000 0.999999978096 0.999999978096
2703 6.757500 0.999999978270 0.999999978270
2704 6.760000 0.999999978408 0.999999978408
2705 6.762500 0.999999978511 0.999999978511
2706 6.765000 0.999999978578 0.999999978578
2707 6.767500 0.999999978610 0.999999978610
2708 6.770000 0.999999978608 0.999999978608
2709 6.772500 0.999999978573 0.999999978573
2710 6.775000 0.999999978505 0.999999978505
2711 6.777500 0.999999978406 0.999999978406
2712 6.780000 0.999999978278 0.999999978278
2713 6.782500 0.999999978120 0.999999978120
2714 6.785000 0.999999977935 0.999999977935
2715 6.787500 0.999999977725 0.999999977725
2716 6.790000 0.999999977491 0.999999977491
2717 6.792500 0.999999977235 0.999999977235
2718 6.795000 0.999999976959 0.999999976959
2719 6.797500 0.999999976664 0.999999976664
2720 6.800000 0.999999976354 0.999999976354
2721 6.802500 0.999999976030 0.999999976030
2722 6.805000 0.999999975694 0.999999975694
2723 6.807500 0.999999975349 0.999999975349
2724 6.810000 0.999999974997 0.999999974997
2725 6.812500 0.999999974640 0.999999974640
2726 6.815000 0.999999974280 0.999999974280
2727 6.817500 0.999999973920 0.999999973920
2728 6.820000 0.999999973563 0.999999973563
2729 6.822500 0.999999973210 0.999999973210
2730 6.825000 0.999999972864 0.999999972864
2731 6.827500 0.999999972527 0.999999972527
2732 6.830000 0.999999972201 0.999999972201
2733 6.832500 0.999999971889 0.999999971889
2734 6.835000 0.999999971592 0.999999971592
2735 6.837500 0.999999971313 0.999999971313
2736 6.840000 0.999999971054 0.999999971054
2737 6.842500 0.999999970817 0.999999970817
2738 6.845000 0.999999970603 0.999999970603
2739 6.847500 0.999999970414 0.999999970414
2740 6.850000 0.999999970251 0.999999970251
2741 6.852500 0.999999970117 0.999999970117
2742 6.855000 0.999999970013 0.999999970013
2743 6.857500 0.999999969939 0.999999969939
2744 6.860000 0.999999969898 0.999999969898
2745 6.862500 0.999999969890 0.999999969890
2746 6.865000 0.999999969916 0.999999969916
2747 6.867500 0.999999969976 0.999999969976
2748 6.870000 0.999999970072 0.999999970072
2749 6.872500 0.999999970205 0.999999970205
2750 6.875000 0.999999970373 0.999999970373
2751 6.877500 0.999999970579 0.999999970579
2752 6.880000 0.999999970821 0.999999970821
2753 6.882500 0.999999971101 0.999999971101
2754 6.885000 0.999999971417 0.999999971417
2755 6.887500 0.999999971770 0.999999971770
2756 6.890000 0.999999972160 0.999999972160
2757 6.892500 0.999999972585 0.999999972585
2758 6.895000 0.999999973046 0.999999973046
2759 6.897500 0.999999973542 0.999999973542
2760 6.900000 0.999999974072 0.999999974072
2761 6.902500 0.999999974636 0.999999974636
2762 6.905000 0.999999975232 0.999999975232
2763 6.907500 0.999999975860 0.999999975860
2764 6.910000 0.999999976519 0.999999976519
2765 6.912500 0.999999977207 0.999999977207
2766 6.915000 0.999999977925 0.999999977925
2767 6.917500 0.999999978669 0.999999978669
2768 6.920000 0.999999979441 0.999999979441
2769 6.922500 0.999999980238 0.999999980238
2770 6.925000 0.999999981059 0.999999981059
2771 6.927500 0.999999981903 0.999999981903
2772 6.930000 0.999999982769 0.999999982769
2773 6.932500 0.999999983656 0.999999983656
2774 6.935000 0.999999984562 0.999999984562
2775 6.937500 0.999999985488 0.999999985488
2776 6.940000 0.999999986431 0.999999986431
2777 6.942500 0.999999987390 0.999999987390
2778 6.945000 0.999999988366 0.999999988366
2779 6.947500 0.999999989356 0.999999989356
2780 6.950000 0.999999990361 0.999999990361
2781 6.952500 0.999999991378 0.999999991378
2782 6.955000 0.999999992409 0.999999992409
2783 6.957500 0.999999993451 0.999999993451
2784 6.960000 0.999999994505 0.999999994505
2785 6.962500 0.999999995570 0.999999995570
2786 6.965000 0.999999996645 0.999999996645
2787 6.967500 0.999999997732 0.999999997732
2788 6.970000 0.999999998828 0.999999998828
2789 6.972500 0.999999999934 0.999999999934
2790 6.975000 1.000000001050 1.000000001050
2791 6.977500 1.000000002177 1.000000002177
2792 6.980000 1.000000003313 1.000000003313
2793 6.982500 1.000000004460 1.000000004460
2794 6.985000 1.000000005618 1.000000005618
2795 6.987500 1.000000006786 1.000000006786
2796 6.990000 1.000000007965 1.000000007965
2797 6.992500 1.000000009156 1.000000009156
2798 6.995000 1.000000010360 1.000000010360
2799 6.997500 1.000000011576 1.000000011576
2800 7.000000 1.000000012805 1.000000012805
2801 7.002500 1.000000014047 1.000000014047
2802 7.005000 1.000000015304 1.000000015304
2803 7.007500 1.000000016576 1.000000016576
2804 7.010000 1.000000017863 1.000000017863
2805 7.012500 1.000000019166 1.000000019166
2806 7.015000 1.000000020485 1.000000020485
2807 7.017500 1.000000021822 1.000000021822
2808 7.020000 1.000000023175 1.000000023175
2809 7.022500 1.000000024547 1.000000024547
2810 7.025000 1.000000025937 1.000000025937
2811 7.027500 1.000000027345 1.000000027345
2812 7.030000 1.000000028772 1.000000028772
2813 7.032500 1.000000030218 1.000000030218
2814 7.035000 1.000000031682 1.000000031682
2815 7.037500 1.000000033165 1.000000033165
2816 7.040000 1.000000034667 1.000000034667
2817 7.042500 1.000000036187 1.000000036187
2818 7.045000 1.000000037725 1.000000037725
2819 7.047500 1.000000039280 1.000000039280
2820 7.050000 1.000000040851 1.000000040851
2821 7.052500 1.000000042438 1.000000042438
2822 7.055000 1.000000044040 1.000000044040
2823 7.057500 1.000000045656 1.000000045656
2824 7.060000 1.000000047284 1.000000047284
2825 7.062500 1.000000048922 1.000000048922
2826 7.065000 1.000000050570 1.000000050570
2827 7.067500 1.000000052226 1.000000052226
2828 7.070000 1.000000053887 1.000000053887
2829 7.072500 1.000000055551 1.000000055551
2830 7.075000 1.000000057216 1.000000057216
2831 7.077500 1.000000058881 1.000000058881
2832 7.080000 1.000000060542 1.000000060542
2833 7.082500 1.000000062196 1.000000062196
2834 7.085000 1.000000063841 1.000000063841
2835 7.087500 1.000000065474 1.000000065474
2836 7.090000 1.000000067091 1.000000067091
2837 7.092500 1.000000068690 1.000000068690
2838 7.095000 1.000000070267 1.000000070267
2839 7.097500 1.000000071819 1.000000071819
2840 7.100000 1.000000073342 1.000000073342
2841 7.102500 1.000000074832 1.000000074832
2842 7.105000 1.000000076287 1.000000076287
2843 7.107500 1.000000077701 1.000000077701
2844 7.110000 1.000000079071 1.000000079071
2845 7.112500 1.000000080394 1.000000080394
2846 7.115000 1.000000081665 1.000000081665
2847 7.117500 1.000000082881 1.000000082881
2848 7.120000 1.000000084037 1.000000084037
2849 7.122500 1.000000085130 1.000000085130
2850 7.125000 1.000000086155 1.000000086155
2851 7.127500 1.000000087109 1.000000087109
2852 7.130000 1.000000087988 1.000000087988
2853 7.132500 1.000000088789 1.000000088789
2854 7.135000 1.000000089507 1.000000089507
2855 7.137500 1.000000090139 1.000000090139
2856 7.140000 1.000000090681 1.000000090681
2857 7.142500 1.000000091131 1.000000091131
2858 7.145000 1.000000091484 1.000000091484
2859 7.147500 1.000000091737 1.000000091737
2860 7.150000 1.000000091889 1.000000091889
2861 7.152500 1.000000091935 1.000000091935
2862 7.155000 1.000000091874 1.000000091874
2863 7.157500 1.000000091702 1.000000091702
2864 7.160000 1.000000091418 1.000000091418
2865 7.162500 1.000000091020 1.000000091020
2866 7.165000 1.000000090505 1.000000090505
2867 7.167500 1.000000089872 1.000000089872
2868 7.170000 1.000000089120 1.000000089120
2869 7.172500 1.000000088248 1.000000088248
2870 7.175000 1.000000087254 1.000000087254
2871 7.177500 1.000000086139 1.000000086139
2872 7.180000 1.000000084901 1.000000084901
2873 7.182500 1.000000083541 1.000000083541
2874 7.185000 1.000000082059 1.000000082059
2875 7.187500 1.000000080455 1.000000080455
2876 7.190000 1.000000078730 1.000000078730
2877 7.192500 1.000000076885 1.000000076885
2878 7.195000 1.000000074921 1.000000074921
2879 7.197500 1.000000072839 1.000000072839
2880 7.200000 1.000000070642 1.000000070642
2881 7.202500 1.000000068332 1.000000068332
2882 7.205000 1.000000065910 1.000000065910
2883 7.207500 1.000000063380 1.000000063380
2884 7.210000 1.000000060744 1.000000060744
2885 7.212500 1.000000058005 1.000000058005
2886 7.215000 1.000000055167 1.000000055167
2887 7.217500 1.000000052232 1.000000052232
2888 7.220000 1.000000049206 1.000000049206
2889 7.222500 1.000000046091 1.000000046091
2890 7.225000 1.000000042893 1.000000042893
2891 7.227500 1.000000039614 1.000000039614
2892 7.230000 1.000000036261 1.000000036261
2893 7.232500 1.000000032838 1.000000032838
2894 7.235000 1.000000029349 1.000000029349
2895 7.237500 1.000000025800 1.000000025800
2896 7.240000 1.000000022197 1.000000022197
2897 7.242500 1.000000018543 1.000000018543
2898 7.245000 1.000000014846 1.000000014846
2899 7.247500 1.000000011110 1.000000011110
2900 7.250000 1.000000007342 1.000000007342
2901 7.252500 1.000000003546 1.000000003546
2902 7.255000 0.999999999729 0.999999999729
2903 7.257500 0.999999995898 0.999999995898
2904 7.260000 0.999999992057 0.999999992057
2905 7.262500 0.999999988212 0.999999988212
2906 7.265000 0.999999984371 0.999999984371
2907 7.267500 0.999999980538 0.999999980538
2908 7.270000 0.999999976720 0.999999976720
2909 7.272500 0.999999972922 0.999999972922
2910 7.275000 0.999999969152 0.999999969152
2911 7.277500 0.999999965413 0.999999965413
2912 7.280000 0.999999961714 0.999999961714
2913 7.282500 0.999999958058 0.999999958058
2914 7.285000 0.999999954452 0.999999954452
2915 7.287500 0.999999950901 0.999999950901
2916 7.290000 0.999999947411 0.999999947411
2917 7.292500 0.999999943987 0.999999943987
2918 7.295000 0.999999940634 0.999999940634
2919 7.297500 0.999999937357 0.999999937357
2920 7.300000 0.999999934162 0.999999934162
2921 7.302500 0.999999931053 0.999999931053
2922 7.305000 0.999999928034 0.999999928034
2923 7.307500 0.999999925110 0.999999925110
2924 7.310000 0.999999922285 0.999999922285
2925 7.312500 0.999999919563 0.999999919563
2926 7.315000 0.999999916948 0.999999916948
2927 7.317500 0.999999914443 0.999999914443
2928 7.320000 0.999999912052 0.999999912052
2929 7.322500 0.999999909779 0.999999909779
2930 7.325000 0.999999907625 0.999999907625
2931 7.327500 0.999999905593 0.999999905593
2932 7.330000 0.999999903687 0.999999903687
2933 7.332500 0.999999901908 0.999999901908
2934 7.335000 0.999999900259 0.999999900259
2935 7.337500 0.999999898740 0.999999898740
2936 7.340000 0.999999897354 0.999999897354
2937 7.342500 0.999999896102 0.999999896102
