# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
662 1.655000 1.000234960003 1.000234960003
663 1.657500 1.000246632510 1.000246632510
664 1.660000 1.000258192600 1.000258192600
665 1.662500 1.000269618515 1.000269618515
666 1.665000 1.000280888556 1.000280888556
667 1.667500 1.000291981110 1.000291981110
668 1.670000 1.000302874676 1.000302874676
669 1.672500 1.000313547887 1.000313547887
670 1.675000 1.000323979537 1.000323979537
671 1.677500 1.000334148604 1.000334148604
672 1.680000 1.000344034276 1.000344034276
673 1.682500 1.000353615978 1.000353615978
674 1.685000 1.000362873403 1.000362873403
675 1.687500 1.000371786544 1.000371786544
676 1.690000 1.000380335731 1.000380335731
677 1.692500 1.000388501673 1.000388501673
678 1.695000 1.000396265499 1.000396265499
679 1.697500 1.000403608811 1.000403608811
680 1.700000 1.000410513734 1.000410513734
681 1.702500 1.000416962970 1.000416962970
682 1.705000 1.000422939866 1.000422939866
683 1.707500 1.000428428469 1.000428428469
684 1.710000 1.000433413592 1.000433413592
685 1.712500 1.000437880885 1.000437880885
686 1.715000 1.000441816898 1.000441816898
687 1.717500 1.000445209147 1.000445209147
688 1.720000 1.000448046182 1.000448046182
689 1.722500 1.000450317645 1.000450317645
690 1.725000 1.000452014332 1.000452014332
691 1.727500 1.000453128246 1.000453128246
692 1.730000 1.000453652641 1.000453652641
693 1.732500 1.000453582069 1.000453582069
694 1.735000 1.000452912408 1.000452912408
695 1.737500 1.000451640887 1.000451640887
696 1.740000 1.000449766105 1.000449766105
697 1.742500 1.000447288032 1.000447288032
698 1.745000 1.000444208008 1.000444208008
699 1.747500 1.000440528727 1.000440528727
700 1.750000 1.000436254213 1.000436254213
701 1.752500 1.000431389786 1.000431389786
702 1.755000 1.000425942018 1.000425942018
703 1.757500 1.000419918681 1.000419918681
704 1.760000 1.000413328687 1.000413328687
705 1.762500 1.000406182020 1.000406182020
706 1.765000 1.000398489665 1.000398489665
707 1.767500 1.000390263527 1.000390263527
708 1.770000 1.000381516353 1.000381516353
709 1.772500 1.000372261646 1.000372261646
710 1.775000 1.000362513582 1.000362513582
711 1.777500 1.000352286926 1.000352286926
712 1.780000 1.000341596950 1.000341596950
713 1.782500 1.000330459357 1.000330459357
714 1.785000 1.000318890203 1.000318890203
715 1.787500 1.000306905829 1.000306905829
716 1.790000 1.000294522803 1.000294522803
717 1.792500 1.000281757859 1.000281757859
718 1.795000 1.000268627854 1.000268627854
719 1.797500 1.000255149726 1.000255149726
720 1.800000 1.000241340465 1.000241340465
721 1.802500 1.000227217092 1.000227217092
722 1.805000 1.000212796642 1.000212796642
723 1.807500 1.000198096160 1.000198096160
724 1.810000 1.000183132705 1.000183132705
725 1.812500 1.000167923354 1.000167923354
726 1.815000 1.000152485221 1.000152485221
727 1.817500 1.000136835474 1.000136835474
728 1.820000 1.000120991361 1.000120991361
729 1.822500 1.000104970233 1.000104970233
730 1.825000 1.000088789578 1.000088789578
731 1.827500 1.000072467044 1.000072467044
732 1.830000 1.000056020472 1.000056020472
733 1.832500 1.000039467922 1.000039467922
734 1.835000 1.000022827692 1.000022827692
735 1.837500 1.000006118346 1.000006118346
736 1.840000 0.999989358722 0.999989358722
737 1.842500 0.999972567947 0.999972567947
738 1.845000 0.999955765439 0.999955765439
739 1.847500 0.999938970904 0.999938970904
740 1.850000 0.999922204328 0.999922204328
741 1.852500 0.999905485962 0.999905485962
742 1.855000 0.999888836296 0.999888836296
743 1.857500 0.999872276035 0.999872276035
744 1.860000 0.999855826060 0.999855826060
745 1.862500 0.999839507389 0.999839507389
746 1.865000 0.999823341130 0.999823341130
747 1.867500 0.999807348436 0.999807348436
748 1.870000 0.999791550446 0.999791550446
749 1.872500 0.999775968233 0.999775968233
750 1.875000 0.999760622751 0.999760622751
751 1.877500 0.999745534770 0.999745534770
752 1.880000 0.999730724826 0.999730724826
753 1.882500 0.999716213163 0.999716213163
754 1.885000 0.999702019682 0.999702019682
755 1.887500 0.999688163887 0.999688163887
756 1.890000 0.999674664841 0.999674664841
757 1.892500 0.999661541126 0.999661541126
758 1.895000 0.999648810799 0.999648810799
759 1.897500 0.999636491362 0.999636491362
760 1.900000 0.999624599733 0.999624599733
761 1.902500 0.999613152220 0.999613152220
762 1.905000 0.999602164505 0.999602164505
763 1.907500 0.999591651624 0.999591651624
764 1.910000 0.999581627955 0.999581627955
765 1.912500 0.999572107215 0.999572107215
766 1.915000 0.999563102447 0.999563102447
767 1.917500 0.999554626016 0.999554626016
768 1.920000 0.999546689611 0.999546689611
769 1.922500 0.999539304235 0.999539304235
770 1.925000 0.999532480202 0.999532480202
771 1.927500 0.999526227135 0.999526227135
772 1.930000 0.999520553954 0.999520553954
773 1.932500 0.999515468868 0.999515468868
774 1.935000 0.999510979363 0.999510979363
775 1.937500 0.999507092181 0.999507092181
776 1.940000 0.999503813302 0.999503813302
777 1.942500 0.999501147918 0.999501147918
778 1.945000 0.999499100404 0.999499100404
779 1.947500 0.999497674288 0.999497674288
780 1.950000 0.999496872210 0.999496872210
781 1.952500 0.999496695886 0.999496695886
782 1.955000 0.999497146065 0.999497146065
783 1.957500 0.999498222488 0.999498222488
784 1.960000 0.999499923842 0.999499923842
785 1.962500 0.999502247719 0.999502247719
786 1.965000 0.999505190570 0.999505190570
787 1.967500 0.999508747668 0.999508747668
788 1.970000 0.999512913071 0.999512913071
789 1.972500 0.999517679590 0.999517679590
790 1.975000 0.999523038763 0.999523038763
791 1.977500 0.999528980839 0.999528980839
792 1.980000 0.999535494758 0.999535494758
793 1.982500 0.999542568158 0.999542568158
794 1.985000 0.999550187376 0.999550187376
795 1.987500 0.999558337462 0.999558337462
796 1.990000 0.999567002210 0.999567002210
797 1.992500 0.999576164190 0.999576164190
798 1.995000 0.999585804797 0.999585804797
799 1.997500 0.999595904307 0.999595904307
800 2.000000 0.999606441941 0.999606441941
801 2.002500 0.999617395944 0.999617395944
802 2.005000 0.999628743668 0.999628743668
803 2.007500 0.999640461658 0.999640461658
804 2.010000 0.999652525759 0.999652525759
805 2.012500 0.999664911208 0.999664911208
806 2.015000 0.999677592751 0.999677592751
807 2.017500 0.999690544744 0.999690544744
808 2.020000 0.999703741265 0.999703741265
809 2.022500 0.999717156230 0.999717156230
810 2.025000 0.999730763491 0.999730763491
811 2.027500 0.999744536951 0.999744536951
812 2.030000 0.999758450657 0.999758450657
813 2.032500 0.999772478901 0.999772478901
814 2.035000 0.999786596306 0.999786596306
815 2.037500 0.999800777907 0.999800777907
816 2.040000 0.999814999223 0.999814999223
817 2.042500 0.999829236325 0.999829236325
818 2.045000 0.999843465886 0.999843465886
819 2.047500 0.999857665227 0.999857665227
820 2.050000 0.999871812356 0.999871812356
821 2.052500 0.999885885991 0.999885885991
822 2.055000 0.999899865579 0.999899865579
823 2.057500 0.999913731303 0.999913731303
824 2.060000 0.999927464087 0.999927464087
825 2.062500 0.999941045589 0.999941045589
826 2.065000 0.999954458185 0.999954458185
827 2.067500 0.999967684961 0.999967684961
828 2.070000 0.999980709686 0.999980709686
829 2.072500 0.999993516790 0.999993516790
830 2.075000 1.000006091345 1.000006091345
831 2.077500 1.000018419030 1.000018419030
832 2.080000 1.000030486114 1.000030486114
833 2.082500 1.000042279432 1.000042279432
834 2.085000 1.000053786361 1.000053786361
835 2.087500 1.000064994803 1.000064994803
836 2.090000 1.000075893173 1.000075893173
837 2.092500 1.000086470390 1.000086470390
838 2.095000 1.000096715867 1.000096715867
839 2.097500 1.000106619515 1.000106619515
840 2.100000 1.000116171745 1.000116171745
841 2.102500 1.000125363479 1.000125363479
842 2.105000 1.000134186158 1.000134186158
843 2.107500 1.000142631764 1.000142631764
844 2.110000 1.000150692838 1.000150692838
845 2.112500 1.000158362501 1.000158362501
846 2.115000 1.000165634478 1.000165634478
847 2.117500 1.000172503128 1.000172503128
848 2.120000 1.000178963461 1.000178963461
849 2.122500 1.000185011172 1.000185011172
850 2.125000 1.000190642655 1.000190642655
851 2.127500 1.000195855031 1.000195855031
852 2.130000 1.000200646160 1.000200646160
853 2.132500 1.000205014657 1.000205014657
854 2.135000 1.000208959904 1.000208959904
855 2.137500 1.000212482050 1.000212482050
856 2.140000 1.000215582013 1.000215582013
857 2.142500 1.000218261475 1.000218261475
858 2.145000 1.000220522870 1.000220522870
859 2.147500 1.000222369371 1.000222369371
860 2.150000 1.000223804864 1.000223804864
861 2.152500 1.000224833930 1.000224833930
862 2.155000 1.000225461811 1.000225461811
863 2.157500 1.000225694382 1.000225694382
864 2.160000 1.000225538113 1.000225538113
865 2.162500 1.000225000037 1.000225000037
866 2.165000 1.000224087712 1.000224087712
867 2.167500 1.000222809182 1.000222809182
868 2.170000 1.000221172946 1.000221172946
869 2.172500 1.000219187924 1.000219187924
870 2.175000 1.000216863421 1.000216863421
871 2.177500 1.000214209109 1.000214209109
872 2.180000 1.000211234994 1.000211234994
873 2.182500 1.000207951405 1.000207951405
874 2.185000 1.000204368976 1.000204368976
875 2.187500 1.000200498640 1.000200498640
876 2.190000 1.000196351624 1.000196351624
877 2.192500 1.000191939454 1.000191939454
878 2.195000 1.000187273960 1.000187273960
879 2.197500 1.000182367286 1.000182367286
880 2.200000 1.000177231911 1.000177231911
881 2.202500 1.000171880664 1.000171880664
882 2.205000 1.000166326744 1.000166326744
883 2.207500 1.000160583749 1.000160583749
884 2.210000 1.000154665695 1.000154665695
885 2.212500 1.000148587039 1.000148587039
886 2.215000 1.000142362701 1.000142362701
887 2.217500 1.000136008086 1.000136008086
888 2.220000 1.000129539090 1.000129539090
889 2.222500 1.000122972120 1.000122972120
890 2.225000 1.000116324088 1.000116324088
891 2.227500 1.000109612415 1.000109612415
892 2.230000 1.000102855013 1.000102855013
893 2.232500 1.000096070272 1.000096070272
894 2.235000 1.000089277027 1.000089277027
895 2.237500 1.000082494524 1.000082494524
896 2.240000 1.000075742372 1.000075742372
897 2.242500 1.000069040489 1.000069040489
898 2.245000 1.000062409034 1.000062409034
899 2.247500 1.000055868340 1.000055868340
900 2.250000 1.000049438832 1.000049438832
901 2.252500 1.000043140938 1.000043140938
902 2.255000 1.000036995000 1.000036995000
903 2.257500 1.000031021176 1.000031021176
904 2.260000 1.000025239338 1.000025239338
905 2.262500 1.000019668971 1.000019668971
906 2.265000 1.000014329068 1.000014329068
907 2.267500 1.000009238031 1.000009238031
908 2.270000 1.000004413568 1.000004413568
909 2.272500 0.999999872596 0.999999872596
910 2.275000 0.999995631150 0.999995631150
911 2.277500 0.999991704296 0.999991704296
912 2.280000 0.999988106055 0.999988106055
913 2.282500 0.999984849328 0.999984849328
914 2.285000 0.999981945837 0.999981945837
915 2.287500 0.999979406074 0.999979406074
916 2.290000 0.999977239255 0.999977239255
917 2.292500 0.999975453293 0.999975453293
918 2.295000 0.999974054774 0.999974054774
919 2.297500 0.999973048946 0.999973048946
920 2.300000 0.999972439722 0.999972439722
921 2.302500 0.999972229684 0.999972229684
922 2.305000 0.999972420104 0.999972420104
923 2.307500 0.999973010970 0.999973010970
924 2.310000 0.999974001016 0.999974001016
925 2.312500 0.999975387769 0.999975387769
926 2.315000 0.999977167587 0.999977167587
927 2.317500 0.999979335712 0.999979335712
928 2.320000 0.999981886323 0.999981886323
929 2.322500 0.999984812586 0.999984812586
930 2.325000 0.999988106717 0.999988106717
931 2.327500 0.999991760029 0.999991760029
932 2.330000 0.999995762992 0.999995762992
933 2.332500 1.000000105284 1.000000105284
934 2.335000 1.000004775839 1.000004775839
935 2.337500 1.000009762897 1.000009762897
936 2.340000 1.000015054045 1.000015054045
937 2.342500 1.000020636257 1.000020636257
938 2.345000 1.000026495930 1.000026495930
939 2.347500 1.000032618919 1.000032618919
940 2.350000 1.000038990558 1.000038990558
941 2.352500 1.000045595693 1.000045595693
942 2.355000 1.000052418700 1.000052418700
943 2.357500 1.000059443507 1.000059443507
944 2.360000 1.000066653611 1.000066653611
945 2.362500 1.000074032096 1.000074032096
946 2.365000 1.000081561651 1.000081561651
947 2.367500 1.000089224588 1.000089224588
948 2.370000 1.000097002860 1.000097002860
949 2.372500 1.000104878084 1.000104878084
950 2.375000 1.000112831563 1.000112831563
951 2.377500 1.000120844316 1.000120844316
952 2.380000 1.000128897106 1.000128897106
953 2.382500 1.000136970477 1.000136970477
954 2.385000 1.000145044790 1.000145044790
955 2.387500 1.000153100271 1.000153100271
956 2.390000 1.000161117054 1.000161117054
957 2.392500 1.000169075237 1.000169075237
958 2.395000 1.000176954934 1.000176954934
959 2.397500 1.000184736334 1.000184736334
960 2.400000 1.000192399764 1.000192399764
961 2.402500 1.000199925749 1.000199925749
962 2.405000 1.000207295078 1.000207295078
963 2.407500 1.000214488869 1.000214488869
964 2.410000 1.000221488626 1.000221488626
965 2.412500 1.000228276309 1.000228276309
966 2.415000 1.000234834385 1.000234834385
967 2.417500 1.000241145885 1.000241145885
968 2.420000 1.000247194457 1.000247194457
969 2.422500 1.000252964404 1.000252964404
970 2.425000 1.000258440729 1.000258440729
971 2.427500 1.000263609162 1.000263609162
972 2.430000 1.000268456184 1.000268456184
973 2.432500 1.000272969046 1.000272969046
974 2.435000 1.000277135777 1.000277135777
975 2.437500 1.000280945181 1.000280945181
976 2.440000 1.000284386838 1.000284386838
977 2.442500 1.000287451082 1.000287451082
978 2.445000 1.000290128986 1.000290128986
979 2.447500 1.000292412333 1.000292412333
980 2.450000 1.000294293585 1.000294293585
981 2.452500 1.000295765849 1.000295765849
982 2.455000 1.000296822833 1.000296822833
983 2.457500 1.000297458811 1.000297458811
984 2.460000 1.000297668578 1.000297668578
985 2.462500 1.000297447410 1.000297447410
986 2.465000 1.000296791020 1.000296791020
987 2.467500 1.000295695529 1.000295695529
988 2.470000 1.000294157426 1.000294157426
989 2.472500 1.000292173541 1.000292173541
990 2.475000 1.000289741028 1.000289741028
991 2.477500 1.000286857340 1.000286857340
992 2.480000 1.000283520231 1.000283520231
993 2.482500 1.000279727747 1.000279727747
994 2.485000 1.000275478236 1.000275478236
995 2.487500 1.000270770367 1.000270770367
996 2.490000 1.000265603146 1.000265603146
997 2.492500 1.000259975955 1.000259975955
998 2.495000 1.000253888582 1.000253888582
999 2.497500 1.000247341274 1.000247341274
1000 2.500000 1.000240334779 1.000240334779
1001 2.502500 1.000232870406 1.000232870406
1002 2.505000 1.000224950084 1.000224950084
1003 2.507500 1.000216576418 1.000216576418
1004 2.510000 1.000207752757 1.000207752757
1005 2.512500 1.000198483251 1.000198483251
1006 2.515000 1.000188772912 1.000188772912
1007 2.517500 1.000178627674 1.000178627674
1008 2.520000 1.000168054444 1.000168054444
1009 2.522500 1.000157061150 1.000157061150
1010 2.525000 1.000145656786 1.000145656786
1011 2.527500 1.000133851439 1.000133851439
1012 2.530000 1.000121656324 1.000121656324
1013 2.532500 1.000109083795 1.000109083795
1014 2.535000 1.000096147355 1.000096147355
1015 2.537500 1.000082861656 1.000082861656
1016 2.540000 1.000069242486 1.000069242486
1017 2.542500 1.000055306748 1.000055306748
1018 2.545000 1.000041072430 1.000041072430
1019 2.547500 1.000026558567 1.000026558567
1020 2.550000 1.000011785192 1.000011785192
1021 2.552500 0.999996773280 0.999996773280
1022 2.555000 0.999981544687 0.999981544687
1023 2.557500 0.999966122084 0.999966122084
1024 2.560000 0.999950528880 0.999950528880
1025 2.562500 0.999934789148 0.999934789148
1026 2.565000 0.999918927546 0.999918927546
1027 2.567500 0.999902969235 0.999902969235
1028 2.570000 0.999886939801 0.999886939801
1029 2.572500 0.999870865171 0.999870865171
1030 2.575000 0.999854771535 0.999854771535
1031 2.577500 0.999838685273 0.999838685273
1032 2.580000 0.999822632876 0.999822632876
1033 2.582500 0.999806640882 0.999806640882
1034 2.585000 0.999790735805 0.999790735805
1035 2.587500 0.999774944081 0.999774944081
1036 2.590000 0.999759292005 0.999759292005
1037 2.592500 0.999743805684 0.999743805684
1038 2.595000 0.999728510987 0.999728510987
1039 2.597500 0.999713433506 0.999713433506
1040 2.600000 0.999698598513 0.999698598513
1041 2.602500 0.999684030926 0.999684030926
1042 2.605000 0.999669755280 0.999669755280
1043 2.607500 0.999655795689 0.999655795689
1044 2.610000 0.999642175822 0.999642175822
1045 2.612500 0.999628918875 0.999628918875
1046 2.615000 0.999616047537 0.999616047537
1047 2.617500 0.999603583970 0.999603583970
