#n  real_time  input
2517  6.292500  0.007327452897
2518  6.295000  -0.012678940721
2519  6.297500  -0.018387008929
2520  6.300000  -0.002953371381
2521  6.302500  0.032764742327
2522  6.305000  0.079991472932
2523  6.307500  0.124864300547
2524  6.310000  0.153287031957
2525  6.312500  0.155977010991
2526  6.315000  0.131790495317
2527  6.317500  0.088066371131
2528  6.320000  0.037874311458
2529  6.322500  -0.004758870592
2530  6.325000  -0.029805566355
2531  6.327500  -0.034491789738
2532  6.330000  -0.023653663696
2533  6.332500  -0.007148634254
2534  6.335000  0.004571212347
2535  6.337500  0.004910230032
2536  6.340000  -0.006190312408
2537  6.342500  -0.022405402676
2538  6.345000  -0.033924114521
2539  6.347500  -0.031890253886
2540  6.350000  -0.012553518090
2541  6.352500  0.020597472180
2542  6.355000  0.057650612837
2543  6.357500  0.085786974814
2544  6.360000  0.094161213889
2545  6.362500  0.078239043905
2546  6.365000  0.041865807072
2547  6.367500  -0.003795814257
2548  6.370000  -0.044110199883
2549  6.372500  -0.066163494679
2550  6.375000  -0.063346703651
2551  6.377500  -0.037596952121
2552  6.380000  0.001529939718
2553  6.382500  0.040560951847
2554  6.385000  0.067125243425
2555  6.387500  0.074347864011
2556  6.390000  0.062948853181
2557  6.392500  0.040303134031
2558  6.395000  0.016923285342
2559  6.397500  0.001839049271
2560  6.400000  -0.001234293090
2561  6.402500  0.004615488806
2562  6.405000  0.010948986306
2563  6.407500  0.007769280020
2564  6.410000  -0.011893857314
2565  6.412500  -0.048497561361
2566  6.415000  -0.095064765557
2567  6.417500  -0.139283986246
2568  6.420000  -0.167881500829
2569  6.422500  -0.171597898248
2570  6.425000  -0.148832054413
2571  6.427500  -0.106507562784
2572  6.430000  -0.057780049217
2573  6.432500  -0.017423470848
2574  6.435000  0.003368168762
2575  6.437500  0.000802369643
2576  6.440000  -0.020491821458
2577  6.442500  -0.049582818768
2578  6.445000  -0.073620650954
2579  6.447500  -0.082750924787
2580  6.450000  -0.073647256156
2581  6.452500  -0.050325083059
2582  6.455000  -0.021993626861
2583  6.457500  0.001118380604
2584  6.460000  0.012230348830
2585  6.462500  0.010936682231
2586  6.465000  0.003391256050
2587  6.467500  -0.000338566708
2588  6.470000  0.009314211475
2589  6.472500  0.037026190847
2590  6.475000  0.080024512165
2591  6.477500  0.128458165048
2592  6.480000  0.168645331996
2593  6.482500  0.187997589087
2594  6.485000  0.179738932499
2595  6.487500  0.145589078201
2596  6.490000  0.095350001136
2597  6.492500  0.043523197240
2598  6.495000  0.004228240147
2599  6.497500  -0.013656307812
2600  6.500000  -0.009304678740
2601  6.502500  0.010312911636
2602  6.505000  0.033582255522
2603  6.507500  0.049002351619
2604  6.510000  0.049656426148
2605  6.512500  0.035652018159
2606  6.515000  0.013617512826
2607  6.517500  -0.006472450696
2608  6.520000  -0.015803193969
2609  6.522500  -0.010692086858
2610  6.525000  0.005616913657
2611  6.527500  0.024098154503
2612  6.530000  0.033600715195
2613  6.532500  0.025564141343
2614  6.535000  -0.002108799437
2615  6.537500  -0.043618311814
2616  6.540000  -0.086923208621
2617  6.542500  -0.117922538083
2618  6.545000  -0.125595627043
2619  6.547500  -0.106135871402
2620  6.550000  -0.064482815393
2621  6.552500  -0.012650700258
2622  6.555000  0.034517834218
2623  6.557500  0.064557785950
2624  6.560000  0.071575277156
2625  6.562500  0.057866244818
2626  6.565000  0.032412085217
2627  6.567500  0.006922085534
2628  6.570000  -0.008964074382
2629  6.572500  -0.011400576948
2630  6.575000  -0.003530992134
2631  6.577500  0.006270439769
2632  6.580000  0.008345854186
2633  6.582500  -0.003756005653
2634  6.585000  -0.030109468190
2635  6.587500  -0.063894842673
2636  6.590000  -0.093800697752
2637  6.592500  -0.108431024547
2638  6.595000  -0.100978607160
2639  6.597500  -0.072287997223
2640  6.600000  -0.031038822384
2641  6.602500  0.009103004661
2642  6.605000  0.034330283723
2643  6.607500  0.035707821604
2644  6.610000  0.012443546379
2645  6.612500  -0.027831325099
2646  6.615000  -0.071873381903
2647  6.617500  -0.105643270599
2648  6.620000  -0.119280132809
2649  6.622500  -0.110347956700
2650  6.625000  -0.084162103874
2651  6.627500  -0.051156779869
2652  6.630000  -0.022409810149
2653  6.632500  -0.005145372033
2654  6.635000  -0.000013505580
2655  6.637500  -0.001210069189
2656  6.640000  0.000652918585
2657  6.642500  0.014129122190
2658  6.645000  0.042803050645
2659  6.647500  0.083163809442
2660  6.650000  0.125413397149
2661  6.652500  0.156959080931
2662  6.655000  0.167252635303
2663  6.657500  0.152074794299
2664  6.660000  0.115548414780
2665  6.662500  0.069030155847
2666  6.665000  0.027240196430
2667  6.667500  0.003068277362
2668  6.670000  0.003017965179
2669  6.672500  0.025012645620
2670  6.675000  0.059378527957
2671  6.677500  0.092596946227
2672  6.680000  0.112358801498
2673  6.682500  0.111971515617
2674  6.685000  0.092449374995
2675  6.687500  0.061547447308
2676  6.690000  0.030208512563
2677  6.692500  0.007904009670
2678  6.695000  -0.001234050482
2679  6.697500  0.000065764189
2680  6.700000  0.003636688298
2681  6.702500  -0.000358317950
2682  6.705000  -0.018864916621
2683  6.707500  -0.052466567636
2684  6.710000  -0.094466723477
2685  6.712500  -0.132974278970
2686  6.715000  -0.155240880519
2687  6.717500  -0.152583808851
2688  6.720000  -0.123964612138
2689  6.722500  -0.076789913789
2690  6.725000  -0.024565702380
2691  6.727500  0.017746013798
2692  6.730000  0.038926228620
2693  6.732500  0.035293682483
2694  6.735000  0.011678344237
2695  6.737500  -0.020752110361
2696  6.740000  -0.048926595560
2697  6.742500  -0.062820882452
2698  6.745000  -0.059008008753
2699  6.747500  -0.041472525269
2700  6.750000  -0.019449911033
2701  6.752500  -0.003232643267
2702  6.755000  0.000319466529
2703  6.757500  -0.009271769995
2704  6.760000  -0.025896145668
2705  6.762500  -0.039477529010
2706  6.765000  -0.040363033666
2707  6.767500  -0.023689827996
2708  6.770000  0.008072101165
2709  6.772500  0.045493667300
2710  6.775000  0.075416575195
2711  6.777500  0.085837936425
2712  6.780000  0.070570848465
2713  6.782500  0.031859296691
2714  6.785000  -0.020100950181
2715  6.787500  -0.070594765927
2716  6.790000  -0.105492811845
2717  6.792500  -0.116104285306
2718  6.795000  -0.101955222921
2719  6.797500  -0.070479790886
2720  6.800000  -0.033809696098
2721  6.802500  -0.003962941610
2722  6.805000  0.011668820761
2723  6.807500  0.012786507214
2724  6.810000  0.005692073913
2725  6.812500  0.000115490584
2726  6.815000  0.004703665893
2727  6.817500  0.023039284315
2728  6.820000  0.051832879984
2729  6.822500  0.082048525677
2730  6.825000  0.102534219585
2731  6.827500  0.104706127089
2732  6.830000  0.086389205262
2733  6.832500  0.053225919719
2734  6.835000  0.017011037486
2735  6.837500  -0.008477714533
2736  6.840000  -0.012584032404
2737  6.842500  0.008147543577
2738  6.845000  0.048502379453
2739  6.847500  0.096325156720
2740  6.850000  0.136806461056
2741  6.852500  0.157702728558
2742  6.855000  0.153514913043
2743  6.857500  0.127067923741
2744  6.860000  0.087951790352
2745  6.862500  0.048505453774
2746  6.865000  0.018966151549
2747  6.867500  0.003703585059
2748  6.870000  -0.000003948074
2749  6.872500  -0.000227534372
2750  6.875000  -0.006448459354
2751  6.877500  -0.025068918852
2752  6.880000  -0.056235574832
2753  6.882500  -0.093307317282
2754  6.885000  -0.125231174721
2755  6.887500  -0.140911587978
2756  6.890000  -0.133837652903
2757  6.892500  -0.105098945088
2758  6.895000  -0.063530455594
2759  6.897500  -0.022843860493
2760  6.900000  0.003212649001
2761  6.902500  0.005837516161
2762  6.905000  -0.015602522827
2763  6.907500  -0.053349781233
2764  6.910000  -0.094118795275
2765  6.912500  -0.123947261940
2766  6.915000  -0.133180558847
2767  6.917500  -0.119702756051
2768  6.920000  -0.089227544038
2769  6.922500  -0.052618794515
2770  6.925000  -0.021366768726
2771  6.927500  -0.003048175376
2772  6.930000  0.001427203532
2773  6.932500  -0.002280703807
2774  6.935000  -0.004798346031
2775  6.937500  0.002550650023
2776  6.940000  0.023610959584
2777  6.942500  0.055260328280
2778  6.945000  0.088196249750
2779  6.947500  0.110391774794
2780  6.950000  0.111884136541
2781  6.952500  0.088999912703
2782  6.955000  0.046309678063
2783  6.957500  -0.004526617316
2784  6.960000  -0.048653831862
2785  6.962500  -0.073211364149
2786  6.965000  -0.071857328060
2787  6.967500  -0.046911077892
2788  6.970000  -0.008310875782
2789  6.972500  0.030192244258
2790  6.975000  0.056126333101
2791  6.977500  0.062720702179
2792  6.980000  0.050989620219
2793  6.982500  0.028743091714
2794  6.985000  0.007002104725
2795  6.987500  -0.004693035239
2796  6.990000  -0.002179251444
2797  6.992500  0.011785646651
2798  6.995000  0.028928125351
2799  6.997500  0.039213635810
2800  7.000000  0.035399081047
2801  7.002500  0.016500846070
2802  7.005000  -0.011279515906
2803  7.007500  -0.036617752278
2804  7.010000  -0.047364015828
2805  7.012500  -0.035410548923
2806  7.015000  -0.000207399769
2807  7.017500  0.050496229851
2808  7.020000  0.103041388353
2809  7.022500  0.142520715557
2810  7.025000  0.157965262847
2811  7.027500  0.146099276618
2812  7.030000  0.112254734599
2813  7.032500  0.068132481932
2814  7.035000  0.027309019205
2815  7.037500  0.000243398315
2816  7.040000  -0.009295591138
2817  7.042500  -0.005046800641
2818  7.045000  0.003914884803
2819  7.047500  0.007391171031
2820  7.050000  -0.001428944946
2821  7.052500  -0.022999540412
2822  7.055000  -0.051190808323
2823  7.057500  -0.075890796853
2824  7.060000  -0.087373080196
2825  7.062500  -0.080643449963
2826  7.065000  -0.057968758732
2827  7.067500  -0.028501730500
2828  7.070000  -0.005067349201
2829  7.072500  0.000685984453
2830  7.075000  -0.017104682924
2831  7.077500  -0.055960736658
2832  7.080000  -0.105594621433
2833  7.082500  -0.151378033306
2834  7.085000  -0.179456003655
2835  7.087500  -0.181578811721
2836  7.090000  -0.157833705537
2837  7.092500  -0.116273593632
2838  7.095000  -0.069640335742
2839  7.097500  -0.030495561157
2840  7.100000  -0.006666231776
2841  7.102500  0.001244397084
2842  7.105000  -0.000629037389
2843  7.107500  -0.002593832764
2844  7.110000  0.004075221391
2845  7.112500  0.023135613192
2846  7.115000  0.051546218239
2847  7.117500  0.080565219114
2848  7.120000  0.099347237509
2849  7.122500  0.099590297270
2850  7.125000  0.079339764027
2851  7.127500  0.044368246244
2852  7.130000  0.006497374886
2853  7.132500  -0.020562982631
2854  7.135000  -0.026287957066
2855  7.137500  -0.007368335000
2856  7.140000  0.030876270179
2857  7.142500  0.076277131395
2858  7.145000  0.114135258967
2859  7.147500  0.132447608724
2860  7.150000  0.126064542788
2861  7.152500  0.098225774444
2862  7.155000  0.058945725410
2863  7.157500  0.020940790917
2864  7.160000  -0.005268613278
2865  7.162500  -0.015156152879
2866  7.165000  -0.011429421213
2867  7.167500  -0.002289969622
2868  7.170000  0.002513964037
2869  7.172500  -0.003808045084
2870  7.175000  -0.021890765983
2871  7.177500  -0.045652498614
2872  7.180000  -0.064633787539
2873  7.182500  -0.068321040087
2874  7.185000  -0.050723073550
2875  7.187500  -0.013338230798
2876  7.190000  0.034738081803
2877  7.192500  0.079699233725
2878  7.195000  0.107858801433
2879  7.197500  0.110599333298
2880  7.200000  0.087540596379
2881  7.202500  0.046701435859
2882  7.205000  0.001582004195
2883  7.207500  -0.033723794232
2884  7.210000  -0.049524671681
2885  7.212500  -0.043749808390
2886  7.215000  -0.022207396585
2887  7.217500  0.004136906418
2888  7.220000  0.023725573286
2889  7.222500  0.028982975069
2890  7.225000  0.019090882716
2891  7.227500  -0.000098210219
2892  7.230000  -0.018915839239
2893  7.232500  -0.028293748486
2894  7.235000  -0.023909648248
2895  7.237500  -0.008340841297
2896  7.240000  0.009694404264
2897  7.242500  0.018753246337
2898  7.245000  0.009407299029
2899  7.247500  -0.021586669760
2900  7.250000  -0.069382382946
2901  7.252500  -0.122234104757
2902  7.255000  -0.165402151220
2903  7.257500  -0.186325186484
2904  7.260000  -0.179100040963
2905  7.262500  -0.146561272293
2906  7.265000  -0.099169984478
2907  7.267500  -0.051146634847
2908  7.270000  -0.015336843705
2909  7.272500  0.001228908819
2910  7.275000  -0.000586266574
2911  7.277500  -0.013037506787
2912  7.280000  -0.025114362751
2913  7.282500  -0.027264537751
2914  7.285000  -0.015317745335
2915  7.287500  0.007949976514
2916  7.290000  0.034206598949
2917  7.292500  0.053308132879
2918  7.295000  0.057844013222
2919  7.297500  0.046603325899
2920  7.300000  0.025507574831
2921  7.302500  0.005568025101
2922  7.305000  -0.001377111856
2923  7.307500  0.012516078574
2924  7.310000  0.047633042054
2925  7.312500  0.096205436673
2926  7.315000  0.144729585681
2927  7.317500  0.178631002476
2928  7.320000  0.187425160445
2929  7.322500  0.168420510806
2930  7.325000  0.127565212369
2931  7.327500  0.077137620833
2932  7.330000  0.031192673161
2933  7.332500  0.000528161351
2934  7.335000  -0.010905017079
2935  7.337500  -0.006815365331
2936  7.340000  0.003621508055
2937  7.342500  0.010004612126
2938  7.345000  0.005249601908
2939  7.347500  -0.011411417426
2940  7.350000  -0.034174504370
2941  7.352500  -0.053238081880
2942  7.355000  -0.059143651757
2943  7.357500  -0.047097942751
2944  7.360000  -0.019483960736
2945  7.362500  0.014519547390
2946  7.365000  0.042139828941
2947  7.367500  0.051828520077
2948  7.370000  0.037825213946
2949  7.372500  0.002662214846
2950  7.375000  -0.043413590232
2951  7.377500  -0.085936706158
2952  7.380000  -0.111338932758
2953  7.382500  -0.111755081162
2954  7.385000  -0.087705350138
2955  7.387500  -0.047661910981
2956  7.390000  -0.004710196874
2957  7.392500  0.028370443064
2958  7.395000  0.043691879271
2959  7.397500  0.040755319730
2960  7.400000  0.025955735654
2961  7.402500  0.009379103756
2962  7.405000  0.000246692139
2963  7.407500  0.002881572453
2964  7.410000  0.014842901545
2965  7.412500  0.027987109950
2966  7.415000  0.032025983133
2967  7.417500  0.019133652720
2968  7.420000  -0.012286098396
2969  7.422500  -0.056246551733
2970  7.425000  -0.100865676466
2971  7.427500  -0.132514108320
2972  7.430000  -0.140853030564
2973  7.432500  -0.122812412970
2974  7.435000  -0.083945247482
2975  7.437500  -0.036595433567
2976  7.440000  0.004454981810
2977  7.442500  0.027219984434
2978  7.445000  0.026648242827
2979  7.447500  0.006119252025
2980  7.450000  -0.024221647316
2981  7.452500  -0.051585026610
2982  7.455000  -0.065473158559
2983  7.457500  -0.061499229131
2984  7.460000  -0.042630971787
2985  7.462500  -0.017440370375
2986  7.465000  0.003863293795
2987  7.467500  0.013962980137
2988  7.470000  0.011660303325
2989  7.472500  0.002468752522
2990  7.475000  -0.003687741693
2991  7.477500  0.003243495771
2992  7.480000  0.028910759146
2993  7.482500  0.071629345708
2994  7.485000  0.122299134029
2995  7.487500  0.167294204642
2996  7.490000  0.193272227020
2997  7.492500  0.192076538857
2998  7.495000  0.163840466354
2999  7.497500  0.117080150722
3000  7.500000  0.065716389015
3001  7.502500  0.024146954115
3002  7.505000  0.002236725610
3003  7.507500  0.002112598685
3004  7.510000  0.017937511868
3005  7.512500  0.038674271734
3006  7.515000  0.052692657947
3007  7.517500  0.052376046333
3008  7.520000  0.036917436541
3009  7.522500  0.012241386204
3010  7.525000  -0.011851148737
3011  7.527500  -0.026105288095
3012  7.530000  -0.025968632448
3013  7.532500  -0.013760573685
3014  7.535000  0.002063562028
3015  7.537500  0.010297541826
3016  7.540000  0.001684391666
3017  7.542500  -0.026954382931
3018  7.545000  -0.070850212210
3019  7.547500  -0.118497833211
3020  7.550000  -0.155557532721
3021  7.552500  -0.169997038880
3022  7.555000  -0.156516632363
3023  7.557500  -0.118558770487
3024  7.560000  -0.067124893373
3025  7.562500  -0.016847874804
3026  7.565000  0.019180245046
3027  7.567500  0.033859500637
3028  7.570000  0.028145923989
3029  7.572500  0.010006656167
3030  7.575000  -0.009238301479
3031  7.577500  -0.019682019319
3032  7.580000  -0.016790821545
3033  7.582500  -0.002996865929
3034  7.585000  0.013671173620
3035  7.587500  0.023316460796
3036  7.590000  0.018708067876
3037  7.592500  -0.001258590536
3038  7.595000  -0.030626196191
3039  7.597500  -0.058403401761
3040  7.600000  -0.072799397115
3041  7.602500  -0.066005788560
3042  7.605000  -0.037617086884
3043  7.607500  0.004711881074
