#n  real_time  lyapunov_exponential
2617  6.542500 -5.318446740075
2618  6.545000 -5.318450832040
2619  6.547500 -5.318454720788
2620  6.550000 -5.318458506639
2621  6.552500 -5.318462389491
2622  6.555000 -5.318467371229
2623  6.557500 -5.318470450682
2624  6.560000 -5.318497427173
2625  6.562500 -5.318549091011
2626  6.565000 -5.318622270627
2627  6.567500 -5.318718355637
2628  6.570000 -5.318840752247
2629  6.572500 -5.318991299933
2630  6.575000 -5.319170967532
2631  6.577500 -5.319431776848
2632  6.580000 -5.319732671933
2633  6.582500 -5.320086861278
2634  6.585000 -5.320487364707
2635  6.587500 -5.320910898425
2636  6.590000 -5.321335023825
2637  6.592500 -5.321730811956
2638  6.595000 -5.322085948716
2639  6.597500 -5.322388272591
2640  6.600000 -5.322636789687
2641  6.602500 -5.322834442610
2642  6.605000 -5.322984895248
2643  6.607500 -5.323085671154
2644  6.610000 -5.323147998320
2645  6.612500 -5.323174197574
2646  6.615000 -5.323162314335
2647  6.617500 -5.323151107502
2648  6.620000 -5.323141204180
2649  6.622500 -5.323129737522
2650  6.625000 -5.323118924498
2651  6.627500 -5.323107291090
2652  6.630000 -5.323096702312
2653  6.632500 -5.323084994283
2654  6.635000 -5.323074860631
2655  6.637500 -5.323064134707
2656  6.640000 -5.323052085958
2657  6.642500 -5.323073885675
2658  6.645000 -5.323135381632
2659  6.647500 -5.323242637524
2660  6.650000 -5.323391918604
2661  6.652500 -5.323584516443
2662  6.655000 -5.323834634515
2663  6.657500 -5.324135018597
2664  6.660000 -5.324499538193
2665  6.662500 -5.324909726276
2666  6.665000 -5.325345363793
2667  6.667500 -5.325784695722
2668  6.670000 -5.326205329400
2669  6.672500 -5.326585045620
2670  6.675000 -5.326900991930
2671  6.677500 -5.327156334434
2672  6.680000 -5.327360322754
2673  6.682500 -5.327516793831
2674  6.685000 -5.327628215131
2675  6.687500 -5.327700037108
2676  6.690000 -5.327734986849
2677  6.692500 -5.327735249869
2678  6.695000 -5.327702145330
2679  6.697500 -5.327639727034
2680  6.700000 -5.327551151377
2681  6.702500 -5.327462566012
2682  6.705000 -5.327373396472
2683  6.707500 -5.327283555467
2684  6.710000 -5.327220678928
2685  6.712500 -5.327187038710
2686  6.715000 -5.327183837694
2687  6.717500 -5.327214489258
2688  6.720000 -5.327282162202
2689  6.722500 -5.327388133380
2690  6.725000 -5.327532828546
2691  6.727500 -5.327728435605
2692  6.730000 -5.327973771636
2693  6.732500 -5.328273860017
2694  6.735000 -5.328625860429
2695  6.737500 -5.329029736948
2696  6.740000 -5.329486524638
2697  6.742500 -5.329942688592
2698  6.745000 -5.330365248755
2699  6.747500 -5.330745919947
2700  6.750000 -5.331065497867
2701  6.752500 -5.331325069573
2702  6.755000 -5.331530868098
2703  6.757500 -5.331688518522
2704  6.760000 -5.331799188494
2705  6.762500 -5.331869347168
2706  6.765000 -5.331899881455
2707  6.767500 -5.331897350090
2708  6.770000 -5.331863784113
2709  6.772500 -5.331802971479
2710  6.775000 -5.331715225086
2711  6.777500 -5.331625859363
2712  6.780000 -5.331564103948
2713  6.782500 -5.331531128161
2714  6.785000 -5.331529796059
2715  6.787500 -5.331561272708
2716  6.790000 -5.331631341234
2717  6.792500 -5.331742121306
2718  6.795000 -5.331898200093
2719  6.797500 -5.332103460616
2720  6.800000 -5.332362814149
2721  6.802500 -5.332701824927
2722  6.805000 -5.333105360452
2723  6.807500 -5.333510352545
2724  6.810000 -5.333844327993
2725  6.812500 -5.334098447747
2726  6.815000 -5.334312151639
2727  6.817500 -5.334489642757
2728  6.820000 -5.334628109819
2729  6.822500 -5.334728067732
2730  6.825000 -5.334791363336
2731  6.827500 -5.334854715470
2732  6.830000 -5.334922604681
2733  6.832500 -5.334989847657
2734  6.835000 -5.335056656611
2735  6.837500 -5.335123242118
2736  6.840000 -5.335189534891
2737  6.842500 -5.335256477148
2738  6.845000 -5.335322916718
2739  6.847500 -5.335388646807
2740  6.850000 -5.335458365124
2741  6.852500 -5.335533213942
2742  6.855000 -5.335607935212
2743  6.857500 -5.335681874326
2744  6.860000 -5.335756122890
2745  6.862500 -5.335830171986
2746  6.865000 -5.335904785552
2747  6.867500 -5.335978617745
2748  6.870000 -5.336078060030
2749  6.872500 -5.336205544109
2750  6.875000 -5.336362487233
2751  6.877500 -5.336549195048
2752  6.880000 -5.336765867186
2753  6.882500 -5.337009835493
2754  6.885000 -5.337286857516
2755  6.887500 -5.337584749292
2756  6.890000 -5.337887999760
2757  6.892500 -5.338181387340
2758  6.895000 -5.338484073043
2759  6.897500 -5.338789517728
2760  6.900000 -5.339080200431
2761  6.902500 -5.339331810476
2762  6.905000 -5.339539685269
2763  6.907500 -5.339726664331
2764  6.910000 -5.339889582390
2765  6.912500 -5.340029154284
2766  6.915000 -5.340145222087
2767  6.917500 -5.340237001983
2768  6.920000 -5.340306206013
2769  6.922500 -5.340352861617
2770  6.925000 -5.340376760121
2771  6.927500 -5.340380493335
2772  6.930000 -5.340363712539
2773  6.932500 -5.340327919850
2774  6.935000 -5.340272501754
2775  6.937500 -5.340199283456
2776  6.940000 -5.340109481009
2777  6.942500 -5.340019157993
2778  6.945000 -5.339929441095
2779  6.947500 -5.339838912453
2780  6.950000 -5.339748682123
2781  6.952500 -5.339676340579
2782  6.955000 -5.339621103615
2783  6.957500 -5.339584721707
2784  6.960000 -5.339566270444
2785  6.962500 -5.339568393917
2786  6.965000 -5.339589657187
2787  6.967500 -5.339633242918
2788  6.970000 -5.339698641238
2789  6.972500 -5.339788782701
2790  6.975000 -5.339897441911
2791  6.977500 -5.340030744819
2792  6.980000 -5.340185146166
2793  6.982500 -5.340362887816
2794  6.985000 -5.340546825922
2795  6.987500 -5.340739072547
2796  6.990000 -5.340909014095
2797  6.992500 -5.341069882014
2798  6.995000 -5.341225347088
2799  6.997500 -5.341366354204
2800  7.000000 -5.341492278124
2801  7.002500 -5.341602196117
2802  7.005000 -5.341697020076
2803  7.007500 -5.341772213017
2804  7.010000 -5.341846586782
2805  7.012500 -5.341921965186
2806  7.015000 -5.342002484181
2807  7.017500 -5.342129472861
2808  7.020000 -5.342303778514
2809  7.022500 -5.342527538988
2810  7.025000 -5.342806243760
2811  7.027500 -5.343149458954
2812  7.030000 -5.343558365624
2813  7.032500 -5.344018115956
2814  7.035000 -5.344499185485
2815  7.037500 -5.344963770461
2816  7.040000 -5.345372169413
2817  7.042500 -5.345712103792
2818  7.045000 -5.345989230797
2819  7.047500 -5.346206661972
2820  7.050000 -5.346367766108
2821  7.052500 -5.346488729136
2822  7.055000 -5.346567061068
2823  7.057500 -5.346606024643
2824  7.060000 -5.346606780663
2825  7.062500 -5.346573331272
2826  7.065000 -5.346533732549
2827  7.067500 -5.346487199938
2828  7.070000 -5.346433118691
2829  7.072500 -5.346395636732
2830  7.075000 -5.346371320790
2831  7.077500 -5.346370766972
2832  7.080000 -5.346398847876
2833  7.082500 -5.346451865113
2834  7.085000 -5.346528173014
2835  7.087500 -5.346625352306
2836  7.090000 -5.346742581316
2837  7.092500 -5.346873861746
2838  7.095000 -5.347014785289
2839  7.097500 -5.347158832305
2840  7.100000 -5.347303864986
2841  7.102500 -5.347438424398
2842  7.105000 -5.347557551032
2843  7.107500 -5.347657523667
2844  7.110000 -5.347740190620
2845  7.112500 -5.347797841310
2846  7.115000 -5.347829725595
2847  7.117500 -5.347837653434
2848  7.120000 -5.347819605020
2849  7.122500 -5.347777073823
2850  7.125000 -5.347735022651
2851  7.127500 -5.347693000979
2852  7.130000 -5.347651065089
2853  7.132500 -5.347633544571
2854  7.135000 -5.347640626213
2855  7.137500 -5.347672151070
2856  7.140000 -5.347748324751
2857  7.142500 -5.347874473501
2858  7.145000 -5.348049903460
2859  7.147500 -5.348281236669
2860  7.150000 -5.348593029043
2861  7.152500 -5.348934999997
2862  7.155000 -5.349287861104
2863  7.157500 -5.349613888188
2864  7.160000 -5.349912885915
2865  7.162500 -5.350176389829
2866  7.165000 -5.350397382799
2867  7.167500 -5.350574976692
2868  7.170000 -5.350694893854
2869  7.172500 -5.350768573396
2870  7.175000 -5.350800926980
2871  7.177500 -5.350819044616
2872  7.180000 -5.350823230896
2873  7.182500 -5.350808211393
2874  7.185000 -5.350774732646
2875  7.187500 -5.350723413756
2876  7.190000 -5.350652771315
2877  7.192500 -5.350581434976
2878  7.195000 -5.350524336937
2879  7.197500 -5.350485818217
2880  7.200000 -5.350459991825
2881  7.202500 -5.350472205723
2882  7.205000 -5.350527155564
2883  7.207500 -5.350592122098
2884  7.210000 -5.350663939898
2885  7.212500 -5.350738274446
2886  7.215000 -5.350828564697
2887  7.217500 -5.350928689325
2888  7.220000 -5.351028786868
2889  7.222500 -5.351123654666
2890  7.225000 -5.351204750533
2891  7.227500 -5.351260579739
2892  7.230000 -5.351292033386
2893  7.232500 -5.351323465289
2894  7.235000 -5.351349921618
2895  7.237500 -5.351375671519
2896  7.240000 -5.351402036416
2897  7.242500 -5.351444910083
2898  7.245000 -5.351504450062
2899  7.247500 -5.351579737741
2900  7.250000 -5.351669460965
2901  7.252500 -5.351772382132
2902  7.255000 -5.351886357753
2903  7.257500 -5.352010048419
2904  7.260000 -5.352166182409
2905  7.262500 -5.352331521295
2906  7.265000 -5.352490266586
2907  7.267500 -5.352620640961
2908  7.270000 -5.352713123811
2909  7.272500 -5.352763944824
2910  7.275000 -5.352772220913
2911  7.277500 -5.352741960698
2912  7.280000 -5.352695066875
2913  7.282500 -5.352632455503
2914  7.285000 -5.352553461849
2915  7.287500 -5.352458803916
2916  7.290000 -5.352382032873
2917  7.292500 -5.352330814572
2918  7.295000 -5.352295509675
2919  7.297500 -5.352298188614
2920  7.300000 -5.352332942156
2921  7.302500 -5.352402794182
2922  7.305000 -5.352502690611
2923  7.307500 -5.352622840115
2924  7.310000 -5.352752310956
2925  7.312500 -5.352869519505
2926  7.315000 -5.352966987730
2927  7.317500 -5.353032885003
2928  7.320000 -5.353062311433
2929  7.322500 -5.353074769670
2930  7.325000 -5.353085386750
2931  7.327500 -5.353096997999
2932  7.330000 -5.353109003407
2933  7.332500 -5.353121302709
2934  7.335000 -5.353133115743
2935  7.337500 -5.353143595174
2936  7.340000 -5.353147544396
2937  7.342500 -5.353154439539
2938  7.345000 -5.353169210969
2939  7.347500 -5.353183844806
2940  7.350000 -5.353197452140
2941  7.352500 -5.353211659213
2942  7.355000 -5.353253830251
2943  7.357500 -5.353325962671
2944  7.360000 -5.353429418696
2945  7.362500 -5.353562024031
2946  7.365000 -5.353722892038
2947  7.367500 -5.353908245388
2948  7.370000 -5.354112616311
2949  7.372500 -5.354325070316
2950  7.375000 -5.354522441923
2951  7.377500 -5.354709584068
2952  7.380000 -5.354881246096
2953  7.382500 -5.355029051931
2954  7.385000 -5.355158739734
2955  7.387500 -5.355257506842
2956  7.390000 -5.355328182390
2957  7.392500 -5.355376639597
2958  7.395000 -5.355403929274
2959  7.397500 -5.355402046475
2960  7.400000 -5.355404205090
2961  7.402500 -5.355406622344
2962  7.405000 -5.355408094392
2963  7.407500 -5.355407392546
2964  7.410000 -5.355402496889
2965  7.412500 -5.355392698146
2966  7.415000 -5.355376503165
2967  7.417500 -5.355360763774
2968  7.420000 -5.355345056185
2969  7.422500 -5.355355732949
2970  7.425000 -5.355395896580
2971  7.427500 -5.355464972899
2972  7.430000 -5.355564493862
2973  7.432500 -5.355694275244
2974  7.435000 -5.355848086002
2975  7.437500 -5.356018999141
2976  7.440000 -5.356211134733
2977  7.442500 -5.356410746334
2978  7.445000 -5.356611141356
2979  7.447500 -5.356800713354
2980  7.450000 -5.356945486022
2981  7.452500 -5.357068205582
2982  7.455000 -5.357154629712
2983  7.457500 -5.357203538908
2984  7.460000 -5.357223129724
2985  7.462500 -5.357222934762
2986  7.465000 -5.357199118419
2987  7.467500 -5.357151997402
2988  7.470000 -5.357084992510
2989  7.472500 -5.357019342747
2990  7.475000 -5.356953611706
2991  7.477500 -5.356883953249
2992  7.480000 -5.356807330923
2993  7.482500 -5.356730467382
2994  7.485000 -5.356649330743
2995  7.487500 -5.356591273852
2996  7.490000 -5.356564645793
2997  7.492500 -5.356569333550
2998  7.495000 -5.356604758220
2999  7.497500 -5.356665251690
3000  7.500000 -5.356747732740
3001  7.502500 -5.356840261922
3002  7.505000 -5.356926108918
3003  7.507500 -5.356996103329
3004  7.510000 -5.357041480657
3005  7.512500 -5.357065455944
3006  7.515000 -5.357056631018
3007  7.517500 -5.357014027979
3008  7.520000 -5.356934026695
3009  7.522500 -5.356823642662
3010  7.525000 -5.356700513092
3011  7.527500 -5.356578157377
3012  7.530000 -5.356468784583
3013  7.532500 -5.356371872999
3014  7.535000 -5.356289091585
3015  7.537500 -5.356220572007
3016  7.540000 -5.356171852048
3017  7.542500 -5.356146785499
3018  7.545000 -5.356136739552
3019  7.547500 -5.356167667502
3020  7.550000 -5.356248605232
3021  7.552500 -5.356371078622
3022  7.555000 -5.356527560032
3023  7.557500 -5.356704498319
3024  7.560000 -5.356882256378
3025  7.562500 -5.357047743518
3026  7.565000 -5.357174959336
3027  7.567500 -5.357262224161
3028  7.570000 -5.357304086874
3029  7.572500 -5.357329138655
3030  7.575000 -5.357333476056
3031  7.577500 -5.357332450011
3032  7.580000 -5.357334846230
3033  7.582500 -5.357337496221
3034  7.585000 -5.357349780101
3035  7.587500 -5.357372312910
3036  7.590000 -5.357403265983
3037  7.592500 -5.357440174875
3038  7.595000 -5.357480756798
3039  7.597500 -5.357526052070
3040  7.600000 -5.357569643494
3041  7.602500 -5.357609822103
3042  7.605000 -5.357641906353
3043  7.607500 -5.357686879143
3044  7.610000 -5.357743463523
3045  7.612500 -5.357812189430
3046  7.615000 -5.357882540607
3047  7.617500 -5.357946265814
3048  7.620000 -5.357997535936
3049  7.622500 -5.358025133453
3050  7.625000 -5.358036150618
3051  7.627500 -5.358025658097
3052  7.630000 -5.357984070191
3053  7.632500 -5.357921849313
3054  7.635000 -5.357842014290
3055  7.637500 -5.357750936945
3056  7.640000 -5.357658725800
3057  7.642500 -5.357578832230
3058  7.645000 -5.357509245675
3059  7.647500 -5.357451707196
3060  7.650000 -5.357402176979
3061  7.652500 -5.357362595468
3062  7.655000 -5.357336019813
3063  7.657500 -5.357317364401
3064  7.660000 -5.357305838385
3065  7.662500 -5.357310180314
3066  7.665000 -5.357325369745
3067  7.667500 -5.357361603844
3068  7.670000 -5.357414346682
3069  7.672500 -5.357480967190
3070  7.675000 -5.357557498787
3071  7.677500 -5.357650549550
3072  7.680000 -5.357747383849
3073  7.682500 -5.357849607657
3074  7.685000 -5.357949871891
3075  7.687500 -5.358053194717
3076  7.690000 -5.358151416191
3077  7.692500 -5.358247318323
3078  7.695000 -5.358325616126
3079  7.697500 -5.358396646120
3080  7.700000 -5.358458692962
3081  7.702500 -5.358508326243
3082  7.705000 -5.358537717285
3083  7.707500 -5.358553589156
3084  7.710000 -5.358557407419
3085  7.712500 -5.358544576580
3086  7.715000 -5.358516512357
3087  7.717500 -5.358475429025
3088  7.720000 -5.358422197153
3089  7.722500 -5.358372122845
3090  7.725000 -5.358322080947
3091  7.727500 -5.358289107207
3092  7.730000 -5.358274000751
3093  7.732500 -5.358277255350
3094  7.735000 -5.358295349958
3095  7.737500 -5.358336579911
3096  7.740000 -5.358403234449
3097  7.742500 -5.358494202874
3098  7.745000 -5.358599313414
3099  7.747500 -5.358705912072
3100  7.750000 -5.358821184185
3101  7.752500 -5.358935104088
3102  7.755000 -5.359041708488
3103  7.757500 -5.359129371483
3104  7.760000 -5.359193816285
3105  7.762500 -5.359233817497
3106  7.765000 -5.359265834845
3107  7.767500 -5.359291638744
3108  7.770000 -5.359307313103
3109  7.772500 -5.359327609493
3110  7.775000 -5.359372426381
3111  7.777500 -5.359435285585
3112  7.780000 -5.359521723365
3113  7.782500 -5.359625228444
3114  7.785000 -5.359757677629
3115  7.787500 -5.359905902578
3116  7.790000 -5.360065949900
3117  7.792500 -5.360229946449
3118  7.795000 -5.360377764824
3119  7.797500 -5.360493769640
3120  7.800000 -5.360609239720
3121  7.802500 -5.360726438217
3122  7.805000 -5.360838981575
3123  7.807500 -5.360952721723
3124  7.810000 -5.361059272517
3125  7.812500 -5.361159152292
3126  7.815000 -5.361252709299
3127  7.817500 -5.361346608020
3128  7.820000 -5.361446634026
3129  7.822500 -5.361546637869
3130  7.825000 -5.361646954123
3131  7.827500 -5.361747919310
3132  7.830000 -5.361846525373
3133  7.832500 -5.361946065419
3134  7.835000 -5.362049037361
3135  7.837500 -5.362155646830
3136  7.840000 -5.362251982768
3137  7.842500 -5.362349158248
3138  7.845000 -5.362445248694
3139  7.847500 -5.362532897713
3140  7.850000 -5.362620606980
3141  7.852500 -5.362709659494
3142  7.855000 -5.362799987655
3143  7.857500 -5.362880864059
3144  7.860000 -5.362962917076
3145  7.862500 -5.363050737082
3146  7.865000 -5.363170243719
3147  7.867500 -5.363313004307
3148  7.870000 -5.363473250155
3149  7.872500 -5.363645584811
3150  7.875000 -5.363808272492
3151  7.877500 -5.363974373505
3152  7.880000 -5.364134389450
3153  7.882500 -5.364274833523
3154  7.885000 -5.364402724058
3155  7.887500 -5.364491556657
3156  7.890000 -5.364539359595
3157  7.892500 -5.364573542464
3158  7.895000 -5.364594453396
3159  7.897500 -5.364600237868
3160  7.900000 -5.364619207956
3161  7.902500 -5.364647866893
3162  7.905000 -5.364684213449
3163  7.907500 -5.364725889347
3164  7.910000 -5.364761657458
3165  7.912500 -5.364801641582
3166  7.915000 -5.364846367131
3167  7.917500 -5.364890975964
3168  7.920000 -5.364934352841
3169  7.922500 -5.364973433121
3170  7.925000 -5.365013173035
3171  7.927500 -5.365051948045
3172  7.930000 -5.365090869017
3173  7.932500 -5.365132400915
3174  7.935000 -5.365184291091
3175  7.937500 -5.365240399150
3176  7.940000 -5.365298511906
3177  7.942500 -5.365354580354
3178  7.945000 -5.365403435523
3179  7.947500 -5.365455066462
3180  7.950000 -5.365531405831
3181  7.952500 -5.365623675170
3182  7.955000 -5.365740554334
3183  7.957500 -5.365885283963
3184  7.960000 -5.366047323566
3185  7.962500 -5.366232892237
3186  7.965000 -5.366418923254
3187  7.967500 -5.366598308481
3188  7.970000 -5.366785563753
3189  7.972500 -5.366976624290
3190  7.975000 -5.367156571398
3191  7.977500 -5.367328774058
3192  7.980000 -5.367502271292
3193  7.982500 -5.367701168290
3194  7.985000 -5.367937678756
3195  7.987500 -5.368186467068
