#n  real_time  lyapunov_exponential
3837  9.592500 -5.136361606287
3838  9.595000 -5.136587147243
3839  9.597500 -5.136818932716
3840  9.600000 -5.137047144934
3841  9.602500 -5.137268649013
3842  9.605000 -5.137474488369
3843  9.607500 -5.137664248962
3844  9.610000 -5.137836886649
3845  9.612500 -5.137993670399
3846  9.615000 -5.138137853138
3847  9.617500 -5.138272371701
3848  9.620000 -5.138399004626
3849  9.622500 -5.138520450073
3850  9.625000 -5.138640840143
3851  9.627500 -5.138762753126
3852  9.630000 -5.138891409901
3853  9.632500 -5.139028778812
3854  9.635000 -5.139179620685
3855  9.637500 -5.139346977620
3856  9.640000 -5.139533828835
3857  9.642500 -5.139742262165
3858  9.645000 -5.139971437611
3859  9.647500 -5.140222034586
3860  9.650000 -5.140491024479
3861  9.652500 -5.140776460445
3862  9.655000 -5.141064496614
3863  9.657500 -5.141343723100
3864  9.660000 -5.141605446365
3865  9.662500 -5.141841851646
3866  9.665000 -5.142055921364
3867  9.667500 -5.142247990739
3868  9.670000 -5.142422833959
3869  9.672500 -5.142583004428
3870  9.675000 -5.142731036322
3871  9.677500 -5.142870622304
3872  9.680000 -5.143004649703
3873  9.682500 -5.143134516721
3874  9.685000 -5.143264967540
3875  9.687500 -5.143398517903
3876  9.690000 -5.143538939178
3877  9.692500 -5.143692337382
3878  9.695000 -5.143861541668
3879  9.697500 -5.144051905062
3880  9.700000 -5.144263931855
3881  9.702500 -5.144503025492
3882  9.705000 -5.144771908892
3883  9.707500 -5.145068277199
3884  9.710000 -5.145385721730
3885  9.712500 -5.145704933634
3886  9.715000 -5.146010549336
3887  9.717500 -5.146290857832
3888  9.720000 -5.146542267438
3889  9.722500 -5.146761264168
3890  9.725000 -5.146950854249
3891  9.727500 -5.147115119358
3892  9.730000 -5.147256496983
3893  9.732500 -5.147378605151
3894  9.735000 -5.147483528887
3895  9.737500 -5.147577860130
3896  9.740000 -5.147664353456
3897  9.742500 -5.147747421035
3898  9.745000 -5.147830316878
3899  9.747500 -5.147915862078
3900  9.750000 -5.148005977726
3901  9.752500 -5.148103552139
3902  9.755000 -5.148212723619
3903  9.757500 -5.148336656174
3904  9.760000 -5.148475840017
3905  9.762500 -5.148634215598
3906  9.765000 -5.148813311423
3907  9.767500 -5.149010033780
3908  9.770000 -5.149221883057
3909  9.772500 -5.149445784807
3910  9.775000 -5.149675780338
3911  9.777500 -5.149900377315
3912  9.780000 -5.150115008068
3913  9.782500 -5.150313276837
3914  9.785000 -5.150494873367
3915  9.787500 -5.150660577968
3916  9.790000 -5.150811284074
3917  9.792500 -5.150951951742
3918  9.795000 -5.151083371556
3919  9.797500 -5.151209301528
3920  9.800000 -5.151332804688
3921  9.802500 -5.151455776928
3922  9.805000 -5.151581583484
3923  9.807500 -5.151713700372
3924  9.810000 -5.151857389227
3925  9.812500 -5.152013803171
3926  9.815000 -5.152186135897
3927  9.817500 -5.152378188851
3928  9.820000 -5.152590790468
3929  9.822500 -5.152826549648
3930  9.825000 -5.153079955250
3931  9.827500 -5.153350647233
3932  9.830000 -5.153633158582
3933  9.832500 -5.153915006072
3934  9.835000 -5.154186829965
3935  9.837500 -5.154445659255
3936  9.840000 -5.154686018963
3937  9.842500 -5.154907488741
3938  9.845000 -5.155107990509
3939  9.847500 -5.155294905865
3940  9.850000 -5.155467955731
3941  9.852500 -5.155631839548
3942  9.855000 -5.155789678804
3943  9.857500 -5.155944033959
3944  9.860000 -5.156097065109
3945  9.862500 -5.156256390869
3946  9.865000 -5.156423644886
3947  9.867500 -5.156602601128
3948  9.870000 -5.156798197304
3949  9.872500 -5.157014526733
3950  9.875000 -5.157255262433
3951  9.877500 -5.157524290107
3952  9.880000 -5.157825129359
3953  9.882500 -5.158157583920
3954  9.885000 -5.158518020948
3955  9.887500 -5.158891272077
3956  9.890000 -5.159254357133
3957  9.892500 -5.159583985614
3958  9.895000 -5.159878943623
3959  9.897500 -5.160135532464
3960  9.900000 -5.160362648266
3961  9.902500 -5.160565646991
3962  9.905000 -5.160746977856
3963  9.907500 -5.160912510163
3964  9.910000 -5.161065135734
3965  9.912500 -5.161210346976
3966  9.915000 -5.161350120366
3967  9.917500 -5.161488686800
3968  9.920000 -5.161631819679
3969  9.922500 -5.161780902005
3970  9.925000 -5.161940935735
3971  9.927500 -5.162119338870
3972  9.930000 -5.162316581303
3973  9.932500 -5.162539779313
3974  9.935000 -5.162789781906
3975  9.937500 -5.163069678023
3976  9.940000 -5.163376394028
3977  9.942500 -5.163702445428
3978  9.945000 -5.164033121689
3979  9.947500 -5.164350770645
3980  9.950000 -5.164645059038
3981  9.952500 -5.164909337271
3982  9.955000 -5.165143770131
3983  9.957500 -5.165348716180
3984  9.960000 -5.165527652586
3985  9.962500 -5.165687409069
3986  9.965000 -5.165832330380
3987  9.967500 -5.165964091478
3988  9.970000 -5.166088881269
3989  9.972500 -5.166210650013
3990  9.975000 -5.166331245054
3991  9.977500 -5.166456022309
3992  9.980000 -5.166585896981
3993  9.982500 -5.166725519810
3994  9.985000 -5.166879837789
3995  9.987500 -5.167051748129
3996  9.990000 -5.167244865588
3997  9.992500 -5.167461622526
3998  9.995000 -5.167704324420
3999  9.997500 -5.167975157233
4000  10.000000 -5.168266407448
4001  10.002500 -5.168563770448
4002  10.005000 -5.168854396747
4003  10.007500 -5.169125137979
4004  10.010000 -5.169372157823
4005  10.012500 -5.169588871474
4006  10.015000 -5.169778583123
4007  10.017500 -5.169946052730
4008  10.020000 -5.170095653205
4009  10.022500 -5.170231354613
4010  10.025000 -5.170355149731
4011  10.027500 -5.170469342855
4012  10.030000 -5.170576804651
4013  10.032500 -5.170682782874
4014  10.035000 -5.170789557503
4015  10.037500 -5.170901969566
4016  10.040000 -5.171023483813
4017  10.042500 -5.171159060939
4018  10.045000 -5.171313107470
4019  10.047500 -5.171491468292
4020  10.050000 -5.171698741419
4021  10.052500 -5.171938092781
4022  10.055000 -5.172214412166
4023  10.057500 -5.172523710742
4024  10.060000 -5.172853959935
4025  10.062500 -5.173181713023
4026  10.065000 -5.173486149181
4027  10.067500 -5.173757584393
4028  10.070000 -5.173993740267
4029  10.072500 -5.174197600174
4030  10.075000 -5.174374147965
4031  10.077500 -5.174523538019
4032  10.080000 -5.174655116075
4033  10.082500 -5.174773484981
4034  10.085000 -5.174881590222
4035  10.087500 -5.174984332714
4036  10.090000 -5.175084607593
4037  10.092500 -5.175188080808
4038  10.095000 -5.175295757470
4039  10.097500 -5.175413150311
4040  10.100000 -5.175547245680
4041  10.102500 -5.175699154275
4042  10.105000 -5.175875139573
4043  10.107500 -5.176080778277
4044  10.110000 -5.176325045036
4045  10.112500 -5.176615796086
4046  10.115000 -5.176955827460
4047  10.117500 -5.177343840574
4048  10.120000 -5.177753053972
4049  10.122500 -5.178146112815
4050  10.125000 -5.178500364256
4051  10.127500 -5.178806001777
4052  10.130000 -5.179066707160
4053  10.132500 -5.179292117139
4054  10.135000 -5.179492551870
4055  10.137500 -5.179669589642
4056  10.140000 -5.179827535883
4057  10.142500 -5.179974752513
4058  10.145000 -5.180113135772
4059  10.147500 -5.180246314587
4060  10.150000 -5.180382886559
4061  10.152500 -5.180523018677
4062  10.155000 -5.180671979000
4063  10.157500 -5.180833731487
4064  10.160000 -5.181013163926
4065  10.162500 -5.181211589792
4066  10.165000 -5.181432759706
4067  10.167500 -5.181678294618
4068  10.170000 -5.181953359164
4069  10.172500 -5.182259639060
4070  10.175000 -5.182591894326
4071  10.177500 -5.182930519093
4072  10.180000 -5.183259388867
4073  10.182500 -5.183564408206
4074  10.185000 -5.183839832624
4075  10.187500 -5.184086493098
4076  10.190000 -5.184310705298
4077  10.192500 -5.184516270195
4078  10.195000 -5.184704224311
4079  10.197500 -5.184878980804
4080  10.200000 -5.185044327373
4081  10.202500 -5.185203560588
4082  10.205000 -5.185359611719
4083  10.207500 -5.185519520648
4084  10.210000 -5.185682330422
4085  10.212500 -5.185853454568
4086  10.215000 -5.186038722171
4087  10.217500 -5.186241055165
4088  10.220000 -5.186465990827
4089  10.222500 -5.186716306059
4090  10.225000 -5.186994811666
4091  10.227500 -5.187313156531
4092  10.230000 -5.187662180613
4093  10.232500 -5.188028223525
4094  10.235000 -5.188393485434
4095  10.237500 -5.188744906132
4096  10.240000 -5.189067480605
4097  10.242500 -5.189355322042
4098  10.245000 -5.189611470638
4099  10.247500 -5.189840430998
4100  10.250000 -5.190044899049
4101  10.252500 -5.190230427646
4102  10.255000 -5.190402246017
4103  10.257500 -5.190561404546
4104  10.260000 -5.190716101450
4105  10.262500 -5.190868543533
4106  10.265000 -5.191021770758
4107  10.267500 -5.191177315273
4108  10.270000 -5.191345846429
4109  10.272500 -5.191528049852
4110  10.275000 -5.191727698505
4111  10.277500 -5.191953897168
4112  10.280000 -5.192210048151
4113  10.282500 -5.192499167014
4114  10.285000 -5.192829842402
4115  10.287500 -5.193202500799
4116  10.290000 -5.193601495260
4117  10.292500 -5.193996621181
4118  10.295000 -5.194366134115
4119  10.297500 -5.194696570816
4120  10.300000 -5.194989731568
4121  10.302500 -5.195246068219
4122  10.305000 -5.195473467323
4123  10.307500 -5.195676060729
4124  10.310000 -5.195861404072
4125  10.312500 -5.196032077896
4126  10.315000 -5.196193869460
4127  10.317500 -5.196349812921
4128  10.320000 -5.196505865270
4129  10.322500 -5.196664781459
4130  10.325000 -5.196830625324
4131  10.327500 -5.197005903823
4132  10.330000 -5.197195991955
4133  10.332500 -5.197405072318
4134  10.335000 -5.197635994427
4135  10.337500 -5.197890109505
4136  10.340000 -5.198171984119
4137  10.342500 -5.198485675331
4138  10.345000 -5.198822951731
4139  10.347500 -5.199169497476
4140  10.350000 -5.199507680376
4141  10.352500 -5.199824143657
4142  10.355000 -5.200111067800
4143  10.357500 -5.200367373810
4144  10.360000 -5.200595294255
4145  10.362500 -5.200795133600
4146  10.365000 -5.200975654924
4147  10.367500 -5.201140031640
4148  10.370000 -5.201291338146
4149  10.372500 -5.201431062779
4150  10.375000 -5.201565755290
4151  10.377500 -5.201698969602
4152  10.380000 -5.201834755212
4153  10.382500 -5.201977179334
4154  10.385000 -5.202131759018
4155  10.387500 -5.202300987764
4156  10.390000 -5.202487228802
4157  10.392500 -5.202691777779
4158  10.395000 -5.202920532838
4159  10.397500 -5.203179242738
4160  10.400000 -5.203466418243
4161  10.402500 -5.203780108599
4162  10.405000 -5.204110737821
4163  10.407500 -5.204441832208
4164  10.410000 -5.204751562259
4165  10.412500 -5.205038079564
4166  10.415000 -5.205300114667
4167  10.417500 -5.205535069110
4168  10.420000 -5.205746604396
4169  10.422500 -5.205938316119
4170  10.425000 -5.206113802458
4171  10.427500 -5.206275005307
4172  10.430000 -5.206427025858
4173  10.432500 -5.206572213216
4174  10.435000 -5.206715378259
4175  10.437500 -5.206861833237
4176  10.440000 -5.207012129812
4177  10.442500 -5.207172772153
4178  10.445000 -5.207344735045
4179  10.447500 -5.207530560599
4180  10.450000 -5.207729223857
4181  10.452500 -5.207946297085
4182  10.455000 -5.208184781264
4183  10.457500 -5.208438678278
4184  10.460000 -5.208707206762
4185  10.462500 -5.208985520612
4186  10.465000 -5.209257268276
4187  10.467500 -5.209520209643
4188  10.470000 -5.209769587172
4189  10.472500 -5.210003789636
4190  10.475000 -5.210224033873
4191  10.477500 -5.210426852698
4192  10.480000 -5.210615912511
4193  10.482500 -5.210797395103
4194  10.485000 -5.210970523493
4195  10.487500 -5.211139118014
4196  10.490000 -5.211306081372
4197  10.492500 -5.211477214532
4198  10.495000 -5.211653349815
4199  10.497500 -5.211841284440
4200  10.500000 -5.212042678983
4201  10.502500 -5.212257433685
4202  10.505000 -5.212493255794
4203  10.507500 -5.212747864723
4204  10.510000 -5.213025141210
4205  10.512500 -5.213324034125
4206  10.515000 -5.213649824762
4207  10.517500 -5.213988558929
4208  10.520000 -5.214327650570
4209  10.522500 -5.214652374810
4210  10.525000 -5.214954402927
4211  10.527500 -5.215229173491
4212  10.530000 -5.215482149596
4213  10.532500 -5.215708894143
4214  10.535000 -5.215916405212
4215  10.537500 -5.216107179116
4216  10.540000 -5.216287327157
4217  10.542500 -5.216456992344
4218  10.545000 -5.216620261865
4219  10.547500 -5.216779882006
4220  10.550000 -5.216942915086
4221  10.552500 -5.217110495530
4222  10.555000 -5.217285131666
4223  10.557500 -5.217468339561
4224  10.560000 -5.217669678175
4225  10.562500 -5.217889165525
4226  10.565000 -5.218129503467
4227  10.567500 -5.218389381067
4228  10.570000 -5.218665061201
4229  10.572500 -5.218941053980
4230  10.575000 -5.219208841648
4231  10.577500 -5.219455451233
4232  10.580000 -5.219674186832
4233  10.582500 -5.219868801042
4234  10.585000 -5.220036849246
4235  10.587500 -5.220182332017
4236  10.590000 -5.220307055081
4237  10.592500 -5.220416927208
4238  10.595000 -5.220512506030
4239  10.597500 -5.220597113575
4240  10.600000 -5.220675125833
4241  10.602500 -5.220752055905
4242  10.605000 -5.220827277099
4243  10.607500 -5.220904146036
4244  10.610000 -5.220987464085
4245  10.612500 -5.221079176367
4246  10.615000 -5.221181470306
4247  10.617500 -5.221297717851
4248  10.620000 -5.221430614250
4249  10.622500 -5.221580595796
4250  10.625000 -5.221748442747
4251  10.627500 -5.221934648322
4252  10.630000 -5.222131788692
4253  10.632500 -5.222335751185
4254  10.635000 -5.222539483884
4255  10.637500 -5.222734415398
4256  10.640000 -5.222914297922
4257  10.642500 -5.223076682799
4258  10.645000 -5.223218160930
4259  10.647500 -5.223343056061
4260  10.650000 -5.223450549464
4261  10.652500 -5.223546309039
4262  10.655000 -5.223630967107
4263  10.657500 -5.223709009399
4264  10.660000 -5.223782481786
4265  10.662500 -5.223855806115
4266  10.665000 -5.223931818958
4267  10.667500 -5.224013234933
4268  10.670000 -5.224103546933
4269  10.672500 -5.224205932513
4270  10.675000 -5.224322013536
4271  10.677500 -5.224457685539
4272  10.680000 -5.224616523262
4273  10.682500 -5.224799180125
4274  10.685000 -5.225008549770
4275  10.687500 -5.225240478685
4276  10.690000 -5.225489184435
4277  10.692500 -5.225743442686
4278  10.695000 -5.225988859808
4279  10.697500 -5.226211593899
4280  10.700000 -5.226406980453
4281  10.702500 -5.226579678371
4282  10.705000 -5.226727351904
4283  10.707500 -5.226854614370
4284  10.710000 -5.226965634400
4285  10.712500 -5.227062790419
4286  10.715000 -5.227148780186
4287  10.717500 -5.227226382880
4288  10.720000 -5.227301682503
4289  10.722500 -5.227376292635
4290  10.725000 -5.227454412594
4291  10.727500 -5.227538579920
4292  10.730000 -5.227628974871
4293  10.732500 -5.227728997369
4294  10.735000 -5.227842447718
4295  10.737500 -5.227973339453
4296  10.740000 -5.228124598778
4297  10.742500 -5.228297927903
4298  10.745000 -5.228497080392
4299  10.747500 -5.228721440900
4300  10.750000 -5.228967420377
4301  10.752500 -5.229226158400
4302  10.755000 -5.229488462106
4303  10.757500 -5.229734541218
4304  10.760000 -5.229959653375
4305  10.762500 -5.230162793616
4306  10.765000 -5.230342227284
4307  10.767500 -5.230500986724
4308  10.770000 -5.230645450315
4309  10.772500 -5.230776443872
4310  10.775000 -5.230897363967
4311  10.777500 -5.231009551767
4312  10.780000 -5.231118065297
4313  10.782500 -5.231226726083
4314  10.785000 -5.231339821238
4315  10.787500 -5.231457097069
4316  10.790000 -5.231584998097
4317  10.792500 -5.231728897294
4318  10.795000 -5.231894177512
4319  10.797500 -5.232083919340
4320  10.800000 -5.232301454959
4321  10.802500 -5.232556716144
4322  10.805000 -5.232842394416
4323  10.807500 -5.233153389610
4324  10.810000 -5.233480250819
4325  10.812500 -5.233799053294
4326  10.815000 -5.234084487615
4327  10.817500 -5.234337083381
4328  10.820000 -5.234557965539
4329  10.822500 -5.234750282029
4330  10.825000 -5.234919645149
4331  10.827500 -5.235068853508
4332  10.830000 -5.235202560919
4333  10.832500 -5.235324665237
4334  10.835000 -5.235440514345
4335  10.837500 -5.235554742102
4336  10.840000 -5.235671770455
4337  10.842500 -5.235795451980
4338  10.845000 -5.235926920585
4339  10.847500 -5.236072588139
4340  10.850000 -5.236234624061
4341  10.852500 -5.236420662248
4342  10.855000 -5.236633768618
4343  10.857500 -5.236880935806
4344  10.860000 -5.237159536906
4345  10.862500 -5.237463379993
4346  10.865000 -5.237775940166
4347  10.867500 -5.238071122932
4348  10.870000 -5.238332598420
4349  10.872500 -5.238554957059
4350  10.875000 -5.238747425280
4351  10.877500 -5.238914039172
4352  10.880000 -5.239057682557
4353  10.882500 -5.239180488610
4354  10.885000 -5.239289957964
4355  10.887500 -5.239388137298
4356  10.890000 -5.239476830596
4357  10.892500 -5.239560742637
4358  10.895000 -5.239642269262
4359  10.897500 -5.239725197628
4360  10.900000 -5.239812522456
4361  10.902500 -5.239907930092
4362  10.905000 -5.240014908996
4363  10.907500 -5.240138355007
4364  10.910000 -5.240281358764
4365  10.912500 -5.240449130821
4366  10.915000 -5.240643934048
4367  10.917500 -5.240866959996
4368  10.920000 -5.241117291535
4369  10.922500 -5.241389142132
4370  10.925000 -5.241663119881
4371  10.927500 -5.241922516795
4372  10.930000 -5.242158505702
4373  10.932500 -5.242365830901
4374  10.935000 -5.242546164481
4375  10.937500 -5.242701815723
4376  10.940000 -5.242834042554
4377  10.942500 -5.242948903867
4378  10.945000 -5.243050472183
4379  10.947500 -5.243142829685
4380  10.950000 -5.243229319039
4381  10.952500 -5.243313702825
4382  10.955000 -5.243397895689
4383  10.957500 -5.243485187338
4384  10.960000 -5.243579058549
4385  10.962500 -5.243682962382
4386  10.965000 -5.243798443498
4387  10.967500 -5.243927828989
4388  10.970000 -5.244075588529
4389  10.972500 -5.244243604355
4390  10.975000 -5.244430003132
4391  10.977500 -5.244633445209
4392  10.980000 -5.244848675818
4393  10.982500 -5.245067315433
4394  10.985000 -5.245282986928
4395  10.987500 -5.245485012880
4396  10.990000 -5.245671520527
4397  10.992500 -5.245836862998
4398  10.995000 -5.245983144040
4399  10.997500 -5.246111579911
4400  11.000000 -5.246225730182
4401  11.002500 -5.246328389202
4402  11.005000 -5.246422998791
