#n  real_time  lyapunov_exponential
4104  10.260000 -5.907960372706
4105  10.262500 -5.908736329382
4106  10.265000 -5.909505342608
4107  10.267500 -5.910278088656
4108  10.270000 -5.911050301541
4109  10.272500 -5.911823323285
4110  10.275000 -5.912593720725
4111  10.277500 -5.913362866115
4112  10.280000 -5.914134708758
4113  10.282500 -5.914913695023
4114  10.285000 -5.915690227635
4115  10.287500 -5.916474070935
4116  10.290000 -5.917265808749
4117  10.292500 -5.918059401388
4118  10.295000 -5.918859651958
4119  10.297500 -5.919663027408
4120  10.300000 -5.920478349091
4121  10.302500 -5.921293954370
4122  10.305000 -5.922112502508
4123  10.307500 -5.922937131150
4124  10.310000 -5.923758790006
4125  10.312500 -5.924580802671
4126  10.315000 -5.925408752393
4127  10.317500 -5.926241377094
4128  10.320000 -5.927072973623
4129  10.322500 -5.927898427185
4130  10.325000 -5.928722099679
4131  10.327500 -5.929544157891
4132  10.330000 -5.930364689340
4133  10.332500 -5.931173412399
4134  10.335000 -5.931971126053
4135  10.337500 -5.932765958399
4136  10.340000 -5.933559673890
4137  10.342500 -5.934347201011
4138  10.345000 -5.935135848619
4139  10.347500 -5.935927651286
4140  10.350000 -5.936720780076
4141  10.352500 -5.937515937009
4142  10.355000 -5.938308633215
4143  10.357500 -5.939094592054
4144  10.360000 -5.939878277284
4145  10.362500 -5.940661563108
4146  10.365000 -5.941442293653
4147  10.367500 -5.942211730129
4148  10.370000 -5.942972383073
4149  10.372500 -5.943725046651
4150  10.375000 -5.944470815817
4151  10.377500 -5.945211734160
4152  10.380000 -5.945946657524
4153  10.382500 -5.946676273497
4154  10.385000 -5.947405533545
4155  10.387500 -5.948130327066
4156  10.390000 -5.948858404661
4157  10.392500 -5.949587418784
4158  10.395000 -5.950320684480
4159  10.397500 -5.951058472696
4160  10.400000 -5.951800823007
4161  10.402500 -5.952544741026
4162  10.405000 -5.953295700610
4163  10.407500 -5.954050820446
4164  10.410000 -5.954806917922
4165  10.412500 -5.955560618567
4166  10.415000 -5.956311808208
4167  10.417500 -5.957065049927
4168  10.420000 -5.957808473209
4169  10.422500 -5.958550314739
4170  10.425000 -5.959283655416
4171  10.427500 -5.960013927561
4172  10.430000 -5.960739338554
4173  10.432500 -5.961461304313
4174  10.435000 -5.962180845947
4175  10.437500 -5.962898816041
4176  10.440000 -5.963616250227
4177  10.442500 -5.964338431343
4178  10.445000 -5.965060192304
4179  10.447500 -5.965785118763
4180  10.450000 -5.966512827029
4181  10.452500 -5.967244820757
4182  10.455000 -5.967979646801
4183  10.457500 -5.968716050625
4184  10.460000 -5.969456077750
4185  10.462500 -5.970191878086
4186  10.465000 -5.970929445101
4187  10.467500 -5.971663470730
4188  10.470000 -5.972395603880
4189  10.472500 -5.973127236492
4190  10.475000 -5.973853652679
4191  10.477500 -5.974579030219
4192  10.480000 -5.975302356813
4193  10.482500 -5.976024543786
4194  10.485000 -5.976746138892
4195  10.487500 -5.977462774749
4196  10.490000 -5.978190754418
4197  10.492500 -5.978925269512
4198  10.495000 -5.979675180274
4199  10.497500 -5.980434808816
4200  10.500000 -5.981210099757
4201  10.502500 -5.982000427217
4202  10.505000 -5.982803262992
4203  10.507500 -5.983604711427
4204  10.510000 -5.984414757119
4205  10.512500 -5.985222515662
4206  10.515000 -5.986031185592
4207  10.517500 -5.986843271288
4208  10.520000 -5.987643576741
4209  10.522500 -5.988435668018
4210  10.525000 -5.989216755381
4211  10.527500 -5.989990879691
4212  10.530000 -5.990753018705
4213  10.532500 -5.991514216865
4214  10.535000 -5.992274449272
4215  10.537500 -5.993028914474
4216  10.540000 -5.993774274977
4217  10.542500 -5.994514431491
4218  10.545000 -5.995259989229
4219  10.547500 -5.996009031365
4220  10.550000 -5.996763229731
4221  10.552500 -5.997524297463
4222  10.555000 -5.998291040106
4223  10.557500 -5.999065078302
4224  10.560000 -5.999835010002
4225  10.562500 -6.000601337108
4226  10.565000 -6.001362769575
4227  10.567500 -6.002124056819
4228  10.570000 -6.002881496342
4229  10.572500 -6.003632923748
4230  10.575000 -6.004377283807
4231  10.577500 -6.005125745497
4232  10.580000 -6.005870469069
4233  10.582500 -6.006608592841
4234  10.585000 -6.007347608635
4235  10.587500 -6.008089244941
4236  10.590000 -6.008830357765
4237  10.592500 -6.009572060811
4238  10.595000 -6.010314791985
4239  10.597500 -6.011062754860
4240  10.600000 -6.011802974591
4241  10.602500 -6.012542280344
4242  10.605000 -6.013278716515
4243  10.607500 -6.014010856305
4244  10.610000 -6.014738608161
4245  10.612500 -6.015462819042
4246  10.615000 -6.016180678501
4247  10.617500 -6.016896289828
4248  10.620000 -6.017610357294
4249  10.622500 -6.018320117898
4250  10.625000 -6.019025291218
4251  10.627500 -6.019731907912
4252  10.630000 -6.020438711406
4253  10.632500 -6.021152381096
4254  10.635000 -6.021869042161
4255  10.637500 -6.022590724878
4256  10.640000 -6.023322084343
4257  10.642500 -6.024062579921
4258  10.645000 -6.024811078826
4259  10.647500 -6.025563281475
4260  10.650000 -6.026311352350
4261  10.652500 -6.027055764620
4262  10.655000 -6.027793200813
4263  10.657500 -6.028523458914
4264  10.660000 -6.029265915185
4265  10.662500 -6.030015678496
4266  10.665000 -6.030765696790
4267  10.667500 -6.031519379297
4268  10.670000 -6.032266751606
4269  10.672500 -6.033011733107
4270  10.675000 -6.033755700638
4271  10.677500 -6.034500057161
4272  10.680000 -6.035243992723
4273  10.682500 -6.035995204927
4274  10.685000 -6.036747035872
4275  10.687500 -6.037500400420
4276  10.690000 -6.038250049054
4277  10.692500 -6.039002220162
4278  10.695000 -6.039755068618
4279  10.697500 -6.040510731435
4280  10.700000 -6.041265341065
4281  10.702500 -6.042017180981
4282  10.705000 -6.042770632940
4283  10.707500 -6.043519551267
4284  10.710000 -6.044268760727
4285  10.712500 -6.045011085465
4286  10.715000 -6.045754067859
4287  10.717500 -6.046494910289
4288  10.720000 -6.047238363117
4289  10.722500 -6.047986775107
4290  10.725000 -6.048738345526
4291  10.727500 -6.049488264419
4292  10.730000 -6.050238729214
4293  10.732500 -6.050987044986
4294  10.735000 -6.051735835978
4295  10.737500 -6.052481942772
4296  10.740000 -6.053228214435
4297  10.742500 -6.053972383402
4298  10.745000 -6.054718095299
4299  10.747500 -6.055467356922
4300  10.750000 -6.056204990851
4301  10.752500 -6.056943556129
4302  10.755000 -6.057683126845
4303  10.757500 -6.058417748368
4304  10.760000 -6.059144378671
4305  10.762500 -6.059866566848
4306  10.765000 -6.060584316317
4307  10.767500 -6.061296234498
4308  10.770000 -6.062002597190
4309  10.772500 -6.062707589683
4310  10.775000 -6.063409463179
4311  10.777500 -6.064115872089
4312  10.780000 -6.064823308472
4313  10.782500 -6.065528590662
4314  10.785000 -6.066232586096
4315  10.787500 -6.066937989368
4316  10.790000 -6.067648226562
4317  10.792500 -6.068358195799
4318  10.795000 -6.069068123654
4319  10.797500 -6.069774665578
4320  10.800000 -6.070481472088
4321  10.802500 -6.071187765889
4322  10.805000 -6.071894164188
4323  10.807500 -6.072595290465
4324  10.810000 -6.073293410702
4325  10.812500 -6.073994107816
4326  10.815000 -6.074696150793
4327  10.817500 -6.075405420775
4328  10.820000 -6.076117861490
4329  10.822500 -6.076840164244
4330  10.825000 -6.077560607775
4331  10.827500 -6.078280961025
4332  10.830000 -6.079003235582
4333  10.832500 -6.079718124963
4334  10.835000 -6.080434209848
4335  10.837500 -6.081158283289
4336  10.840000 -6.081886545432
4337  10.842500 -6.082621193752
4338  10.845000 -6.083355551214
4339  10.847500 -6.084090603464
4340  10.850000 -6.084817699311
4341  10.852500 -6.085543739770
4342  10.855000 -6.086266230270
4343  10.857500 -6.086987663203
4344  10.860000 -6.087713610837
4345  10.862500 -6.088436088491
4346  10.865000 -6.089154996317
4347  10.867500 -6.089871756970
4348  10.870000 -6.090587440223
4349  10.872500 -6.091316160048
4350  10.875000 -6.092052083024
4351  10.877500 -6.092796029259
4352  10.880000 -6.093551321300
4353  10.882500 -6.094303595187
4354  10.885000 -6.095050733598
4355  10.887500 -6.095784355149
4356  10.890000 -6.096524722598
4357  10.892500 -6.097266914073
4358  10.895000 -6.098013152683
4359  10.897500 -6.098752094394
4360  10.900000 -6.099485418191
4361  10.902500 -6.100210209540
4362  10.905000 -6.100938123865
4363  10.907500 -6.101654765145
4364  10.910000 -6.102353180606
4365  10.912500 -6.103045041344
4366  10.915000 -6.103727776515
4367  10.917500 -6.104414372664
4368  10.920000 -6.105100365052
4369  10.922500 -6.105784027270
4370  10.925000 -6.106470382167
4371  10.927500 -6.107165712967
4372  10.930000 -6.107861864883
4373  10.932500 -6.108563642220
4374  10.935000 -6.109265865335
4375  10.937500 -6.109972015609
4376  10.940000 -6.110683896319
4377  10.942500 -6.111397996322
4378  10.945000 -6.112107813810
4379  10.947500 -6.112822409681
4380  10.950000 -6.113535888578
4381  10.952500 -6.114247286571
4382  10.955000 -6.114952972336
4383  10.957500 -6.115656852567
4384  10.960000 -6.116354553366
4385  10.962500 -6.117048052879
4386  10.965000 -6.117734906370
4387  10.967500 -6.118416333660
4388  10.970000 -6.119098138003
4389  10.972500 -6.119776463908
4390  10.975000 -6.120455327630
4391  10.977500 -6.121130532645
4392  10.980000 -6.121804413068
4393  10.982500 -6.122480222715
4394  10.985000 -6.123158388660
4395  10.987500 -6.123838811238
4396  10.990000 -6.124514133609
4397  10.992500 -6.125187112804
4398  10.995000 -6.125861087580
4399  10.997500 -6.126536518260
4400  11.000000 -6.127214852894
4401  11.002500 -6.127895428633
4402  11.005000 -6.128577220206
4403  11.007500 -6.129261838773
4404  11.010000 -6.129945853301
4405  11.012500 -6.130625620199
4406  11.015000 -6.131305284815
4407  11.017500 -6.131982943387
4408  11.020000 -6.132659224906
4409  11.022500 -6.133340102166
4410  11.025000 -6.134023942546
4411  11.027500 -6.134713795360
4412  11.030000 -6.135407928770
4413  11.032500 -6.136111035572
4414  11.035000 -6.136816090283
4415  11.037500 -6.137519776427
4416  11.040000 -6.138228402561
4417  11.042500 -6.138939419079
4418  11.045000 -6.139645836599
4419  11.047500 -6.140357723940
4420  11.050000 -6.141073104063
4421  11.052500 -6.141790882435
4422  11.055000 -6.142504580993
4423  11.057500 -6.143214951713
4424  11.060000 -6.143916987423
4425  11.062500 -6.144613213598
4426  11.065000 -6.145304293076
4427  11.067500 -6.145988850902
4428  11.070000 -6.146674524424
4429  11.072500 -6.147353397218
4430  11.075000 -6.148027592446
4431  11.077500 -6.148698368557
4432  11.080000 -6.149367744139
4433  11.082500 -6.150037134349
4434  11.085000 -6.150701825396
4435  11.087500 -6.151363506281
4436  11.090000 -6.152031780936
4437  11.092500 -6.152711319844
4438  11.095000 -6.153401142187
4439  11.097500 -6.154103565271
4440  11.100000 -6.154810552365
4441  11.102500 -6.155527753800
4442  11.105000 -6.156247730881
4443  11.107500 -6.156962547019
4444  11.110000 -6.157668491972
4445  11.112500 -6.158365611742
4446  11.115000 -6.159057249476
4447  11.117500 -6.159739010290
4448  11.120000 -6.160409569767
4449  11.122500 -6.161071756879
4450  11.125000 -6.161726070785
4451  11.127500 -6.162375354698
4452  11.130000 -6.163018150889
4453  11.132500 -6.163651840084
4454  11.135000 -6.164288799558
4455  11.137500 -6.164923217483
4456  11.140000 -6.165556803878
4457  11.142500 -6.166193271451
4458  11.145000 -6.166833591354
4459  11.147500 -6.167476483872
4460  11.150000 -6.168120493914
4461  11.152500 -6.168768209403
4462  11.155000 -6.169414239014
4463  11.157500 -6.170062334789
4464  11.160000 -6.170711570151
4465  11.162500 -6.171355775411
4466  11.165000 -6.171996705827
4467  11.167500 -6.172633468069
4468  11.170000 -6.173274701076
4469  11.172500 -6.173918309740
4470  11.175000 -6.174563058972
4471  11.177500 -6.175214575408
4472  11.180000 -6.175867878479
4473  11.182500 -6.176526322161
4474  11.185000 -6.177184656022
4475  11.187500 -6.177845240033
4476  11.190000 -6.178503801401
4477  11.192500 -6.179159240594
4478  11.195000 -6.179811778803
4479  11.197500 -6.180470874207
4480  11.200000 -6.181129211845
4481  11.202500 -6.181786631026
4482  11.205000 -6.182451710299
4483  11.207500 -6.183111812233
4484  11.210000 -6.183772612584
4485  11.212500 -6.184433426872
4486  11.215000 -6.185093215911
4487  11.217500 -6.185749982626
4488  11.220000 -6.186404466868
4489  11.222500 -6.187060801569
4490  11.225000 -6.187721077590
4491  11.227500 -6.188388666732
4492  11.230000 -6.189053721132
4493  11.232500 -6.189724441926
4494  11.235000 -6.190406527331
4495  11.237500 -6.191087875322
4496  11.240000 -6.191770136218
4497  11.242500 -6.192456166578
4498  11.245000 -6.193139369637
4499  11.247500 -6.193824603074
4500  11.250000 -6.194513361021
4501  11.252500 -6.195199779136
4502  11.255000 -6.195882271345
4503  11.257500 -6.196556930232
4504  11.260000 -6.197227358360
4505  11.262500 -6.197894822226
4506  11.265000 -6.198560800683
4507  11.267500 -6.199233616251
4508  11.270000 -6.199906040759
4509  11.272500 -6.200577493080
4510  11.275000 -6.201249820521
4511  11.277500 -6.201914377161
4512  11.280000 -6.202578059824
4513  11.282500 -6.203243872071
4514  11.285000 -6.203905122525
4515  11.287500 -6.204568335609
4516  11.290000 -6.205226713155
4517  11.292500 -6.205879105725
4518  11.295000 -6.206529966019
4519  11.297500 -6.207162886480
4520  11.300000 -6.207789732454
4521  11.302500 -6.208418670320
4522  11.305000 -6.209048551198
4523  11.307500 -6.209677643616
4524  11.310000 -6.210305766925
4525  11.312500 -6.210942814416
4526  11.315000 -6.211586134527
4527  11.317500 -6.212229079077
4528  11.320000 -6.212872610299
4529  11.322500 -6.213507724315
4530  11.325000 -6.214138099616
4531  11.327500 -6.214762778939
4532  11.330000 -6.215377941416
4533  11.332500 -6.215996093238
4534  11.335000 -6.216616676259
4535  11.337500 -6.217239519170
4536  11.340000 -6.217863840228
4537  11.342500 -6.218493980489
4538  11.345000 -6.219127759005
4539  11.347500 -6.219766882189
4540  11.350000 -6.220406834407
4541  11.352500 -6.221050984096
4542  11.355000 -6.221695262095
4543  11.357500 -6.222341284372
4544  11.360000 -6.222977870539
4545  11.362500 -6.223608930587
4546  11.365000 -6.224234885678
4547  11.367500 -6.224851270330
4548  11.370000 -6.225465249763
4549  11.372500 -6.226074153667
4550  11.375000 -6.226678542160
4551  11.377500 -6.227281250280
4552  11.380000 -6.227881773875
4553  11.382500 -6.228485647046
4554  11.385000 -6.229096607608
4555  11.387500 -6.229714135214
4556  11.390000 -6.230344009230
4557  11.392500 -6.230986745639
4558  11.395000 -6.231638183647
4559  11.397500 -6.232301446707
4560  11.400000 -6.232973689636
4561  11.402500 -6.233648317562
4562  11.405000 -6.234321795711
4563  11.407500 -6.234982954577
4564  11.410000 -6.235637475988
4565  11.412500 -6.236292334544
4566  11.415000 -6.236950869394
4567  11.417500 -6.237609962112
4568  11.420000 -6.238269333962
4569  11.422500 -6.238930605698
4570  11.425000 -6.239594269732
4571  11.427500 -6.240254568685
4572  11.430000 -6.240913179633
4573  11.432500 -6.241582401519
4574  11.435000 -6.242263128599
4575  11.437500 -6.242946606026
4576  11.440000 -6.243633119555
4577  11.442500 -6.244318677048
4578  11.445000 -6.245011589513
4579  11.447500 -6.245704974484
4580  11.450000 -6.246399831161
4581  11.452500 -6.247095261493
4582  11.455000 -6.247782544235
4583  11.457500 -6.248462603662
4584  11.460000 -6.249140867011
4585  11.462500 -6.249815598634
4586  11.465000 -6.250482761701
4587  11.467500 -6.251138827810
4588  11.470000 -6.251790332513
4589  11.472500 -6.252441774491
4590  11.475000 -6.253089122101
4591  11.477500 -6.253729820638
4592  11.480000 -6.254375850179
4593  11.482500 -6.255028055310
4594  11.485000 -6.255685227187
4595  11.487500 -6.256349056519
4596  11.490000 -6.257026410686
4597  11.492500 -6.257703830144
4598  11.495000 -6.258383773514
4599  11.497500 -6.259070747405
4600  11.500000 -6.259750268807
4601  11.502500 -6.260422945175
4602  11.505000 -6.261082719123
4603  11.507500 -6.261734261061
4604  11.510000 -6.262370471601
4605  11.512500 -6.262991279226
4606  11.515000 -6.263608222252
4607  11.517500 -6.264219991191
4608  11.520000 -6.264828258091
4609  11.522500 -6.265432559526
4610  11.525000 -6.266035421547
4611  11.527500 -6.266638753784
4612  11.530000 -6.267248045523
4613  11.532500 -6.267858136730
4614  11.535000 -6.268475664758
4615  11.537500 -6.269094263364
4616  11.540000 -6.269709399413
4617  11.542500 -6.270333594460
4618  11.545000 -6.270957899578
4619  11.547500 -6.271592710316
4620  11.550000 -6.272230090669
4621  11.552500 -6.272866114107
4622  11.555000 -6.273495016430
4623  11.557500 -6.274114491727
4624  11.560000 -6.274727728218
4625  11.562500 -6.275339222312
4626  11.565000 -6.275947322300
4627  11.567500 -6.276549998247
4628  11.570000 -6.277148496382
4629  11.572500 -6.277752154763
4630  11.575000 -6.278359568694
4631  11.577500 -6.278968030869
4632  11.580000 -6.279582704967
4633  11.582500 -6.280199133334
4634  11.585000 -6.280814094339
4635  11.587500 -6.281437830555
4636  11.590000 -6.282066027841
4637  11.592500 -6.282706281504
4638  11.595000 -6.283354811255
4639  11.597500 -6.284000807830
4640  11.600000 -6.284649294903
4641  11.602500 -6.285301670967
4642  11.605000 -6.285951805810
4643  11.607500 -6.286595865503
4644  11.610000 -6.287232252970
4645  11.612500 -6.287862554301
4646  11.615000 -6.288487383271
4647  11.617500 -6.289105357337
4648  11.620000 -6.289717798990
4649  11.622500 -6.290330773736
4650  11.625000 -6.290944763314
4651  11.627500 -6.291565328913
4652  11.630000 -6.292192652836
4653  11.632500 -6.292830822518
4654  11.635000 -6.293475102826
4655  11.637500 -6.294133138227
4656  11.640000 -6.294797313256
4657  11.642500 -6.295471167196
4658  11.645000 -6.296149524947
4659  11.647500 -6.296821884534
4660  11.650000 -6.297488101043
4661  11.652500 -6.298145613058
