# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2884 7.210000 1.000114636590 1.000114636590
2885 7.212500 1.000117707398 1.000117707398
2886 7.215000 1.000120240068 1.000120240068
2887 7.217500 1.000122251781 1.000122251781
2888 7.220000 1.000123766739 1.000123766739
2889 7.222500 1.000124815113 1.000124815113
2890 7.225000 1.000125431853 1.000125431853
2891 7.227500 1.000125655407 1.000125655407
2892 7.230000 1.000125526371 1.000125526371
2893 7.232500 1.000125086122 1.000125086122
2894 7.235000 1.000124375455 1.000124375455
2895 7.237500 1.000123433281 1.000123433281
2896 7.240000 1.000122295403 1.000122295403
2897 7.242500 1.000120993414 1.000120993414
2898 7.245000 1.000119553751 1.000119553751
2899 7.247500 1.000117996912 1.000117996912
2900 7.250000 1.000116336882 1.000116336882
2901 7.252500 1.000114580767 1.000114580767
2902 7.255000 1.000112728646 1.000112728646
2903 7.257500 1.000110773658 1.000110773658
2904 7.260000 1.000108702308 1.000108702308
2905 7.262500 1.000106494991 1.000106494991
2906 7.265000 1.000104126714 1.000104126714
2907 7.267500 1.000101568011 1.000101568011
2908 7.270000 1.000098786007 1.000098786007
2909 7.272500 1.000095745614 1.000095745614
2910 7.275000 1.000092410822 1.000092410822
2911 7.277500 1.000088746062 1.000088746062
2912 7.280000 1.000084717574 1.000084717574
2913 7.282500 1.000080294785 1.000080294785
2914 7.285000 1.000075451614 1.000075451614
2915 7.287500 1.000070167706 1.000070167706
2916 7.290000 1.000064429532 1.000064429532
2917 7.292500 1.000058231341 1.000058231341
2918 7.295000 1.000051575925 1.000051575925
2919 7.297500 1.000044475182 1.000044475182
2920 7.300000 1.000036950452 1.000036950452
2921 7.302500 1.000029032617 1.000029032617
2922 7.305000 1.000020761960 1.000020761960
2923 7.307500 1.000012187775 1.000012187775
2924 7.310000 1.000003367745 1.000003367745
2925 7.312500 0.999994367091 0.999994367091
2926 7.315000 0.999985257515 0.999985257515
2927 7.317500 0.999976115956 0.999976115956
2928 7.320000 0.999967023192 0.999967023192
2929 7.322500 0.999958062320 0.999958062320
2930 7.325000 0.999949317142 0.999949317142
2931 7.327500 0.999940870507 0.999940870507
2932 7.330000 0.999932802643 0.999932802643
2933 7.332500 0.999925189513 0.999925189513
2934 7.335000 0.999918101250 0.999918101250
2935 7.337500 0.999911600691 0.999911600691
2936 7.340000 0.999905742070 0.999905742070
2937 7.342500 0.999900569869 0.999900569869
2938 7.345000 0.999896117892 0.999896117892
2939 7.347500 0.999892408560 0.999892408560
2940 7.350000 0.999889452452 0.999889452452
2941 7.352500 0.999887248111 0.999887248111
2942 7.355000 0.999885782110 0.999885782110
2943 7.357500 0.999885029387 0.999885029387
2944 7.360000 0.999884953834 0.999884953834
2945 7.362500 0.999885509132 0.999885509132
2946 7.365000 0.999886639812 0.999886639812
2947 7.367500 0.999888282511 0.999888282511
2948 7.370000 0.999890367409 0.999890367409
2949 7.372500 0.999892819793 0.999892819793
2950 7.375000 0.999895561723 0.999895561723
2951 7.377500 0.999898513768 0.999898513768
2952 7.380000 0.999901596744 0.999901596744
2953 7.382500 0.999904733449 0.999904733449
2954 7.385000 0.999907850324 0.999907850324
2955 7.387500 0.999910879017 0.999910879017
2956 7.390000 0.999913757807 0.999913757807
2957 7.392500 0.999916432865 0.999916432865
2958 7.395000 0.999918859303 0.999918859303
2959 7.397500 0.999921002014 0.999921002014
2960 7.400000 0.999922836261 0.999922836261
2961 7.402500 0.999924348015 0.999924348015
2962 7.405000 0.999925534041 0.999925534041
2963 7.407500 0.999926401715 0.999926401715
2964 7.410000 0.999926968596 0.999926968596
2965 7.412500 0.999927261760 0.999927261760
2966 7.415000 0.999927316908 0.999927316908
2967 7.417500 0.999927177291 0.999927177291
2968 7.420000 0.999926892451 0.999926892451
2969 7.422500 0.999926516845 0.999926516845
2970 7.425000 0.999926108364 0.999926108364
2971 7.427500 0.999925726788 0.999925726788
2972 7.430000 0.999925432229 0.999925432229
2973 7.432500 0.999925283588 0.999925283588
2974 7.435000 0.999925337072 0.999925337072
2975 7.437500 0.999925644804 0.999925644804
2976 7.440000 0.999926253563 0.999926253563
2977 7.442500 0.999927203685 0.999927203685
2978 7.445000 0.999928528146 0.999928528146
2979 7.447500 0.999930251858 0.999930251858
2980 7.450000 0.999932391181 0.999932391181
2981 7.452500 0.999934953673 0.999934953673
2982 7.455000 0.999937938081 0.999937938081
2983 7.457500 0.999941334550 0.999941334550
2984 7.460000 0.999945125081 0.999945125081
2985 7.462500 0.999949284180 0.999949284180
2986 7.465000 0.999953779711 0.999953779711
2987 7.467500 0.999958573908 0.999958573908
2988 7.470000 0.999963624537 0.999963624537
2989 7.472500 0.999968886145 0.999968886145
2990 7.475000 0.999974311398 0.999974311398
2991 7.477500 0.999979852436 0.999979852436
2992 7.480000 0.999985462238 0.999985462238
2993 7.482500 0.999991095932 0.999991095932
2994 7.485000 0.999996712037 0.999996712037
2995 7.487500 1.000002273586 1.000002273586
2996 7.490000 1.000007749110 1.000007749110
2997 7.492500 1.000013113448 1.000013113448
2998 7.495000 1.000018348370 1.000018348370
2999 7.497500 1.000023442982 1.000023442982
3000 7.500000 1.000028393918 1.000028393918
3001 7.502500 1.000033205295 1.000033205295
3002 7.505000 1.000037888446 1.000037888446
3003 7.507500 1.000042461433 1.000042461433
3004 7.510000 1.000046948351 1.000046948351
3005 7.512500 1.000051378436 1.000051378436
3006 7.515000 1.000055785013 1.000055785013
3007 7.517500 1.000060204301 1.000060204301
3008 7.520000 1.000064674111 1.000064674111
3009 7.522500 1.000069232471 1.000069232471
3010 7.525000 1.000073916212 1.000073916212
3011 7.527500 1.000078759564 1.000078759564
3012 7.530000 1.000083792782 1.000083792782
3013 7.532500 1.000089040858 1.000089040858
3014 7.535000 1.000094522340 1.000094522340
3015 7.537500 1.000100248306 1.000100248306
3016 7.540000 1.000106221509 1.000106221509
3017 7.542500 1.000112435721 1.000112435721
3018 7.545000 1.000118875309 1.000118875309
3019 7.547500 1.000125515037 1.000125515037
3020 7.550000 1.000132320120 1.000132320120
3021 7.552500 1.000139246526 1.000139246526
3022 7.555000 1.000146241518 1.000146241518
3023 7.557500 1.000153244435 1.000153244435
3024 7.560000 1.000160187692 1.000160187692
3025 7.562500 1.000166997967 1.000166997967
3026 7.565000 1.000173597576 1.000173597576
3027 7.567500 1.000179905968 1.000179905968
3028 7.570000 1.000185841336 1.000185841336
3029 7.572500 1.000191322289 1.000191322289
3030 7.575000 1.000196269552 1.000196269552
3031 7.577500 1.000200607653 1.000200607653
3032 7.580000 1.000204266550 1.000204266550
3033 7.582500 1.000207183170 1.000207183170
3034 7.585000 1.000209302812 1.000209302812
3035 7.587500 1.000210580388 1.000210580388
3036 7.590000 1.000210981464 1.000210981464
3037 7.592500 1.000210483080 1.000210483080
3038 7.595000 1.000209074329 1.000209074329
3039 7.597500 1.000206756677 1.000206756677
3040 7.600000 1.000203544019 1.000203544019
3041 7.602500 1.000199462463 1.000199462463
3042 7.605000 1.000194549859 1.000194549859
3043 7.607500 1.000188855066 1.000188855066
3044 7.610000 1.000182436989 1.000182436989
3045 7.612500 1.000175363404 1.000175363404
3046 7.615000 1.000167709590 1.000167709590
3047 7.617500 1.000159556818 1.000159556818
3048 7.620000 1.000150990715 1.000150990715
3049 7.622500 1.000142099555 1.000142099555
3050 7.625000 1.000132972501 1.000132972501
3051 7.627500 1.000123697865 1.000123697865
3052 7.630000 1.000114361399 1.000114361399
3053 7.632500 1.000105044672 1.000105044672
3054 7.635000 1.000095823573 1.000095823573
3055 7.637500 1.000086766964 1.000086766964
3056 7.640000 1.000077935518 1.000077935518
3057 7.642500 1.000069380774 1.000069380774
3058 7.645000 1.000061144414 1.000061144414
3059 7.647500 1.000053257797 1.000053257797
3060 7.650000 1.000045741737 1.000045741737
3061 7.652500 1.000038606546 1.000038606546
3062 7.655000 1.000031852322 1.000031852322
3063 7.657500 1.000025469483 1.000025469483
3064 7.660000 1.000019439521 1.000019439521
3065 7.662500 1.000013735966 1.000013735966
3066 7.665000 1.000008325518 1.000008325518
3067 7.667500 1.000003169327 1.000003169327
3068 7.670000 0.999998224384 0.999998224384
3069 7.672500 0.999993444982 0.999993444982
3070 7.675000 0.999988784214 0.999988784214
3071 7.677500 0.999984195465 0.999984195465
3072 7.680000 0.999979633861 0.999979633861
3073 7.682500 0.999975057634 0.999975057634
3074 7.685000 0.999970429377 0.999970429377
3075 7.687500 0.999965717147 0.999965717147
3076 7.690000 0.999960895396 0.999960895396
3077 7.692500 0.999955945700 0.999955945700
3078 7.695000 0.999950857278 0.999950857278
3079 7.697500 0.999945627285 0.999945627285
3080 7.700000 0.999940260862 0.999940260862
3081 7.702500 0.999934770969 0.999934770969
3082 7.705000 0.999929177982 0.999929177982
3083 7.707500 0.999923509081 0.999923509081
3084 7.710000 0.999917797447 0.999917797447
3085 7.712500 0.999912081279 0.999912081279
3086 7.715000 0.999906402677 0.999906402677
3087 7.717500 0.999900806410 0.999900806410
3088 7.720000 0.999895338603 0.999895338603
3089 7.722500 0.999890045392 0.999890045392
3090 7.725000 0.999884971566 0.999884971566
3091 7.727500 0.999880159249 0.999880159249
3092 7.730000 0.999875646654 0.999875646654
3093 7.732500 0.999871466942 0.999871466942
3094 7.735000 0.999867647213 0.999867647213
3095 7.737500 0.999864207675 0.999864207675
3096 7.740000 0.999861160992 0.999861160992
3097 7.742500 0.999858511847 0.999858511847
3098 7.745000 0.999856256729 0.999856256729
3099 7.747500 0.999854383942 0.999854383942
3100 7.750000 0.999852873858 0.999852873858
3101 7.752500 0.999851699383 0.999851699383
3102 7.755000 0.999850826651 0.999850826651
3103 7.757500 0.999850215905 0.999850215905
3104 7.760000 0.999849822570 0.999849822570
3105 7.762500 0.999849598461 0.999849598461
3106 7.765000 0.999849493122 0.999849493122
3107 7.767500 0.999849455244 0.999849455244
3108 7.770000 0.999849434133 0.999849434133
3109 7.772500 0.999849381188 0.999849381188
3110 7.775000 0.999849251350 0.999849251350
3111 7.777500 0.999849004484 0.999849004484
3112 7.780000 0.999848606656 0.999848606656
3113 7.782500 0.999848031267 0.999848031267
3114 7.785000 0.999847260028 0.999847260028
3115 7.787500 0.999846283723 0.999846283723
3116 7.790000 0.999845102763 0.999845102763
3117 7.792500 0.999843727495 0.999843727495
3118 7.795000 0.999842178271 0.999842178271
3119 7.797500 0.999840485258 0.999840485258
3120 7.800000 0.999838687997 0.999838687997
3121 7.802500 0.999836834724 0.999836834724
3122 7.805000 0.999834981451 0.999834981451
3123 7.807500 0.999833190850 0.999833190850
3124 7.810000 0.999831530939 0.999831530939
3125 7.812500 0.999830073626 0.999830073626
3126 7.815000 0.999828893123 0.999828893123
3127 7.817500 0.999828064280 0.999828064280
3128 7.820000 0.999827660877 0.999827660877
3129 7.822500 0.999827753907 0.999827753907
3130 7.825000 0.999828409904 0.999828409904
3131 7.827500 0.999829689341 0.999829689341
3132 7.830000 0.999831645156 0.999831645156
3133 7.832500 0.999834321417 0.999834321417
3134 7.835000 0.999837752181 0.999837752181
3135 7.837500 0.999841960565 0.999841960565
3136 7.840000 0.999846958049 0.999846958049
3137 7.842500 0.999852744035 0.999852744035
3138 7.845000 0.999859305667 0.999859305667
3139 7.847500 0.999866617919 0.999866617919
3140 7.850000 0.999874643956 0.999874643956
3141 7.852500 0.999883335746 0.999883335746
3142 7.855000 0.999892634915 0.999892634915
3143 7.857500 0.999902473832 0.999902473832
3144 7.860000 0.999912776889 0.999912776889
3145 7.862500 0.999923461942 0.999923461942
3146 7.865000 0.999934441894 0.999934441894
3147 7.867500 0.999945626369 0.999945626369
3148 7.870000 0.999956923438 0.999956923438
3149 7.872500 0.999968241362 0.999968241362
3150 7.875000 0.999979490316 0.999979490316
3151 7.877500 0.999990584030 0.999990584030
3152 7.880000 1.000001441343 1.000001441343
3153 7.882500 1.000011987600 1.000011987600
3154 7.885000 1.000022155889 1.000022155889
3155 7.887500 1.000031888073 1.000031888073
3156 7.890000 1.000041135599 1.000041135599
3157 7.892500 1.000049860070 1.000049860070
3158 7.895000 1.000058033568 1.000058033568
3159 7.897500 1.000065638723 1.000065638723
3160 7.900000 1.000072668529 1.000072668529
3161 7.902500 1.000079125918 1.000079125918
3162 7.905000 1.000085023110 1.000085023110
3163 7.907500 1.000090380745 1.000090380745
3164 7.910000 1.000095226840 1.000095226840
3165 7.912500 1.000099595588 1.000099595588
3166 7.915000 1.000103526036 1.000103526036
3167 7.917500 1.000107060684 1.000107060684
3168 7.920000 1.000110244028 1.000110244028
3169 7.922500 1.000113121106 1.000113121106
3170 7.925000 1.000115736067 1.000115736067
3171 7.927500 1.000118130812 1.000118130812
3172 7.930000 1.000120343737 1.000120343737
3173 7.932500 1.000122408615 1.000122408615
3174 7.935000 1.000124353643 1.000124353643
3175 7.937500 1.000126200674 1.000126200674
3176 7.940000 1.000127964663 1.000127964663
3177 7.942500 1.000129653328 1.000129653328
3178 7.945000 1.000131267049 1.000131267049
3179 7.947500 1.000132798986 1.000132798986
3180 7.950000 1.000134235428 1.000134235428
3181 7.952500 1.000135556359 1.000135556359
3182 7.955000 1.000136736212 1.000136736212
3183 7.957500 1.000137744808 1.000137744808
3184 7.960000 1.000138548437 1.000138548437
3185 7.962500 1.000139111059 1.000139111059
3186 7.965000 1.000139395590 1.000139395590
3187 7.967500 1.000139365234 1.000139365234
3188 7.970000 1.000138984830 1.000138984830
3189 7.972500 1.000138222164 1.000138222164
3190 7.975000 1.000137049223 1.000137049223
3191 7.977500 1.000135443350 1.000135443350
3192 7.980000 1.000133388257 1.000133388257
3193 7.982500 1.000130874888 1.000130874888
3194 7.985000 1.000127902086 1.000127902086
3195 7.987500 1.000124477052 1.000124477052
3196 7.990000 1.000120615585 1.000120615585
3197 7.992500 1.000116342086 1.000116342086
3198 7.995000 1.000111689328 1.000111689328
3199 7.997500 1.000106697996 1.000106697996
3200 8.000000 1.000101415997 1.000101415997
3201 8.002500 1.000095897571 1.000095897571
3202 8.005000 1.000090202209 1.000090202209
3203 8.007500 1.000084393411 1.000084393411
3204 8.010000 1.000078537318 1.000078537318
3205 8.012500 1.000072701237 1.000072701237
3206 8.015000 1.000066952117 1.000066952117
3207 8.017500 1.000061354996 1.000061354996
3208 8.020000 1.000055971467 1.000055971467
3209 8.022500 1.000050858203 1.000050858203
3210 8.025000 1.000046065575 1.000046065575
3211 8.027500 1.000041636405 1.000041636405
3212 8.030000 1.000037604874 1.000037604874
3213 8.032500 1.000033995636 1.000033995636
3214 8.035000 1.000030823138 1.000030823138
3215 8.037500 1.000028091185 1.000028091185
3216 8.040000 1.000025792753 1.000025792753
3217 8.042500 1.000023910054 1.000023910054
3218 8.045000 1.000022414870 1.000022414870
3219 8.047500 1.000021269129 1.000021269129
3220 8.050000 1.000020425728 1.000020425728
3221 8.052500 1.000019829576 1.000019829576
3222 8.055000 1.000019418838 1.000019418838
3223 8.057500 1.000019126350 1.000019126350
3224 8.060000 1.000018881170 1.000018881170
3225 8.062500 1.000018610229 1.000018610229
3226 8.065000 1.000018240051 1.000018240051
3227 8.067500 1.000017698487 1.000017698487
3228 8.070000 1.000016916433 1.000016916433
3229 8.072500 1.000015829489 1.000015829489
3230 8.075000 1.000014379511 1.000014379511
3231 8.077500 1.000012516036 1.000012516036
3232 8.080000 1.000010197521 1.000010197521
3233 8.082500 1.000007392397 1.000007392397
3234 8.085000 1.000004079883 1.000004079883
3235 8.087500 1.000000250563 1.000000250563
3236 8.090000 0.999995906697 0.999995906697
3237 8.092500 0.999991062273 0.999991062273
3238 8.095000 0.999985742785 0.999985742785
3239 8.097500 0.999979984753 0.999979984753
3240 8.100000 0.999973834993 0.999973834993
3241 8.102500 0.999967349658 0.999967349658
3242 8.105000 0.999960593070 0.999960593070
3243 8.107500 0.999953636370 0.999953636370
3244 8.110000 0.999946556029 0.999946556029
3245 8.112500 0.999939432248 0.999939432248
3246 8.115000 0.999932347278 0.999932347278
3247 8.117500 0.999925383728 0.999925383728
3248 8.120000 0.999918622866 0.999918622866
3249 8.122500 0.999912142980 0.999912142980
3250 8.125000 0.999906017831 0.999906017831
3251 8.127500 0.999900315224 0.999900315224
3252 8.130000 0.999895095748 0.999895095748
3253 8.132500 0.999890411693 0.999890411693
3254 8.135000 0.999886306193 0.999886306193
3255 8.137500 0.999882812585 0.999882812585
3256 8.140000 0.999879954022 0.999879954022
3257 8.142500 0.999877743331 0.999877743331
3258 8.145000 0.999876183116 0.999876183116
3259 8.147500 0.999875266116 0.999875266116
3260 8.150000 0.999874975779 0.999874975779
3261 8.152500 0.999875287055 0.999875287055
3262 8.155000 0.999876167385 0.999876167385
3263 8.157500 0.999877577835 0.999877577835
3264 8.160000 0.999879474372 0.999879474372
3265 8.162500 0.999881809230 0.999881809230
3266 8.165000 0.999884532325 0.999884532325
3267 8.167500 0.999887592701 0.999887592701
3268 8.170000 0.999890939945 0.999890939945
3269 8.172500 0.999894525547 0.999894525547
3270 8.175000 0.999898304168 0.999898304168
3271 8.177500 0.999902234777 0.999902234777
3272 8.180000 0.999906281634 0.999906281634
