x[0] y[0]
0.000000000000 0.000000000000
-0.000113397688 -0.000116281728 84119372028559134216631222947170114818164495907204785153971559198668136934820618756255327028453769996855981730184222344216576.000000000000 0.002002218905
-0.000114174539 -0.000117047556 72220364590334659435496747402580236101253211613847723206847880883728832692567014531401921240538894869599339913733801894739968.000000000000 0.001988954697
-0.000114840700 -0.000117680542 66270860871222422044929509630285296742797569467169192233286041726259180571440212418975218346581457305971019005508591670001664.000000000000 0.000373803694
-0.000115485171 -0.000118269542 67427708816605357093095361419342646062497277662356684367034177117989390706103757274169299464850959054454303626552382547034112.000000000000 -0.001806471651
-0.000116224873 -0.000118931404 65609804902432173445977594322252525702969164784204911014001392930984774780203901073150029136141742021123427793483568311697408.000000000000 -0.002851129968
-0.000117139013 -0.000119745261 65609804902432173445977594322252525702969164784204911014001392930984774780203901073150029136141742021123427793483568311697408.000000000000 -0.000736291845
-0.000118207857 -0.000120691254 69576140715173665039689086170449151941939592881990598329709285702631209527621769148101164398780033730208975065633708461522944.000000000000 0.002566064326
-0.000119282611 -0.000121620416 68915084746383416440737170862416380902111188199026317110424636907356803736385457802275975188340318445361383853608685103218688.000000000000 -0.002851129968
-0.000120102011 -0.000122271348 68915084746383416440737170862416380902111188199026317110424636907356803736385457802275975188340318445361383853608685103218688.000000000000 -0.002851129968
-0.000120353462 -0.000122331503 68915084746383416440737170862416380902111188199026317110424636907356803736385457802275975188340318445361383853608685103218688.000000000000 -0.001319865275
-0.000119759135 -0.000121523472 68915084746383416440737170862416380902111188199026317110424636907356803736385457802275975188340318445361383853608685103218688.000000000000 0.002192649658
-0.000118157157 -0.000119686338 70071932691766351488903022651473730221810896394213809244172772299087013871049002657470056306609820193844668474652475980251136.000000000000 -0.002410520855
-0.000115548994 -0.000116823167 70071932691766351488903022651473730221810896394213809244172772299087013871049002657470056306609820193844668474652475980251136.000000000000 -0.001806471651
-0.000112096148 -0.000113097711 61643469089690681852266102474055899463998736686419223698293500159338340032786032998198893873503450312037880521333428161871872.000000000000 -0.000659383247
-0.000108067722 -0.000108781873 60982413120900433253314187166023128424170332003454942479008851364063934241549721652373704663063735027190289309308404803567616.000000000000 0.001440482167
-0.000103758230 -0.000104173356 62139261066283368301480038955080477743870040198642434612756986755794144376213266507567785781333236775673573930352195680600064.000000000000 -0.000138887589
-0.000099405421 -0.000099513294 59495037191122373905672377722949393584556421466785309735618391574696521211268021124267028939574375636283209082252102247383040.000000000000 -0.000191812467
-0.000095136872 -0.000094932687 57511869284751628108816631798851080465071207417892466077764445188873303837559087086791461308255229781740435446177032172470272.000000000000 0.003019928145
-0.000090962299 -0.000090444612 62800317035073616900431954263113248783698444881606715832041635551068550167449577853392974991772952060521165142377219038904320.000000000000 0.001827352977
-0.000086810549 -0.000085981188 54371853432997947263795034085695418025886285173812130286162363411319876329186608194121812558666582178714377189058171220525056.000000000000 0.002566064326
-0.000082593226 -0.000081457232 57677133276949190258554610625859273225028308588633536382585607387691905285368164923247758610865158602952333249183288012046336.000000000000 0.000502116307
-0.000078267466 -0.000076833080 58999245214529687456458441241924815304685117954562098821154904978240716867840787614898137031744589172647515673233334728654848.000000000000 0.001298003009
-0.000073872028 -0.000072150699 58999245214529687456458441241924815304685117954562098821154904978240716867840787614898137031744589172647515673233334728654848.000000000000 0.001854067276
-0.000069522869 -0.000067529240 42472845994773472482660558541105539308975000880455068339038685096380572086933003969268406770751707051457735372607750771048448.000000000000 -0.001717708261
-0.000065371657 -0.000063123484 45778125838724715477420135081269394508117024295276474435461929072752601043114560698394352822950283475695691432732867562569728.000000000000 -0.000740274935
-0.000061546337 -0.000059064312 46439181807514964076372050389302165547945428978240755654746577868027006834350872044219542033389998760543282644757890920873984.000000000000 0.001045710344
-0.000058100518 -0.000055408007 45778125838724715477420135081269394508117024295276474435461929072752601043114560698394352822950283475695691432732867562569728.000000000000 0.000110227921
-0.000054995013 -0.000052117753 45778125838724715477420135081269394508117024295276474435461929072752601043114560698394352822950283475695691432732867562569728.000000000000 0.003090464334
-0.000052121679 -0.000049087489 48257085721688147723489817486392285907473541856392529007779362055031622760250728245238812362099215793874158477826705156210688.000000000000 -0.001815326053
-0.000049362068 -0.000046200613 48422349713885709873227796313400478667430643027133599312600524253850224208059806081695109664709144615086056280832960995786752.000000000000 -0.000740274935
-0.000046658348 -0.000043400975 49083405682675958472179711621433249707259047710097880531885173049124629999296117427520298875148859899933647492857984354091008.000000000000 -0.000736291845
-0.000044067697 -0.000040747309 50240253628058893520345563410490599026958755905285372665633308440854840133959662282714379993418361648416932113901775231123456.000000000000 -0.001707459693
-0.000041776495 -0.000038427399 50240253628058893520345563410490599026958755905285372665633308440854840133959662282714379993418361648416932113901775231123456.000000000000 0.000381316897
-0.000040065383 -0.000036723030 48422349713885709873227796313400478667430643027133599312600524253850224208059806081695109664709144615086056280832960995786752.000000000000 -0.001840335111
-0.000039234939 -0.000035935506 50240253628058893520345563410490599026958755905285372665633308440854840133959662282714379993418361648416932113901775231123456.000000000000 0.001388370128
-0.000039517090 -0.000036296882 50240253628058893520345563410490599026958755905285372665633308440854840133959662282714379993418361648416932113901775231123456.000000000000 0.000178190034
-0.000041003383 -0.000037898088 50901309596849142119297478718523370066787160588249653884917957236129245925195973628539569203858076933264523325926798589427712.000000000000 -0.001707459693
-0.000043615505 -0.000040659390 48422349713885709873227796313400478667430643027133599312600524253850224208059806081695109664709144615086056280832960995786752.000000000000 -0.002749616045
-0.000047128085 -0.000044353238 42968637971366158931874495022130117588846304392678279253502171692836376430360237478637298678581493515093428781626518289776640.000000000000 -0.000572547613
-0.000051234732 -0.000048670438 42968637971366158931874495022130117588846304392678279253502171692836376430360237478637298678581493515093428781626518289776640.000000000000 -0.002211655890
-0.000055632798 -0.000053305106 42968637971366158931874495022130117588846304392678279253502171692836376430360237478637298678581493515093428781626518289776640.000000000000 0.001045710344
-0.000060096366 -0.000058027860 40324414096205164536066833789999033429532685660821154376363576511738753265414992095336541836822632375703063933526424856559616.000000000000 -0.003382084848
-0.000064512697 -0.000062722414 39663358127414915937114918481966262389704280977856873157078927716464347474178680749511352626382917090855472721501401498255360.000000000000 -0.001538916591
-0.000068872292 -0.000067375742 33879118400500240696285659536679515791205740001919412488338250757813296800860956473540947035035408348439049616282447113093120.000000000000 0.001672992063
-0.000073221074 -0.000072030278 37019134252253921541307257249835178230390662245999748279940332535366724309233435366210595784624055951465107873401308065038336.000000000000 0.000521586844
-0.000077597519 -0.000076721036 32391742470722181348643850093605780951591829465249779744947790968445883770579255945434271311546048957531969389226144556908544.000000000000 -0.003109629605
