#n  real_time  lyapunov_exponential
2582  6.455000 -0.926526565937
2583  6.457500 -0.926888154141
2584  6.460000 -0.927276853374
2585  6.462500 -0.927690934811
2586  6.465000 -0.928126568300
2587  6.467500 -0.928577813000
2588  6.470000 -0.929037243120
2589  6.472500 -0.929497210769
2590  6.475000 -0.929951212885
2591  6.477500 -0.930394812479
2592  6.480000 -0.930825820807
2593  6.482500 -0.931243974437
2594  6.485000 -0.931650422776
2595  6.487500 -0.932047156418
2596  6.490000 -0.932436541113
2597  6.492500 -0.932820953692
2598  6.495000 -0.933202496936
2599  6.497500 -0.933582758778
2600  6.500000 -0.933962661453
2601  6.502500 -0.934342362330
2602  6.505000 -0.934721271571
2603  6.507500 -0.935098152762
2604  6.510000 -0.935471339078
2605  6.512500 -0.935838925557
2606  6.515000 -0.936198999867
2607  6.517500 -0.936549735787
2608  6.520000 -0.936889397939
2609  6.522500 -0.937216297106
2610  6.525000 -0.937528682208
2611  6.527500 -0.937824723400
2612  6.530000 -0.938102523768
2613  6.532500 -0.938360211992
2614  6.535000 -0.938596117492
2615  6.537500 -0.938808898691
2616  6.540000 -0.938997688806
2617  6.542500 -0.939162135321
2618  6.545000 -0.939302406464
2619  6.547500 -0.939419104916
2620  6.550000 -0.939513187993
2621  6.552500 -0.939585864897
2622  6.555000 -0.939638487360
2623  6.557500 -0.939672474889
2624  6.560000 -0.939689238441
2625  6.562500 -0.939690127615
2626  6.565000 -0.939676394645
2627  6.567500 -0.939649161813
2628  6.570000 -0.939609406374
2629  6.572500 -0.939557959718
2630  6.575000 -0.939495505723
2631  6.577500 -0.939422588788
2632  6.580000 -0.939339630427
2633  6.582500 -0.939246944420
2634  6.585000 -0.939144763129
2635  6.587500 -0.939033260005
2636  6.590000 -0.938912579028
2637  6.592500 -0.938782856737
2638  6.595000 -0.938644243829
2639  6.597500 -0.938496921630
2640  6.600000 -0.938341113821
2641  6.602500 -0.938177091181
2642  6.605000 -0.938005175432
2643  6.607500 -0.937825734113
2644  6.610000 -0.937639172366
2645  6.612500 -0.937445927366
2646  6.615000 -0.937246454604
2647  6.617500 -0.937041223810
2648  6.620000 -0.936830706030
2649  6.622500 -0.936615371030
2650  6.625000 -0.936395680395
2651  6.627500 -0.936172082543
2652  6.630000 -0.935945012169
2653  6.632500 -0.935714889736
2654  6.635000 -0.935482120179
2655  6.637500 -0.935247095761
2656  6.640000 -0.935010199025
2657  6.642500 -0.934771803476
2658  6.645000 -0.934532281742
2659  6.647500 -0.934292012354
2660  6.650000 -0.934051387718
2661  6.652500 -0.933810826306
2662  6.655000 -0.933570781524
2663  6.657500 -0.933331752182
2664  6.660000 -0.933094290827
2665  6.662500 -0.932859011554
2666  6.665000 -0.932626588640
2667  6.667500 -0.932397759303
2668  6.670000 -0.932173310793
2669  6.672500 -0.931954072438
2670  6.675000 -0.931740896928
2671  6.677500 -0.931534639678
2672  6.680000 -0.931336134773
2673  6.682500 -0.931146168692
2674  6.685000 -0.930965455335
2675  6.687500 -0.930794605537
2676  6.690000 -0.930634104731
2677  6.692500 -0.930484297022
2678  6.695000 -0.930345368948
2679  6.697500 -0.930217344434
2680  6.700000 -0.930100096140
2681  6.702500 -0.929993362407
2682  6.705000 -0.929896776727
2683  6.707500 -0.929809908840
2684  6.710000 -0.929732306960
2685  6.712500 -0.929663550021
2686  6.715000 -0.929603284400
2687  6.717500 -0.929551264377
2688  6.720000 -0.929507370218
2689  6.722500 -0.929471622871
2690  6.725000 -0.929444181631
2691  6.727500 -0.929425314612
2692  6.730000 -0.929415380789
2693  6.732500 -0.929414778859
2694  6.735000 -0.929423898768
2695  6.737500 -0.929443059560
2696  6.740000 -0.929472433509
2697  6.742500 -0.929511983702
2698  6.745000 -0.929561381220
2699  6.747500 -0.929619933372
2700  6.750000 -0.929686533989
2701  6.752500 -0.929759635653
2702  6.755000 -0.929837259171
2703  6.757500 -0.929917055783
2704  6.760000 -0.929996418048
2705  6.762500 -0.930072638983
2706  6.765000 -0.930143087855
2707  6.767500 -0.930205379852
2708  6.770000 -0.930257513568
2709  6.772500 -0.930297963409
2710  6.775000 -0.930325712967
2711  6.777500 -0.930340237872
2712  6.780000 -0.930341463855
2713  6.782500 -0.930329683164
2714  6.785000 -0.930305476909
2715  6.787500 -0.930269621711
2716  6.790000 -0.930223003410
2717  6.792500 -0.930166539105
2718  6.795000 -0.930101106742
2719  6.797500 -0.930027494176
2720  6.800000 -0.929946357184
2721  6.802500 -0.929858199440
2722  6.805000 -0.929763372498
2723  6.807500 -0.929662093299
2724  6.810000 -0.929554481923
2725  6.812500 -0.929440599813
2726  6.815000 -0.929320502393
2727  6.817500 -0.929194280666
2728  6.820000 -0.929062099032
2729  6.822500 -0.928924217223
2730  6.825000 -0.928781000028
2731  6.827500 -0.928632912863
2732  6.830000 -0.928480508694
2733  6.832500 -0.928324409583
2734  6.835000 -0.928165282892
2735  6.837500 -0.928003816747
2736  6.840000 -0.927840699599
2737  6.842500 -0.927676598540
2738  6.845000 -0.927512147319
2739  6.847500 -0.927347932317
2740  6.850000 -0.927184483991
2741  6.852500 -0.927022273499
2742  6.855000 -0.926861708108
2743  6.857500 -0.926703133211
2744  6.860000 -0.926546834276
2745  6.862500 -0.926393039728
2746  6.865000 -0.926241925363
2747  6.867500 -0.926093622787
2748  6.870000 -0.925948221388
2749  6.872500 -0.925805777682
2750  6.875000 -0.925666319318
2751  6.877500 -0.925529851275
2752  6.880000 -0.925396360427
2753  6.882500 -0.925265822005
2754  6.885000 -0.925138200156
2755  6.887500 -0.925013457084
2756  6.890000 -0.924891555352
2757  6.892500 -0.924772461334
2758  6.895000 -0.924656148378
2759  6.897500 -0.924542598278
2760  6.900000 -0.924431799524
2761  6.902500 -0.924323737166
2762  6.905000 -0.924218386240
2763  6.907500 -0.924115691775
2764  6.910000 -0.924015546590
2765  6.912500 -0.923917767663
2766  6.915000 -0.923822072946
2767  6.917500 -0.923728057823
2768  6.920000 -0.923635187326
2769  6.922500 -0.923542793429
2770  6.925000 -0.923450090307
2771  6.927500 -0.923356207861
2772  6.930000 -0.923260227118
2773  6.932500 -0.923161234104
2774  6.935000 -0.923058362296
2775  6.937500 -0.922950839786
2776  6.940000 -0.922838020835
2777  6.942500 -0.922719401290
2778  6.945000 -0.922594629277
2779  6.947500 -0.922463502612
2780  6.950000 -0.922325956789
2781  6.952500 -0.922182053961
2782  6.955000 -0.922031967077
2783  6.957500 -0.921875965220
2784  6.960000 -0.921714400478
2785  6.962500 -0.921547692284
2786  6.965000 -0.921376316475
2787  6.967500 -0.921200794923
2788  6.970000 -0.921021683269
2789  6.972500 -0.920839558322
2790  6.975000 -0.920655006997
2791  6.977500 -0.920468616061
2792  6.980000 -0.920280963611
2793  6.982500 -0.920092606131
2794  6.985000 -0.919904072347
2795  6.987500 -0.919715859508
2796  6.990000 -0.919528426045
2797  6.992500 -0.919342191177
2798  6.995000 -0.919157536129
2799  6.997500 -0.918974806983
2800  7.000000 -0.918794317892
2801  7.002500 -0.918616364075
2802  7.005000 -0.918441229207
2803  7.007500 -0.918269200121
2804  7.010000 -0.918100582650
2805  7.012500 -0.917935719441
2806  7.015000 -0.917775006110
2807  7.017500 -0.917618911692
2808  7.020000 -0.917467992299
2809  7.022500 -0.917322901293
2810  7.025000 -0.917184398246
2811  7.027500 -0.917053349510
2812  7.030000 -0.916930725241
2813  7.032500 -0.916817581280
2814  7.035000 -0.916715041301
2815  7.037500 -0.916624265858
2816  7.040000 -0.916546414365
2817  7.042500 -0.916482609589
2818  7.045000 -0.916433888829
2819  7.047500 -0.916401168286
2820  7.050000 -0.916385204094
2821  7.052500 -0.916386582524
2822  7.055000 -0.916405721309
2823  7.057500 -0.916442908820
2824  7.060000 -0.916498364861
2825  7.062500 -0.916572341520
2826  7.065000 -0.916665219678
2827  7.067500 -0.916777630195
2828  7.070000 -0.916910548960
2829  7.072500 -0.917065376190
2830  7.075000 -0.917243972400
2831  7.077500 -0.917448671265
2832  7.080000 -0.917682220769
2833  7.082500 -0.917947644720
2834  7.085000 -0.918247962511
2835  7.087500 -0.918585603658
2836  7.090000 -0.918961361834
2837  7.092500 -0.919372644112
2838  7.095000 -0.919811417984
2839  7.097500 -0.920263366269
2840  7.100000 -0.920710586036
2841  7.102500 -0.921137177650
2842  7.105000 -0.921533215106
2843  7.107500 -0.921894872694
2844  7.110000 -0.922222515085
2845  7.112500 -0.922518777814
2846  7.115000 -0.922787343438
2847  7.117500 -0.923032275677
2848  7.120000 -0.923257689056
2849  7.122500 -0.923467602300
2850  7.125000 -0.923665892256
2851  7.127500 -0.923856280962
2852  7.130000 -0.924042333756
2853  7.132500 -0.924227463067
2854  7.135000 -0.924414911421
2855  7.137500 -0.924607722106
2856  7.140000 -0.924808665507
2857  7.142500 -0.925020122109
2858  7.145000 -0.925243893937
2859  7.147500 -0.925480943765
2860  7.150000 -0.925731056421
2861  7.152500 -0.925992492795
2862  7.155000 -0.926261793207
2863  7.157500 -0.926533916458
2864  7.160000 -0.926802831081
2865  7.162500 -0.927062496506
2866  7.165000 -0.927307817949
2867  7.167500 -0.927535249465
2868  7.170000 -0.927742913080
2869  7.172500 -0.927930379083
2870  7.175000 -0.928098284907
2871  7.177500 -0.928247964354
2872  7.180000 -0.928381132320
2873  7.182500 -0.928499658631
2874  7.185000 -0.928605407202
2875  7.187500 -0.928700120540
2876  7.190000 -0.928785358190
2877  7.192500 -0.928862459326
2878  7.195000 -0.928932530810
2879  7.197500 -0.928996464212
2880  7.200000 -0.929054955435
2881  7.202500 -0.929108541566
2882  7.205000 -0.929157631425
2883  7.207500 -0.929202533018
2884  7.210000 -0.929243468440
2885  7.212500 -0.929280579993
2886  7.215000 -0.929313926941
2887  7.217500 -0.929343474263
2888  7.220000 -0.929369080919
2889  7.222500 -0.929390502540
2890  7.225000 -0.929407402131
2891  7.227500 -0.929419371476
2892  7.230000 -0.929425973442
2893  7.232500 -0.929426790355
2894  7.235000 -0.929421468958
2895  7.237500 -0.929409773766
2896  7.240000 -0.929391616777
2897  7.242500 -0.929367079779
2898  7.245000 -0.929336416664
2899  7.247500 -0.929300049153
2900  7.250000 -0.929258545148
2901  7.252500 -0.929212592487
2902  7.255000 -0.929162973244
2903  7.257500 -0.929110532869
2904  7.260000 -0.929056151291
2905  7.262500 -0.929000715749
2906  7.265000 -0.928945099509
2907  7.267500 -0.928890135591
2908  7.270000 -0.928836605848
2909  7.272500 -0.928785226031
2910  7.275000 -0.928736635544
2911  7.277500 -0.928691396279
2912  7.280000 -0.928649988435
2913  7.282500 -0.928612820139
2914  7.285000 -0.928580231452
2915  7.287500 -0.928552507497
2916  7.290000 -0.928529895430
2917  7.292500 -0.928512613949
2918  7.295000 -0.928500869735
2919  7.297500 -0.928494860248
2920  7.300000 -0.928494777761
2921  7.302500 -0.928500802474
2922  7.305000 -0.928513087235
2923  7.307500 -0.928531737510
2924  7.310000 -0.928556783569
2925  7.312500 -0.928588147942
2926  7.315000 -0.928625624655
2927  7.317500 -0.928668850441
2928  7.320000 -0.928717297629
2929  7.322500 -0.928770284614
2930  7.325000 -0.928827000485
2931  7.327500 -0.928886543698
2932  7.330000 -0.928947977036
2933  7.332500 -0.929010391559
2934  7.335000 -0.929072961843
2935  7.337500 -0.929134999826
2936  7.340000 -0.929195997117
2937  7.342500 -0.929255656310
2938  7.345000 -0.929313903589
2939  7.347500 -0.929370900146
2940  7.350000 -0.929427039412
2941  7.352500 -0.929482939363
2942  7.355000 -0.929539432028
2943  7.357500 -0.929597548442
2944  7.360000 -0.929658497518
2945  7.362500 -0.929723643869
2946  7.365000 -0.929794485964
2947  7.367500 -0.929872607111
2948  7.370000 -0.929959654832
2949  7.372500 -0.930057276552
2950  7.375000 -0.930167065674
2951  7.377500 -0.930290485922
2952  7.380000 -0.930428786005
2953  7.382500 -0.930582879209
2954  7.385000 -0.930753235028
2955  7.387500 -0.930939752310
2956  7.390000 -0.931141684275
2957  7.392500 -0.931357598434
2958  7.395000 -0.931585467051
2959  7.397500 -0.931822854970
2960  7.400000 -0.932067243069
2961  7.402500 -0.932316364511
2962  7.405000 -0.932568509322
2963  7.407500 -0.932822719079
2964  7.410000 -0.933078846770
2965  7.412500 -0.933337528876
2966  7.415000 -0.933600050865
2967  7.417500 -0.933868173736
2968  7.420000 -0.934143954595
2969  7.422500 -0.934429452932
2970  7.425000 -0.934726464492
2971  7.427500 -0.935036104407
2972  7.430000 -0.935358352011
2973  7.432500 -0.935691531125
2974  7.435000 -0.936031958333
2975  7.437500 -0.936374014773
2976  7.440000 -0.936710844807
2977  7.442500 -0.937035523000
2978  7.445000 -0.937342218515
2979  7.447500 -0.937626796272
2980  7.450000 -0.937886861649
2981  7.452500 -0.938121387378
2982  7.455000 -0.938330260129
2983  7.457500 -0.938513884144
2984  7.460000 -0.938672900179
2985  7.462500 -0.938808035610
2986  7.465000 -0.938920023280
2987  7.467500 -0.939009588579
2988  7.470000 -0.939077465924
2989  7.472500 -0.939124417271
2990  7.475000 -0.939151245918
2991  7.477500 -0.939158817048
2992  7.480000 -0.939148033679
2993  7.482500 -0.939119832687
2994  7.485000 -0.939075159447
2995  7.487500 -0.939014940589
2996  7.490000 -0.938940064910
2997  7.492500 -0.938851364274
2998  7.495000 -0.938749597980
2999  7.497500 -0.938635448585
3000  7.500000 -0.938509525688
3001  7.502500 -0.938372370138
3002  7.505000 -0.938224465281
3003  7.507500 -0.938066247598
3004  7.510000 -0.937898123910
3005  7.512500 -0.937720481647
3006  7.515000 -0.937533701460
3007  7.517500 -0.937338166628
3008  7.520000 -0.937134268083
3009  7.522500 -0.936922408042
3010  7.525000 -0.936703003254
3011  7.527500 -0.936476481509
3012  7.530000 -0.936243280526
3013  7.532500 -0.936003843469
3014  7.535000 -0.935758613555
3015  7.537500 -0.935508028633
3016  7.540000 -0.935252516540
3017  7.542500 -0.934992489393
3018  7.545000 -0.934728341005
3019  7.547500 -0.934460445002
3020  7.550000 -0.934189155537
3021  7.552500 -0.933914808591
3022  7.555000 -0.933637726990
3023  7.557500 -0.933358226367
3024  7.560000 -0.933076622037
3025  7.562500 -0.932793237615
3026  7.565000 -0.932508409738
3027  7.567500 -0.932222497683
3028  7.570000 -0.931935886191
3029  7.572500 -0.931648988342
3030  7.575000 -0.931362248633
3031  7.577500 -0.931076141508
3032  7.580000 -0.930791171469
3033  7.582500 -0.930507872299
3034  7.585000 -0.930226804962
3035  7.587500 -0.929948556829
3036  7.590000 -0.929673740791
3037  7.592500 -0.929402993116
3038  7.595000 -0.929136977460
3039  7.597500 -0.928876379537
3040  7.600000 -0.928621908966
3041  7.602500 -0.928374295809
3042  7.605000 -0.928134284627
3043  7.607500 -0.927902627163
3044  7.610000 -0.927680072674
3045  7.612500 -0.927467355367
3046  7.615000 -0.927265180402
3047  7.617500 -0.927074204689
3048  7.620000 -0.926895022047
3049  7.622500 -0.926728143857
3050  7.625000 -0.926573982942
3051  7.627500 -0.926432840804
3052  7.630000 -0.926304898168
3053  7.632500 -0.926190213923
3054  7.635000 -0.926088728338
3055  7.637500 -0.926000275211
3056  7.640000 -0.925924602571
3057  7.642500 -0.925861392040
3058  7.645000 -0.925810288608
3059  7.647500 -0.925770930785
3060  7.650000 -0.925742962533
3061  7.652500 -0.925726053862
3062  7.655000 -0.925719900909
3063  7.657500 -0.925724218599
3064  7.660000 -0.925738721717
3065  7.662500 -0.925763093907
3066  7.665000 -0.925796948237
3067  7.667500 -0.925839789486
3068  7.670000 -0.925890974820
3069  7.672500 -0.925949681006
3070  7.675000 -0.926014884153
3071  7.677500 -0.926085367531
3072  7.680000 -0.926159742897
3073  7.682500 -0.926236500838
3074  7.685000 -0.926314059117
3075  7.687500 -0.926390829874
3076  7.690000 -0.926465278717
3077  7.692500 -0.926535968245
3078  7.695000 -0.926601594232
3079  7.697500 -0.926661004716
3080  7.700000 -0.926713212873
3081  7.702500 -0.926757409160
3082  7.705000 -0.926792964315
3083  7.707500 -0.926819436842
3084  7.710000 -0.926836575790
3085  7.712500 -0.926844310215
3086  7.715000 -0.926842742743
3087  7.717500 -0.926832119051
3088  7.720000 -0.926812800149
3089  7.722500 -0.926785223912
3090  7.725000 -0.926749856444
3091  7.727500 -0.926707154128
3092  7.730000 -0.926657529058
3093  7.732500 -0.926601324088
3094  7.735000 -0.926538800608
3095  7.737500 -0.926470139440
3096  7.740000 -0.926395463998
3097  7.742500 -0.926314863845
3098  7.745000 -0.926228433896
3099  7.747500 -0.926136306412
3100  7.750000 -0.926038685079
3101  7.752500 -0.925935861937
3102  7.755000 -0.925828227163
3103  7.757500 -0.925716265153
3104  7.760000 -0.925600539555
3105  7.762500 -0.925481668825
3106  7.765000 -0.925360301345
3107  7.767500 -0.925237083687
3108  7.770000 -0.925112630767
3109  7.772500 -0.924987499986
3110  7.775000 -0.924862166444
3111  7.777500 -0.924737005737
3112  7.780000 -0.924612282635
3113  7.782500 -0.924488149464
3114  7.785000 -0.924364647994
3115  7.787500 -0.924241722517
3116  7.790000 -0.924119239543
3117  7.792500 -0.923997009364
3118  7.795000 -0.923874817269
3119  7.797500 -0.923752448709
3120  7.800000 -0.923629722604
3121  7.802500 -0.923506513505
3122  7.805000 -0.923382767178
3123  7.807500 -0.923258518734
3124  7.810000 -0.923133893485
3125  7.812500 -0.923009109849
3126  7.815000 -0.922884468101
3127  7.817500 -0.922760340952
3128  7.820000 -0.922637158442
3129  7.822500 -0.922515383714
3130  7.825000 -0.922395499064
3131  7.827500 -0.922277978381
3132  7.830000 -0.922163270235
3133  7.832500 -0.922051772185
3134  7.835000 -0.921943808664
3135  7.837500 -0.921839616231
3136  7.840000 -0.921739318327
3137  7.842500 -0.921642915503
3138  7.845000 -0.921550270710
3139  7.847500 -0.921461108740
3140  7.850000 -0.921375019990
3141  7.852500 -0.921291477750
3142  7.855000 -0.921209860969
3143  7.857500 -0.921129492751
3144  7.860000 -0.921049676522
3145  7.862500 -0.920969741656
3146  7.865000 -0.920889079300
3147  7.867500 -0.920807175722
3148  7.870000 -0.920723633132
3149  7.872500 -0.920638178375
3150  7.875000 -0.920550662564
3151  7.877500 -0.920461050712
3152  7.880000 -0.920369408969
3153  7.882500 -0.920275886414
3154  7.885000 -0.920180697091
3155  7.887500 -0.920084104485
3156  7.890000 -0.919986409200
3157  7.892500 -0.919887938507
3158  7.895000 -0.919789035000
3159  7.897500 -0.919690056310
3160  7.900000 -0.919591367830
