#n  real_time  lyapunov_exponential
4428  11.070000 -3.292507641049
4429  11.072500 -3.292929524119
4430  11.075000 -3.293349767133
4431  11.077500 -3.293769883090
4432  11.080000 -3.294188028232
4433  11.082500 -3.294606046375
4434  11.085000 -3.295030542880
4435  11.087500 -3.295452753127
4436  11.090000 -3.295877786423
4437  11.092500 -3.296306721476
4438  11.095000 -3.296738253152
4439  11.097500 -3.297161856532
4440  11.100000 -3.297581941887
4441  11.102500 -3.298000013128
4442  11.105000 -3.298416428768
4443  11.107500 -3.298833936971
4444  11.110000 -3.299243478196
4445  11.112500 -3.299650572702
4446  11.115000 -3.300056708682
4447  11.117500 -3.300463570120
4448  11.120000 -3.300874545806
4449  11.122500 -3.301288072370
4450  11.125000 -3.301696258702
4451  11.127500 -3.302102652164
4452  11.130000 -3.302503243188
4453  11.132500 -3.302891901809
4454  11.135000 -3.303281745841
4455  11.137500 -3.303666198253
4456  11.140000 -3.304049647571
4457  11.142500 -3.304431914789
4458  11.145000 -3.304814864370
4459  11.147500 -3.305193752976
4460  11.150000 -3.305572546931
4461  11.152500 -3.305953421302
4462  11.155000 -3.306335406681
4463  11.157500 -3.306719669773
4464  11.160000 -3.307106458641
4465  11.162500 -3.307497702478
4466  11.165000 -3.307895325878
4467  11.167500 -3.308296772836
4468  11.170000 -3.308699651102
4469  11.172500 -3.309104925127
4470  11.175000 -3.309512535512
4471  11.177500 -3.309919825509
4472  11.180000 -3.310327387494
4473  11.182500 -3.310737510619
4474  11.185000 -3.311151853049
4475  11.187500 -3.311565191284
4476  11.190000 -3.311984140722
4477  11.192500 -3.312403987625
4478  11.195000 -3.312832050055
4479  11.197500 -3.313255687895
4480  11.200000 -3.313686652272
4481  11.202500 -3.314117547742
4482  11.205000 -3.314537858879
4483  11.207500 -3.314966584155
4484  11.210000 -3.315398047280
4485  11.212500 -3.315831992907
4486  11.215000 -3.316271805337
4487  11.217500 -3.316712750426
4488  11.220000 -3.317156092587
4489  11.222500 -3.317598847187
4490  11.225000 -3.318040050397
4491  11.227500 -3.318480536551
4492  11.230000 -3.318919847081
4493  11.232500 -3.319356550894
4494  11.235000 -3.319798018082
4495  11.237500 -3.320234491281
4496  11.240000 -3.320673454736
4497  11.242500 -3.321106685737
4498  11.245000 -3.321537094022
4499  11.247500 -3.321966908032
4500  11.250000 -3.322393751230
4501  11.252500 -3.322818750718
4502  11.255000 -3.323243103712
4503  11.257500 -3.323663673871
4504  11.260000 -3.324086123557
4505  11.262500 -3.324509912637
4506  11.265000 -3.324935721068
4507  11.267500 -3.325367019345
4508  11.270000 -3.325793210524
4509  11.272500 -3.326220427290
4510  11.275000 -3.326653549857
4511  11.277500 -3.327082220263
4512  11.280000 -3.327518380515
4513  11.282500 -3.327959569981
4514  11.285000 -3.328401334475
4515  11.287500 -3.328837674808
4516  11.290000 -3.329272519007
4517  11.292500 -3.329712588933
4518  11.295000 -3.330154551388
4519  11.297500 -3.330592294381
4520  11.300000 -3.331035172682
4521  11.302500 -3.331484006649
4522  11.305000 -3.331929030449
4523  11.307500 -3.332370534512
4524  11.310000 -3.332796054683
4525  11.312500 -3.333223874532
4526  11.315000 -3.333651994093
4527  11.317500 -3.334077603494
4528  11.320000 -3.334504166313
4529  11.322500 -3.334929930679
4530  11.325000 -3.335348249051
4531  11.327500 -3.335772931974
4532  11.330000 -3.336193205003
4533  11.332500 -3.336609882275
4534  11.335000 -3.337025161579
4535  11.337500 -3.337442889102
4536  11.340000 -3.337863909843
4537  11.342500 -3.338282703647
4538  11.345000 -3.338696669781
4539  11.347500 -3.339107921592
4540  11.350000 -3.339520696222
4541  11.352500 -3.339933862831
4542  11.355000 -3.340348259897
4543  11.357500 -3.340754413144
4544  11.360000 -3.341153710417
4545  11.362500 -3.341550434431
4546  11.365000 -3.341950547856
4547  11.367500 -3.342347281285
4548  11.370000 -3.342745551937
4549  11.372500 -3.343146068241
4550  11.375000 -3.343548480967
4551  11.377500 -3.343952377321
4552  11.380000 -3.344356117663
4553  11.382500 -3.344760758152
4554  11.385000 -3.345168406127
4555  11.387500 -3.345576815040
4556  11.390000 -3.345981855716
4557  11.392500 -3.346394307321
4558  11.395000 -3.346805762696
4559  11.397500 -3.347219358904
4560  11.400000 -3.347631314525
4561  11.402500 -3.348046508146
4562  11.405000 -3.348460583491
4563  11.407500 -3.348874238613
4564  11.410000 -3.349284679256
4565  11.412500 -3.349696246232
4566  11.415000 -3.350110508869
4567  11.417500 -3.350512132022
4568  11.420000 -3.350899318423
4569  11.422500 -3.351284040435
4570  11.425000 -3.351666437263
4571  11.427500 -3.352049465874
4572  11.430000 -3.352422620069
4573  11.432500 -3.352789531145
4574  11.435000 -3.353154173684
4575  11.437500 -3.353516740885
4576  11.440000 -3.353879377718
4577  11.442500 -3.354236785917
4578  11.445000 -3.354593083469
4579  11.447500 -3.354945809924
4580  11.450000 -3.355298354454
4581  11.452500 -3.355650536122
4582  11.455000 -3.356000688064
4583  11.457500 -3.356349883449
4584  11.460000 -3.356699593440
4585  11.462500 -3.357045315191
4586  11.465000 -3.357389589534
4587  11.467500 -3.357734904790
4588  11.470000 -3.358079557596
4589  11.472500 -3.358430449809
4590  11.475000 -3.358781314121
4591  11.477500 -3.359134087276
4592  11.480000 -3.359488275144
4593  11.482500 -3.359840769072
4594  11.485000 -3.360193166170
4595  11.487500 -3.360545963430
4596  11.490000 -3.360901519563
4597  11.492500 -3.361252666341
4598  11.495000 -3.361602403545
4599  11.497500 -3.361952155361
4600  11.500000 -3.362308744224
4601  11.502500 -3.362667303106
4602  11.505000 -3.363027288964
4603  11.507500 -3.363392008997
4604  11.510000 -3.363756923821
4605  11.512500 -3.364122454679
4606  11.515000 -3.364487084619
4607  11.517500 -3.364854208842
4608  11.520000 -3.365222316172
4609  11.522500 -3.365590563723
4610  11.525000 -3.365958952234
4611  11.527500 -3.366327885746
4612  11.530000 -3.366700009516
4613  11.532500 -3.367072441581
4614  11.535000 -3.367450805811
4615  11.537500 -3.367829616034
4616  11.540000 -3.368209230098
4617  11.542500 -3.368590813039
4618  11.545000 -3.368972287921
4619  11.547500 -3.369357243095
4620  11.550000 -3.369747594260
4621  11.552500 -3.370141170245
4622  11.555000 -3.370533956846
4623  11.557500 -3.370933380721
4624  11.560000 -3.371332157028
4625  11.562500 -3.371733849577
4626  11.565000 -3.372134882267
4627  11.567500 -3.372536343757
4628  11.570000 -3.372936018529
4629  11.572500 -3.373335772480
4630  11.575000 -3.373734327319
4631  11.577500 -3.374139404604
4632  11.580000 -3.374547691263
4633  11.582500 -3.374954292948
4634  11.585000 -3.375365206671
4635  11.587500 -3.375776481883
4636  11.590000 -3.376185895650
4637  11.592500 -3.376596765078
4638  11.595000 -3.377003077069
4639  11.597500 -3.377407185970
4640  11.600000 -3.377807176699
4641  11.602500 -3.378208853622
4642  11.605000 -3.378608033936
4643  11.607500 -3.378994417704
4644  11.610000 -3.379379546595
4645  11.612500 -3.379767429453
4646  11.615000 -3.380154517572
4647  11.617500 -3.380542613646
4648  11.620000 -3.380923860029
4649  11.622500 -3.381297536745
4650  11.625000 -3.381670720468
4651  11.627500 -3.382043596400
4652  11.630000 -3.382400927772
4653  11.632500 -3.382752152250
4654  11.635000 -3.383102759372
4655  11.637500 -3.383452333900
4656  11.640000 -3.383803287272
4657  11.642500 -3.384155487651
4658  11.645000 -3.384505762765
4659  11.647500 -3.384859620200
4660  11.650000 -3.385211688566
4661  11.652500 -3.385559900709
4662  11.655000 -3.385897427039
4663  11.657500 -3.386228936323
4664  11.660000 -3.386561080711
4665  11.662500 -3.386890693071
4666  11.665000 -3.387218822481
4667  11.667500 -3.387544455217
4668  11.670000 -3.387862039024
4669  11.672500 -3.388179397148
4670  11.675000 -3.388493670415
4671  11.677500 -3.388802486916
4672  11.680000 -3.389111565668
4673  11.682500 -3.389421252898
4674  11.685000 -3.389729963112
4675  11.687500 -3.390036545752
4676  11.690000 -3.390347608825
4677  11.692500 -3.390658135499
4678  11.695000 -3.390968117083
4679  11.697500 -3.391281113758
4680  11.700000 -3.391597275107
4681  11.702500 -3.391911128193
4682  11.705000 -3.392226127758
4683  11.707500 -3.392544721226
4684  11.710000 -3.392864508885
4685  11.712500 -3.393187145581
4686  11.715000 -3.393514403386
4687  11.717500 -3.393841947658
4688  11.720000 -3.394170323341
4689  11.722500 -3.394501604160
4690  11.725000 -3.394833567864
4691  11.727500 -3.395167044017
4692  11.730000 -3.395497744395
4693  11.732500 -3.395829651740
4694  11.735000 -3.396161853059
4695  11.737500 -3.396491611568
4696  11.740000 -3.396819345323
4697  11.742500 -3.397151919455
4698  11.745000 -3.397485032915
4699  11.747500 -3.397821281801
4700  11.750000 -3.398157277204
4701  11.752500 -3.398492319161
4702  11.755000 -3.398822103369
4703  11.757500 -3.399146644041
4704  11.760000 -3.399470736603
4705  11.762500 -3.399799414159
4706  11.765000 -3.400127461280
4707  11.767500 -3.400455073141
4708  11.770000 -3.400776638288
4709  11.772500 -3.401104436421
4710  11.775000 -3.401432832882
4711  11.777500 -3.401763266987
4712  11.780000 -3.402084682846
4713  11.782500 -3.402402557947
4714  11.785000 -3.402720522515
4715  11.787500 -3.403038281331
4716  11.790000 -3.403352113307
4717  11.792500 -3.403664792112
4718  11.795000 -3.403977722510
4719  11.797500 -3.404290996636
4720  11.800000 -3.404602346239
4721  11.802500 -3.404913184777
4722  11.805000 -3.405220109176
4723  11.807500 -3.405527463397
4724  11.810000 -3.405834299712
4725  11.812500 -3.406138951532
4726  11.815000 -3.406441397337
4727  11.817500 -3.406741425400
4728  11.820000 -3.407036205366
4729  11.822500 -3.407332843716
4730  11.825000 -3.407630015995
4731  11.827500 -3.407924440467
4732  11.830000 -3.408215032958
4733  11.832500 -3.408506670592
4734  11.835000 -3.408798977021
4735  11.837500 -3.409080786336
4736  11.840000 -3.409361758797
4737  11.842500 -3.409642102961
4738  11.845000 -3.409923119658
4739  11.847500 -3.410204488182
4740  11.850000 -3.410488349762
4741  11.852500 -3.410771775862
4742  11.855000 -3.411048621644
4743  11.857500 -3.411325746625
4744  11.860000 -3.411601612501
4745  11.862500 -3.411875700079
4746  11.865000 -3.412152624385
4747  11.867500 -3.412435973264
4748  11.870000 -3.412721129225
4749  11.872500 -3.413013634614
4750  11.875000 -3.413306402104
4751  11.877500 -3.413601436852
4752  11.880000 -3.413900216389
4753  11.882500 -3.414206696825
4754  11.885000 -3.414512916141
4755  11.887500 -3.414824600893
4756  11.890000 -3.415136538242
4757  11.892500 -3.415447440030
4758  11.895000 -3.415764710434
4759  11.897500 -3.416093521770
4760  11.900000 -3.416435592278
4761  11.902500 -3.416776882273
4762  11.905000 -3.417124411806
4763  11.907500 -3.417479914604
4764  11.910000 -3.417835677612
4765  11.912500 -3.418200162480
4766  11.915000 -3.418560049690
4767  11.917500 -3.418919192588
4768  11.920000 -3.419276352436
4769  11.922500 -3.419644201256
4770  11.925000 -3.420011714786
4771  11.927500 -3.420376572283
4772  11.930000 -3.420743057497
4773  11.932500 -3.421105242953
4774  11.935000 -3.421471123244
4775  11.937500 -3.421832316758
4776  11.940000 -3.422199292557
4777  11.942500 -3.422575222038
4778  11.945000 -3.422949575723
4779  11.947500 -3.423323318653
4780  11.950000 -3.423696840508
4781  11.952500 -3.424074698264
4782  11.955000 -3.424458250087
4783  11.957500 -3.424841998921
4784  11.960000 -3.425220669981
4785  11.962500 -3.425599730450
4786  11.965000 -3.425979643907
4787  11.967500 -3.426358478979
4788  11.970000 -3.426739469833
4789  11.972500 -3.427113838611
4790  11.975000 -3.427480893293
4791  11.977500 -3.427854140919
4792  11.980000 -3.428221175586
4793  11.982500 -3.428577948144
4794  11.985000 -3.428932154608
4795  11.987500 -3.429278703462
4796  11.990000 -3.429625158710
4797  11.992500 -3.429965709017
4798  11.995000 -3.430307604955
4799  11.997500 -3.430643271183
4800  12.000000 -3.430974968681
4801  12.002500 -3.431301558144
4802  12.005000 -3.431628336507
4803  12.007500 -3.431955375645
4804  12.010000 -3.432283305884
4805  12.012500 -3.432607410030
4806  12.015000 -3.432928030895
4807  12.017500 -3.433240990014
4808  12.020000 -3.433550920506
4809  12.022500 -3.433862173206
4810  12.025000 -3.434171013646
4811  12.027500 -3.434483044273
4812  12.030000 -3.434795292851
4813  12.032500 -3.435115529220
4814  12.035000 -3.435435686326
4815  12.037500 -3.435754906817
4816  12.040000 -3.436072827460
4817  12.042500 -3.436386365632
4818  12.045000 -3.436698465726
4819  12.047500 -3.437008003580
4820  12.050000 -3.437319920181
4821  12.052500 -3.437632737361
4822  12.055000 -3.437945702823
4823  12.057500 -3.438257068697
4824  12.060000 -3.438568843136
4825  12.062500 -3.438879963267
4826  12.065000 -3.439191241616
4827  12.067500 -3.439499130460
4828  12.070000 -3.439804521368
4829  12.072500 -3.440106972543
4830  12.075000 -3.440409817896
4831  12.077500 -3.440711547673
4832  12.080000 -3.441015528247
4833  12.082500 -3.441321191961
4834  12.085000 -3.441627940663
4835  12.087500 -3.441935167374
4836  12.090000 -3.442248003450
4837  12.092500 -3.442558792219
4838  12.095000 -3.442873036913
4839  12.097500 -3.443192250393
4840  12.100000 -3.443510595915
4841  12.102500 -3.443827863710
4842  12.105000 -3.444142449309
4843  12.107500 -3.444463054972
4844  12.110000 -3.444784114744
4845  12.112500 -3.445105730309
4846  12.115000 -3.445428161615
4847  12.117500 -3.445750275200
4848  12.120000 -3.446071084776
4849  12.122500 -3.446392748643
4850  12.125000 -3.446713251394
4851  12.127500 -3.447032299041
4852  12.130000 -3.447351187511
4853  12.132500 -3.447669008554
4854  12.135000 -3.447985649134
4855  12.137500 -3.448303909489
4856  12.140000 -3.448617996675
4857  12.142500 -3.448934762577
4858  12.145000 -3.449255382503
4859  12.147500 -3.449574492792
4860  12.150000 -3.449892956485
4861  12.152500 -3.450206473196
4862  12.155000 -3.450523722219
4863  12.157500 -3.450841212819
4864  12.160000 -3.451155245849
4865  12.162500 -3.451459869307
4866  12.165000 -3.451761147982
4867  12.167500 -3.452060034104
4868  12.170000 -3.452358739626
4869  12.172500 -3.452658554659
4870  12.175000 -3.452961682473
4871  12.177500 -3.453266564409
4872  12.180000 -3.453566582779
4873  12.182500 -3.453866196387
4874  12.185000 -3.454168417751
4875  12.187500 -3.454471445611
4876  12.190000 -3.454769849547
4877  12.192500 -3.455068888768
4878  12.195000 -3.455370435579
4879  12.197500 -3.455675039260
4880  12.200000 -3.455980300665
4881  12.202500 -3.456286439202
4882  12.205000 -3.456592414572
4883  12.207500 -3.456900284531
4884  12.210000 -3.457210180214
4885  12.212500 -3.457521333542
4886  12.215000 -3.457830857484
4887  12.217500 -3.458141068741
4888  12.220000 -3.458448345405
4889  12.222500 -3.458756126439
4890  12.225000 -3.459063897718
4891  12.227500 -3.459374875412
4892  12.230000 -3.459684388170
4893  12.232500 -3.459997498993
4894  12.235000 -3.460308683378
4895  12.237500 -3.460620412895
4896  12.240000 -3.460935220841
4897  12.242500 -3.461249345155
4898  12.245000 -3.461568360571
4899  12.247500 -3.461885046463
4900  12.250000 -3.462199492414
4901  12.252500 -3.462517164546
4902  12.255000 -3.462837788674
4903  12.257500 -3.463160424275
4904  12.260000 -3.463477979720
4905  12.262500 -3.463800051036
4906  12.265000 -3.464124789735
4907  12.267500 -3.464453977657
4908  12.270000 -3.464779839617
4909  12.272500 -3.465112188395
4910  12.275000 -3.465441120035
4911  12.277500 -3.465765846593
4912  12.280000 -3.466093687264
4913  12.282500 -3.466423065148
4914  12.285000 -3.466751575842
4915  12.287500 -3.467084550926
4916  12.290000 -3.467415024533
4917  12.292500 -3.467747865127
4918  12.295000 -3.468072034740
4919  12.297500 -3.468396369786
4920  12.300000 -3.468720996790
4921  12.302500 -3.469047396717
4922  12.305000 -3.469359677607
4923  12.307500 -3.469670555649
4924  12.310000 -3.469986190801
4925  12.312500 -3.470283279568
4926  12.315000 -3.470580392476
4927  12.317500 -3.470878294064
4928  12.320000 -3.471176881553
4929  12.322500 -3.471471862280
4930  12.325000 -3.471769669877
4931  12.327500 -3.472065879028
4932  12.330000 -3.472360689834
4933  12.332500 -3.472658882819
4934  12.335000 -3.472957065541
4935  12.337500 -3.473255373604
4936  12.340000 -3.473565084481
4937  12.342500 -3.473886486406
4938  12.345000 -3.474206601641
4939  12.347500 -3.474522914328
4940  12.350000 -3.474835384240
4941  12.352500 -3.475138555315
4942  12.355000 -3.475445043509
4943  12.357500 -3.475749475324
4944  12.360000 -3.476051862324
4945  12.362500 -3.476350878414
4946  12.365000 -3.476650667491
4947  12.367500 -3.476957201158
4948  12.370000 -3.477262013619
4949  12.372500 -3.477567451276
4950  12.375000 -3.477871234937
4951  12.377500 -3.478175425527
4952  12.380000 -3.478479082628
4953  12.382500 -3.478782683218
4954  12.385000 -3.479084015692
4955  12.387500 -3.479384196460
4956  12.390000 -3.479688506967
4957  12.392500 -3.479991764053
4958  12.395000 -3.480292196510
4959  12.397500 -3.480597822661
4960  12.400000 -3.480905078061
4961  12.402500 -3.481217671094
4962  12.405000 -3.481531917219
4963  12.407500 -3.481837250931
4964  12.410000 -3.482138504314
4965  12.412500 -3.482432318975
4966  12.415000 -3.482725966737
4967  12.417500 -3.483019544818
4968  12.420000 -3.483313150503
4969  12.422500 -3.483602599413
4970  12.425000 -3.483892775977
4971  12.427500 -3.484183248626
4972  12.430000 -3.484472010018
4973  12.432500 -3.484758401477
4974  12.435000 -3.485047117325
4975  12.437500 -3.485336383114
4976  12.440000 -3.485627892572
4977  12.442500 -3.485918603381
4978  12.445000 -3.486208425990
4979  12.447500 -3.486498439969
4980  12.450000 -3.486781954064
4981  12.452500 -3.487063503106
4982  12.455000 -3.487341684921
4983  12.457500 -3.487619712829
4984  12.460000 -3.487896704255
4985  12.462500 -3.488175495907
4986  12.465000 -3.488454239703
4987  12.467500 -3.488728694450
4988  12.470000 -3.489002183780
4989  12.472500 -3.489275929094
4990  12.475000 -3.489548441843
4991  12.477500 -3.489813891431
4992  12.480000 -3.490075831577
4993  12.482500 -3.490337603359
4994  12.485000 -3.490596316064
4995  12.487500 -3.490851561826
4996  12.490000 -3.491107268039
4997  12.492500 -3.491363205800
4998  12.495000 -3.491611886771
4999  12.497500 -3.491860014391
