#n  real_time  lyapunov_exponential
3901  9.752500 -5.106970810883
3902  9.755000 -5.107080122040
3903  9.757500 -5.107186529370
3904  9.760000 -5.107294025504
3905  9.762500 -5.107402976057
3906  9.765000 -5.107517482637
3907  9.767500 -5.107636755756
3908  9.770000 -5.107760002312
3909  9.772500 -5.107889999329
3910  9.775000 -5.108028078343
3911  9.777500 -5.108170944734
3912  9.780000 -5.108318244052
3913  9.782500 -5.108465955825
3914  9.785000 -5.108609273128
3915  9.787500 -5.108748279761
3916  9.790000 -5.108881689852
3917  9.792500 -5.109008925239
3918  9.795000 -5.109129669808
3919  9.797500 -5.109244797808
3920  9.800000 -5.109355727249
3921  9.802500 -5.109461983836
3922  9.805000 -5.109565008730
3923  9.807500 -5.109666638609
3924  9.810000 -5.109768698005
3925  9.812500 -5.109871641373
3926  9.815000 -5.109978143114
3927  9.817500 -5.110087231434
3928  9.820000 -5.110199203467
3929  9.822500 -5.110315430018
3930  9.825000 -5.110435944575
3931  9.827500 -5.110562004969
3932  9.830000 -5.110694647818
3933  9.832500 -5.110834734071
3934  9.835000 -5.110981712583
3935  9.837500 -5.111138458212
3936  9.840000 -5.111304410720
3937  9.842500 -5.111476656541
3938  9.845000 -5.111657940740
3939  9.847500 -5.111844887659
3940  9.850000 -5.112040362480
3941  9.852500 -5.112241607903
3942  9.855000 -5.112446638917
3943  9.857500 -5.112654651761
3944  9.860000 -5.112867137317
3945  9.862500 -5.113080452819
3946  9.865000 -5.113294838612
3947  9.867500 -5.113506800294
3948  9.870000 -5.113719598176
3949  9.872500 -5.113934248027
3950  9.875000 -5.114151432805
3951  9.877500 -5.114371543237
3952  9.880000 -5.114591956996
3953  9.882500 -5.114817365419
3954  9.885000 -5.115044167048
3955  9.887500 -5.115274939967
3956  9.890000 -5.115511768314
3957  9.892500 -5.115756797680
3958  9.895000 -5.116009806689
3959  9.897500 -5.116273740867
3960  9.900000 -5.116547308892
3961  9.902500 -5.116832854823
3962  9.905000 -5.117130374617
3963  9.907500 -5.117434389503
3964  9.910000 -5.117744193966
3965  9.912500 -5.118055411931
3966  9.915000 -5.118364991938
3967  9.917500 -5.118670699105
3968  9.920000 -5.118969944911
3969  9.922500 -5.119260685915
3970  9.925000 -5.119542955262
3971  9.927500 -5.119815714573
3972  9.930000 -5.120076713271
3973  9.932500 -5.120327871357
3974  9.935000 -5.120576481995
3975  9.937500 -5.120820073542
3976  9.940000 -5.121060210595
3977  9.942500 -5.121300943316
3978  9.945000 -5.121547382782
3979  9.947500 -5.121803095269
3980  9.950000 -5.122074501820
3981  9.952500 -5.122360737941
3982  9.955000 -5.122661042738
3983  9.957500 -5.122979447084
3984  9.960000 -5.123318385166
3985  9.962500 -5.123679579121
3986  9.965000 -5.124062398889
3987  9.967500 -5.124460154287
3988  9.970000 -5.124862681660
3989  9.972500 -5.125272896011
3990  9.975000 -5.125681677912
3991  9.977500 -5.126082000602
3992  9.980000 -5.126480737089
3993  9.982500 -5.126868706058
3994  9.985000 -5.127238894888
3995  9.987500 -5.127592797973
3996  9.990000 -5.127929037649
3997  9.992500 -5.128249457625
3998  9.995000 -5.128559126229
3999  9.997500 -5.128857673006
4000  10.000000 -5.129146286672
4001  10.002500 -5.129426579812
4002  10.005000 -5.129702682649
4003  10.007500 -5.129974266482
4004  10.010000 -5.130248461983
4005  10.012500 -5.130526451127
4006  10.015000 -5.130803355452
4007  10.017500 -5.131085033223
4008  10.020000 -5.131364369636
4009  10.022500 -5.131636604299
4010  10.025000 -5.131900725572
4011  10.027500 -5.132149716044
4012  10.030000 -5.132386845702
4013  10.032500 -5.132608801850
4014  10.035000 -5.132816095011
4015  10.037500 -5.133010679464
4016  10.040000 -5.133193415386
4017  10.042500 -5.133367883615
4018  10.045000 -5.133534775569
4019  10.047500 -5.133698096997
4020  10.050000 -5.133859779090
4021  10.052500 -5.134021548379
4022  10.055000 -5.134185279100
4023  10.057500 -5.134352150188
4024  10.060000 -5.134524184149
4025  10.062500 -5.134703938949
4026  10.065000 -5.134891041016
4027  10.067500 -5.135087005842
4028  10.070000 -5.135285538375
4029  10.072500 -5.135490881483
4030  10.075000 -5.135697386702
4031  10.077500 -5.135905377670
4032  10.080000 -5.136111486566
4033  10.082500 -5.136315373241
4034  10.085000 -5.136515341327
4035  10.087500 -5.136711885078
4036  10.090000 -5.136905297033
4037  10.092500 -5.137096509370
4038  10.095000 -5.137285416437
4039  10.097500 -5.137478742864
4040  10.100000 -5.137672952310
4041  10.102500 -5.137869512111
4042  10.105000 -5.138076184240
4043  10.107500 -5.138293580633
4044  10.110000 -5.138521940013
4045  10.112500 -5.138761910912
4046  10.115000 -5.139017518288
4047  10.117500 -5.139290873903
4048  10.120000 -5.139580782086
4049  10.122500 -5.139889072781
4050  10.125000 -5.140211731842
4051  10.127500 -5.140544259032
4052  10.130000 -5.140875537918
4053  10.132500 -5.141208282782
4054  10.135000 -5.141538266594
4055  10.137500 -5.141863583901
4056  10.140000 -5.142181307380
4057  10.142500 -5.142493260225
4058  10.145000 -5.142800246149
4059  10.147500 -5.143107274350
4060  10.150000 -5.143417559935
4061  10.152500 -5.143731459448
4062  10.155000 -5.144057237323
4063  10.157500 -5.144394106689
4064  10.160000 -5.144745179623
4065  10.162500 -5.145113438644
4066  10.165000 -5.145496822814
4067  10.167500 -5.145893515436
4068  10.170000 -5.146299109132
4069  10.172500 -5.146712534124
4070  10.175000 -5.147126729059
4071  10.177500 -5.147545047866
4072  10.180000 -5.147967449839
4073  10.182500 -5.148384610765
4074  10.185000 -5.148793065500
4075  10.187500 -5.149194666676
4076  10.190000 -5.149592766098
4077  10.192500 -5.149974299086
4078  10.195000 -5.150346965988
4079  10.197500 -5.150710118946
4080  10.200000 -5.151057951590
4081  10.202500 -5.151395487403
4082  10.205000 -5.151716785804
4083  10.207500 -5.152028959089
4084  10.210000 -5.152333609320
4085  10.212500 -5.152635949313
4086  10.215000 -5.152933092707
4087  10.217500 -5.153227459043
4088  10.220000 -5.153519734140
4089  10.222500 -5.153808479054
4090  10.225000 -5.154095193026
4091  10.227500 -5.154381069324
4092  10.230000 -5.154669165090
4093  10.232500 -5.154956249801
4094  10.235000 -5.155244842165
4095  10.237500 -5.155544195787
4096  10.240000 -5.155850140346
4097  10.242500 -5.156157422120
4098  10.245000 -5.156471860516
4099  10.247500 -5.156785548410
4100  10.250000 -5.157096326894
4101  10.252500 -5.157402479182
4102  10.255000 -5.157700769766
4103  10.257500 -5.157996144473
4104  10.260000 -5.158291464847
4105  10.262500 -5.158587422275
4106  10.265000 -5.158883088772
4107  10.267500 -5.159179930521
4108  10.270000 -5.159477188075
4109  10.272500 -5.159777465114
4110  10.275000 -5.160084503750
4111  10.277500 -5.160396382442
4112  10.280000 -5.160714341959
4113  10.282500 -5.161038226739
4114  10.285000 -5.161371269337
4115  10.287500 -5.161710828955
4116  10.290000 -5.162053183042
4117  10.292500 -5.162397569181
4118  10.295000 -5.162739762003
4119  10.297500 -5.163081483540
4120  10.300000 -5.163423435917
4121  10.302500 -5.163764320367
4122  10.305000 -5.164110755804
4123  10.307500 -5.164455656365
4124  10.310000 -5.164806444944
4125  10.312500 -5.165162047168
4126  10.315000 -5.165525125830
4127  10.317500 -5.165899145610
4128  10.320000 -5.166287384197
4129  10.322500 -5.166679431957
4130  10.325000 -5.167088565934
4131  10.327500 -5.167514368939
4132  10.330000 -5.167952584598
4133  10.332500 -5.168394753775
4134  10.335000 -5.168845485185
4135  10.337500 -5.169298244228
4136  10.340000 -5.169743720038
4137  10.342500 -5.170179468854
4138  10.345000 -5.170598707134
4139  10.347500 -5.171001390968
4140  10.350000 -5.171397263675
4141  10.352500 -5.171783345028
4142  10.355000 -5.172159439507
4143  10.357500 -5.172526227643
4144  10.360000 -5.172889135470
4145  10.362500 -5.173246315769
4146  10.365000 -5.173597304919
4147  10.367500 -5.173951508339
4148  10.370000 -5.174302056308
4149  10.372500 -5.174646987054
4150  10.375000 -5.174984262391
4151  10.377500 -5.175318822609
4152  10.380000 -5.175642225150
4153  10.382500 -5.175952457722
4154  10.385000 -5.176253478051
4155  10.387500 -5.176544794824
4156  10.390000 -5.176820014759
4157  10.392500 -5.177085049868
4158  10.395000 -5.177342636416
4159  10.397500 -5.177597902828
4160  10.400000 -5.177850400339
4161  10.402500 -5.178102120321
4162  10.405000 -5.178354706608
4163  10.407500 -5.178609389467
4164  10.410000 -5.178867829988
4165  10.412500 -5.179126761288
4166  10.415000 -5.179386788959
4167  10.417500 -5.179645525821
4168  10.420000 -5.179894114429
4169  10.422500 -5.180126503481
4170  10.425000 -5.180343951764
4171  10.427500 -5.180543735817
4172  10.430000 -5.180720946520
4173  10.432500 -5.180880124861
4174  10.435000 -5.181023375042
4175  10.437500 -5.181154601617
4176  10.440000 -5.181276076717
4177  10.442500 -5.181394556528
4178  10.445000 -5.181513189601
4179  10.447500 -5.181634480105
4180  10.450000 -5.181763991462
4181  10.452500 -5.181907247537
4182  10.455000 -5.182068148058
4183  10.457500 -5.182251823907
4184  10.460000 -5.182463028798
4185  10.462500 -5.182700274567
4186  10.465000 -5.182957193964
4187  10.467500 -5.183217862756
4188  10.470000 -5.183464566197
4189  10.472500 -5.183685408848
4190  10.475000 -5.183871992109
4191  10.477500 -5.184028711606
4192  10.480000 -5.184158994177
4193  10.482500 -5.184267651243
4194  10.485000 -5.184358603662
4195  10.487500 -5.184436187777
4196  10.490000 -5.184506647216
4197  10.492500 -5.184570650471
4198  10.495000 -5.184633740536
4199  10.497500 -5.184700942653
4200  10.500000 -5.184773737674
4201  10.502500 -5.184857335736
4202  10.505000 -5.184954228395
4203  10.507500 -5.185065932926
4204  10.510000 -5.185197367396
4205  10.512500 -5.185350812929
4206  10.515000 -5.185523338862
4207  10.517500 -5.185710373614
4208  10.520000 -5.185905782378
4209  10.522500 -5.186101153996
4210  10.525000 -5.186290510809
4211  10.527500 -5.186468317819
4212  10.530000 -5.186633751012
4213  10.532500 -5.186786456576
4214  10.535000 -5.186928390987
4215  10.537500 -5.187061340280
4216  10.540000 -5.187190587749
4217  10.542500 -5.187319154888
4218  10.545000 -5.187448058252
4219  10.547500 -5.187580609254
4220  10.550000 -5.187721997643
4221  10.552500 -5.187868520446
4222  10.555000 -5.188020373220
4223  10.557500 -5.188179212044
4224  10.560000 -5.188345993664
4225  10.562500 -5.188520620413
4226  10.565000 -5.188701791501
4227  10.567500 -5.188889089583
4228  10.570000 -5.189081706505
4229  10.572500 -5.189280566954
4230  10.575000 -5.189482724516
4231  10.577500 -5.189685679863
4232  10.580000 -5.189888414084
4233  10.582500 -5.190089617232
4234  10.585000 -5.190289291083
4235  10.587500 -5.190485832011
4236  10.590000 -5.190677715366
4237  10.592500 -5.190863827650
4238  10.595000 -5.191043981441
4239  10.597500 -5.191214910520
4240  10.600000 -5.191377226758
4241  10.602500 -5.191528824266
4242  10.605000 -5.191670305617
4243  10.607500 -5.191800176108
4244  10.610000 -5.191918312656
4245  10.612500 -5.192025764586
4246  10.615000 -5.192123624075
4247  10.617500 -5.192213453890
4248  10.620000 -5.192296343867
4249  10.622500 -5.192374058459
4250  10.625000 -5.192451346140
4251  10.627500 -5.192529399296
4252  10.630000 -5.192609231124
4253  10.632500 -5.192694284348
4254  10.635000 -5.192784929797
4255  10.637500 -5.192886158552
4256  10.640000 -5.192999578090
4257  10.642500 -5.193125504741
4258  10.645000 -5.193266654731
4259  10.647500 -5.193425918996
4260  10.650000 -5.193604357376
4261  10.652500 -5.193800588009
4262  10.655000 -5.194017088707
4263  10.657500 -5.194246119651
4264  10.660000 -5.194488402252
4265  10.662500 -5.194738808220
4266  10.665000 -5.194999238860
4267  10.667500 -5.195267511268
4268  10.670000 -5.195539300204
4269  10.672500 -5.195818396367
4270  10.675000 -5.196109037087
4271  10.677500 -5.196407844287
4272  10.680000 -5.196710776161
4273  10.682500 -5.197014316871
4274  10.685000 -5.197315407425
4275  10.687500 -5.197620899880
4276  10.690000 -5.197923077130
4277  10.692500 -5.198219524890
4278  10.695000 -5.198508898040
4279  10.697500 -5.198790618465
4280  10.700000 -5.199068278333
4281  10.702500 -5.199340415377
4282  10.705000 -5.199604500563
4283  10.707500 -5.199861183686
4284  10.710000 -5.200114288346
4285  10.712500 -5.200357870648
4286  10.715000 -5.200593245306
4287  10.717500 -5.200820497655
4288  10.720000 -5.201036233501
4289  10.722500 -5.201240560186
4290  10.725000 -5.201434569820
4291  10.727500 -5.201617733356
4292  10.730000 -5.201789961530
4293  10.732500 -5.201953462272
4294  10.735000 -5.202109705695
4295  10.737500 -5.202260806939
4296  10.740000 -5.202406853167
4297  10.742500 -5.202548654951
4298  10.745000 -5.202686155927
4299  10.747500 -5.202821578712
4300  10.750000 -5.202955103051
4301  10.752500 -5.203087969658
4302  10.755000 -5.203219671966
4303  10.757500 -5.203352644931
4304  10.760000 -5.203486688908
4305  10.762500 -5.203621469858
4306  10.765000 -5.203755114024
4307  10.767500 -5.203886466676
4308  10.770000 -5.204016297029
4309  10.772500 -5.204144719557
4310  10.775000 -5.204272020813
4311  10.777500 -5.204398135282
4312  10.780000 -5.204522809143
4313  10.782500 -5.204646136526
4314  10.785000 -5.204769500101
4315  10.787500 -5.204893763503
4316  10.790000 -5.205018607883
4317  10.792500 -5.205146385890
4318  10.795000 -5.205278501877
4319  10.797500 -5.205414219170
4320  10.800000 -5.205553202888
4321  10.802500 -5.205698724634
4322  10.805000 -5.205850649545
4323  10.807500 -5.206007749871
4324  10.810000 -5.206172188887
4325  10.812500 -5.206338182161
4326  10.815000 -5.206503518466
4327  10.817500 -5.206664150038
4328  10.820000 -5.206819190967
4329  10.822500 -5.206967036040
4330  10.825000 -5.207107425533
4331  10.827500 -5.207243296126
4332  10.830000 -5.207376502137
4333  10.832500 -5.207509224884
4334  10.835000 -5.207643579402
4335  10.837500 -5.207781179432
4336  10.840000 -5.207929056316
4337  10.842500 -5.208088181539
4338  10.845000 -5.208267175912
4339  10.847500 -5.208462824504
4340  10.850000 -5.208682360843
4341  10.852500 -5.208923910535
4342  10.855000 -5.209186885587
4343  10.857500 -5.209458759399
4344  10.860000 -5.209729892717
4345  10.862500 -5.209988495010
4346  10.865000 -5.210231690216
4347  10.867500 -5.210452490779
4348  10.870000 -5.210653419173
4349  10.872500 -5.210834271954
4350  10.875000 -5.211001071393
4351  10.877500 -5.211154398020
4352  10.880000 -5.211295265935
4353  10.882500 -5.211428052328
4354  10.885000 -5.211553266740
4355  10.887500 -5.211675723597
4356  10.890000 -5.211797261437
4357  10.892500 -5.211917800226
4358  10.895000 -5.212040219092
4359  10.897500 -5.212165550378
4360  10.900000 -5.212293909554
4361  10.902500 -5.212424089751
4362  10.905000 -5.212556978091
4363  10.907500 -5.212694032646
4364  10.910000 -5.212832464493
4365  10.912500 -5.212971959930
4366  10.915000 -5.213113500905
4367  10.917500 -5.213253269206
4368  10.920000 -5.213392648888
4369  10.922500 -5.213529790120
4370  10.925000 -5.213664364694
4371  10.927500 -5.213795406897
4372  10.930000 -5.213921989058
4373  10.932500 -5.214047202593
4374  10.935000 -5.214171270333
4375  10.937500 -5.214292565545
4376  10.940000 -5.214412898708
4377  10.942500 -5.214531259817
4378  10.945000 -5.214649000686
4379  10.947500 -5.214766547041
4380  10.950000 -5.214884578815
4381  10.952500 -5.215002362731
4382  10.955000 -5.215121316143
4383  10.957500 -5.215241843971
4384  10.960000 -5.215362591047
4385  10.962500 -5.215484522271
4386  10.965000 -5.215607319233
4387  10.967500 -5.215732574305
4388  10.970000 -5.215859890312
4389  10.972500 -5.215988423117
4390  10.975000 -5.216117537794
4391  10.977500 -5.216247898603
4392  10.980000 -5.216378489929
4393  10.982500 -5.216509569739
4394  10.985000 -5.216641615175
4395  10.987500 -5.216773364433
4396  10.990000 -5.216905908377
4397  10.992500 -5.217038944007
4398  10.995000 -5.217173482768
4399  10.997500 -5.217308781464
4400  11.000000 -5.217444591814
4401  11.002500 -5.217583439618
4402  11.005000 -5.217725063490
4403  11.007500 -5.217869066750
4404  11.010000 -5.218017732819
4405  11.012500 -5.218173576713
4406  11.015000 -5.218334080412
4407  11.017500 -5.218501720421
4408  11.020000 -5.218674757830
4409  11.022500 -5.218852843463
4410  11.025000 -5.219036590937
4411  11.027500 -5.219226055135
4412  11.030000 -5.219425287179
4413  11.032500 -5.219633023986
4414  11.035000 -5.219849571081
4415  11.037500 -5.220069538415
4416  11.040000 -5.220293504796
4417  11.042500 -5.220526752694
4418  11.045000 -5.220765585507
4419  11.047500 -5.221015183629
4420  11.050000 -5.221274110169
4421  11.052500 -5.221544355055
4422  11.055000 -5.221829341543
4423  11.057500 -5.222129529300
4424  11.060000 -5.222446745699
4425  11.062500 -5.222783512129
4426  11.065000 -5.223136155729
4427  11.067500 -5.223507822537
4428  11.070000 -5.223897229699
4429  11.072500 -5.224287780256
4430  11.075000 -5.224678612898
4431  11.077500 -5.225067575093
4432  11.080000 -5.225442544192
4433  11.082500 -5.225796592341
4434  11.085000 -5.226136764167
4435  11.087500 -5.226456496448
4436  11.090000 -5.226759792560
4437  11.092500 -5.227049102361
4438  11.095000 -5.227333026996
4439  11.097500 -5.227611558350
4440  11.100000 -5.227884643364
4441  11.102500 -5.228152494536
4442  11.105000 -5.228416516851
4443  11.107500 -5.228675647690
4444  11.110000 -5.228928983007
4445  11.112500 -5.229174837102
4446  11.115000 -5.229411053876
4447  11.117500 -5.229635057771
4448  11.120000 -5.229844531721
4449  11.122500 -5.230043522500
4450  11.125000 -5.230232689979
4451  11.127500 -5.230410378853
4452  11.130000 -5.230580191677
4453  11.132500 -5.230745602016
4454  11.135000 -5.230905799137
4455  11.137500 -5.231068313036
4456  11.140000 -5.231235892804
4457  11.142500 -5.231408381467
4458  11.145000 -5.231588598205
4459  11.147500 -5.231777666319
4460  11.150000 -5.231977703810
4461  11.152500 -5.232189061735
4462  11.155000 -5.232405677633
4463  11.157500 -5.232620805520
4464  11.160000 -5.232827244052
