#n  real_time  input
6594  16.485000  0.112132921531
6595  16.487500  0.109557324746
6596  16.490000  0.106940674817
6597  16.492500  0.104286385667
6598  16.495000  0.101597926298
6599  16.497500  0.098878815875
6600  16.500000  0.096132618728
6601  16.502500  0.093362939266
6602  16.505000  0.090573416842
6603  16.507500  0.087767720546
6604  16.510000  0.084949543950
6605  16.512500  0.082122599816
6606  16.515000  0.079290614759
6607  16.517500  0.076457323894
6608  16.520000  0.073626465455
6609  16.522500  0.070801775406
6610  16.525000  0.067986982059
6611  16.527500  0.065185800684
6612  16.530000  0.062401928143
6613  16.532500  0.059639037544
6614  16.535000  0.056900772926
6615  16.537500  0.054190743984
6616  16.540000  0.051512520838
6617  16.542500  0.048869628863
6618  16.545000  0.046265543577
6619  16.547500  0.043703685601
6620  16.550000  0.041187415702
6621  16.552500  0.038720029914
6622  16.555000  0.036304754766
6623  16.557500  0.033944742596
6624  16.560000  0.031643066986
6625  16.562500  0.029402718303
6626  16.565000  0.027226599373
6627  16.567500  0.025117521273
6628  16.570000  0.023078199265
6629  16.572500  0.021111248872
6630  16.575000  0.019219182096
6631  16.577500  0.017404403800
6632  16.580000  0.015669208236
6633  16.582500  0.014015775751
6634  16.585000  0.012446169648
6635  16.587500  0.010962333238
6636  16.590000  0.009566087056
6637  16.592500  0.008259126269
6638  16.595000  0.007043018266
6639  16.597500  0.005919200446
6640  16.600000  0.004888978190
6641  16.602500  0.003953523039
6642  16.605000  0.003113871065
6643  16.607500  0.002370921452
6644  16.610000  0.001725435278
6645  16.612500  0.001178034498
6646  16.615000  0.000729201146
6647  16.617500  0.000379276734
6648  16.620000  0.000128461874
6649  16.622500  -0.000023183902
6650  16.625000  -0.000075742103
6651  16.627500  -0.000029435032
6652  16.630000  0.000115374670
6653  16.632500  0.000358184691
6654  16.635000  0.000698353923
6655  16.637500  0.001135103543
6656  16.640000  0.001667518297
6657  16.642500  0.002294547997
6658  16.645000  0.003015009203
6659  16.647500  0.003827587113
6660  16.650000  0.004730837651
6661  16.652500  0.005723189735
6662  16.655000  0.006802947743
6663  16.657500  0.007968294159
6664  16.660000  0.009217292399
6665  16.662500  0.010547889813
6666  16.665000  0.011957920861
6667  16.667500  0.013445110445
6668  16.670000  0.015007077415
6669  16.672500  0.016641338217
6670  16.675000  0.018345310700
6671  16.677500  0.020116318062
6672  16.680000  0.021951592932
6673  16.682500  0.023848281586
6674  16.685000  0.025803448284
6675  16.687500  0.027814079728
6676  16.690000  0.029877089625
6677  16.692500  0.031989323358
6678  16.695000  0.034147562752
6679  16.697500  0.036348530925
6680  16.700000  0.038588897227
6681  16.702500  0.040865282241
6682  16.705000  0.043174262865
6683  16.707500  0.045512377436
6684  16.710000  0.047876130910
6685  16.712500  0.050262000090
6686  16.715000  0.052666438873
6687  16.717500  0.055085883539
6688  16.720000  0.057516758040
6689  16.722500  0.059955479310
6690  16.725000  0.062398462573
6691  16.727500  0.064842126638
6692  16.730000  0.067282899185
6693  16.732500  0.069717222023
6694  16.735000  0.072141556318
6695  16.737500  0.074552387777
6696  16.740000  0.076946231788
6697  16.742500  0.079319638504
6698  16.745000  0.081669197857
6699  16.747500  0.083991544508
6700  16.750000  0.086283362714
6701  16.752500  0.088541391107
6702  16.755000  0.090762427380
6703  16.757500  0.092943332877
6704  16.760000  0.095081037063
6705  16.762500  0.097172541890
6706  16.765000  0.099214926040
6707  16.767500  0.101205349029
6708  16.770000  0.103141055193
6709  16.772500  0.105019377521
6710  16.775000  0.106837741346
6711  16.777500  0.108593667887
6712  16.780000  0.110284777629
6713  16.782500  0.111908793545
6714  16.785000  0.113463544149
6715  16.787500  0.114946966378
6716  16.790000  0.116357108297
6717  16.792500  0.117692131629
6718  16.795000  0.118950314095
6719  16.797500  0.120130051575
6720  16.800000  0.121229860071
6721  16.802500  0.122248377483
6722  16.805000  0.123184365191
6723  16.807500  0.124036709432
6724  16.810000  0.124804422489
6725  16.812500  0.125486643671
6726  16.815000  0.126082640093
6727  16.817500  0.126591807258
6728  16.820000  0.127013669427
6729  16.822500  0.127347879796
6730  16.825000  0.127594220461
6731  16.827500  0.127752602182
6732  16.830000  0.127823063951
6733  16.832500  0.127805772350
6734  16.835000  0.127701020713
6735  16.837500  0.127509228092
6736  16.840000  0.127230938025
6737  16.842500  0.126866817104
6738  16.845000  0.126417653367
6739  16.847500  0.125884354485
6740  16.850000  0.125267945775
6741  16.852500  0.124569568025
6742  16.855000  0.123790475146
6743  16.857500  0.122932031649
6744  16.860000  0.121995709950
6745  16.862500  0.120983087511
6746  16.865000  0.119895843827
6747  16.867500  0.118735757247
6748  16.870000  0.117504701659
6749  16.872500  0.116204643020
6750  16.875000  0.114837635752
6751  16.877500  0.113405819011
6752  16.880000  0.111911412820
6753  16.882500  0.110356714095
6754  16.885000  0.108744092547
6755  16.887500  0.107075986486
6756  16.890000  0.105354898523
6757  16.892500  0.103583391182
6758  16.895000  0.101764082422
6759  16.897500  0.099899641095
6760  16.900000  0.097992782316
6761  16.902500  0.096046262789
6762  16.905000  0.094062876066
6763  16.907500  0.092045447767
6764  16.910000  0.089996830756
6765  16.912500  0.087919900291
6766  16.915000  0.085817549151
6767  16.917500  0.083692682741
6768  16.920000  0.081548214203
6769  16.922500  0.079387059514
6770  16.925000  0.077212132605
6771  16.927500  0.075026340492
6772  16.930000  0.072832578427
6773  16.932500  0.070633725096
6774  16.935000  0.068432637843
6775  16.937500  0.066232147950
6776  16.940000  0.064035055975
6777  16.942500  0.061844127145
6778  16.945000  0.059662086833
6779  16.947500  0.057491616101
6780  16.950000  0.055335347336
6781  16.952500  0.053195859979
6782  16.955000  0.051075676351
6783  16.957500  0.048977257583
6784  16.960000  0.046902999670
6785  16.962500  0.044855229628
6786  16.965000  0.042836201791
6787  16.967500  0.040848094233
6788  16.970000  0.038893005326
6789  16.972500  0.036972950447
6790  16.975000  0.035089858822
6791  16.977500  0.033245570539
6792  16.980000  0.031441833700
6793  16.982500  0.029680301755
6794  16.985000  0.027962530985
6795  16.987500  0.026289978167
6796  16.990000  0.024663998410
6797  16.992500  0.023085843166
6798  16.995000  0.021556658427
6799  16.997500  0.020077483102
6800  17.000000  0.018649247579
6801  17.002500  0.017272772481
6802  17.005000  0.015948767607
6803  17.007500  0.014677831063
6804  17.010000  0.013460448599
6805  17.012500  0.012296993119
6806  17.015000  0.011187724409
6807  17.017500  0.010132789042
6808  17.020000  0.009132220483
6809  17.022500  0.008185939400
6810  17.025000  0.007293754150
6811  17.027500  0.006455361473
6812  17.030000  0.005670347373
6813  17.032500  0.004938188187
6814  17.035000  0.004258251848
6815  17.037500  0.003629799328
6816  17.040000  0.003051986270
6817  17.042500  0.002523864801
6818  17.045000  0.002044385514
6819  17.047500  0.001612399639
6820  17.050000  0.001226661375
6821  17.052500  0.000885830386
6822  17.055000  0.000588474474
6823  17.057500  0.000333072392
6824  17.060000  0.000118016825
6825  17.062500  -0.000058382487
6826  17.065000  -0.000197895484
6827  17.067500  -0.000302368381
6828  17.070000  -0.000373720129
6829  17.072500  -0.000413938755
6830  17.075000  -0.000425077578
6831  17.077500  -0.000409251311
6832  17.080000  -0.000368632063
6833  17.082500  -0.000305445228
6834  17.085000  -0.000221965294
6835  17.087500  -0.000120511555
6836  17.090000  -0.000003443749
6837  17.092500  0.000126842379
6838  17.095000  0.000267919574
6839  17.097500  0.000417333632
6840  17.100000  0.000572608004
6841  17.102500  0.000731248449
6842  17.105000  0.000890747715
6843  17.107500  0.001048590248
6844  17.110000  0.001202256921
6845  17.112500  0.001349229773
6846  17.115000  0.001486996753
6847  17.117500  0.001613056451
6848  17.120000  0.001724922826
6849  17.122500  0.001820129906
6850  17.125000  0.001896236463
6851  17.127500  0.001950830648
6852  17.130000  0.001981534585
6853  17.132500  0.001986008911
6854  17.135000  0.001961957254
6855  17.137500  0.001907130649
6856  17.140000  0.001819331878
6857  17.142500  0.001696419720
6858  17.145000  0.001536313126
6859  17.147500  0.001336995286
6860  17.150000  0.001096517600
6861  17.152500  0.000813003531
6862  17.155000  0.000484652356
6863  17.157500  0.000109742779
6864  17.160000  -0.000313363575
6865  17.162500  -0.000786218805
6866  17.165000  -0.001310285517
6867  17.167500  -0.001886933752
6868  17.170000  -0.002517438072
6869  17.172500  -0.003202974793
6870  17.175000  -0.003944619382
6871  17.177500  -0.004743344025
6872  17.180000  -0.005600015356
6873  17.182500  -0.006515392369
6874  17.185000  -0.007490124495
6875  17.187500  -0.008524749872
6876  17.190000  -0.009619693794
6877  17.192500  -0.010775267344
6878  17.195000  -0.011991666220
6879  17.197500  -0.013268969752
6880  17.200000  -0.014607140109
6881  17.202500  -0.016006021708
6882  17.205000  -0.017465340810
6883  17.207500  -0.018984705319
6884  17.210000  -0.020563604780
6885  17.212500  -0.022201410570
6886  17.215000  -0.023897376291
6887  17.217500  -0.025650638359
6888  17.220000  -0.027460216794
6889  17.222500  -0.029325016197
6890  17.225000  -0.031243826934
6891  17.227500  -0.033215326503
6892  17.230000  -0.035238081100
6893  17.232500  -0.037310547367
6894  17.235000  -0.039431074336
6895  17.237500  -0.041597905546
6896  17.240000  -0.043809181349
6897  17.242500  -0.046062941389
6898  17.245000  -0.048357127259
6899  17.247500  -0.050689585319
6900  17.250000  -0.053058069691
6901  17.252500  -0.055460245402
6902  17.255000  -0.057893691697
6903  17.257500  -0.060355905487
6904  17.260000  -0.062844304959
6905  17.262500  -0.065356233311
6906  17.265000  -0.067888962632
6907  17.267500  -0.070439697904
6908  17.270000  -0.073005581132
6909  17.272500  -0.075583695580
6910  17.275000  -0.078171070126
6911  17.277500  -0.080764683715
6912  17.280000  -0.083361469904
6913  17.282500  -0.085958321500
6914  17.285000  -0.088552095278
6915  17.287500  -0.091139616770
6916  17.290000  -0.093717685119
6917  17.292500  -0.096283077998
6918  17.295000  -0.098832556572
6919  17.297500  -0.101362870503
6920  17.300000  -0.103870762999
6921  17.302500  -0.106352975876
6922  17.305000  -0.108806254647
6923  17.307500  -0.111227353622
6924  17.310000  -0.113613041009
6925  17.312500  -0.115960104004
6926  17.315000  -0.118265353878
6927  17.317500  -0.120525631034
6928  17.320000  -0.122737810036
6929  17.322500  -0.124898804601
6930  17.325000  -0.127005572546
6931  17.327500  -0.129055120677
6932  17.330000  -0.131044509624
6933  17.332500  -0.132970858599
6934  17.335000  -0.134831350079
6935  17.337500  -0.136623234408
6936  17.340000  -0.138343834303
6937  17.342500  -0.139990549264
6938  17.345000  -0.141560859873
6939  17.347500  -0.143052331986
6940  17.350000  -0.144462620798
6941  17.352500  -0.145789474790
6942  17.355000  -0.147030739534
6943  17.357500  -0.148184361362
6944  17.360000  -0.149248390893
6945  17.362500  -0.150220986408
6946  17.365000  -0.151100417061
6947  17.367500  -0.151885065940
6948  17.370000  -0.152573432950
6949  17.372500  -0.153164137533
6950  17.375000  -0.153655921211
6951  17.377500  -0.154047649936
6952  17.380000  -0.154338316278
6953  17.382500  -0.154527041402
6954  17.385000  -0.154613076872
6955  17.387500  -0.154595806247
6956  17.390000  -0.154474746490
6957  17.392500  -0.154249549168
6958  17.395000  -0.153920001459
6959  17.397500  -0.153486026948
6960  17.400000  -0.152947686222
6961  17.402500  -0.152305177258
6962  17.405000  -0.151558835599
6963  17.407500  -0.150709134332
6964  17.410000  -0.149756683848
6965  17.412500  -0.148702231397
6966  17.415000  -0.147546660440
6967  17.417500  -0.146290989784
6968  17.420000  -0.144936372527
6969  17.422500  -0.143484094778
6970  17.425000  -0.141935574194
6971  17.427500  -0.140292358304
6972  17.430000  -0.138556122638
6973  17.432500  -0.136728668663
6974  17.435000  -0.134811921522
6975  17.437500  -0.132807927586
6976  17.440000  -0.130718851823
6977  17.442500  -0.128546974976
6978  17.445000  -0.126294690574
6979  17.447500  -0.123964501765
6980  17.450000  -0.121559017975
6981  17.452500  -0.119080951414
6982  17.455000  -0.116533113415
6983  17.457500  -0.113918410622
6984  17.460000  -0.111239841035
6985  17.462500  -0.108500489907
6986  17.465000  -0.105703525513
6987  17.467500  -0.102852194779
6988  17.470000  -0.099949818806
6989  17.472500  -0.096999788262
6990  17.475000  -0.094005558675
6991  17.477500  -0.090970645620
6992  17.480000  -0.087898619819
6993  17.482500  -0.084793102144
6994  17.485000  -0.081657758551
6995  17.487500  -0.078496294938
6996  17.490000  -0.075312451938
6997  17.492500  -0.072109999662
6998  17.495000  -0.068892732388
6999  17.497500  -0.065664463218
7000  17.500000  -0.062429018697
7001  17.502500  -0.059190233413
7002  17.505000  -0.055951944581
7003  17.507500  -0.052717986624
7004  17.510000  -0.049492185745
7005  17.512500  -0.046278354525
7006  17.515000  -0.043080286528
7007  17.517500  -0.039901750935
7008  17.520000  -0.036746487216
7009  17.522500  -0.033618199838
7010  17.525000  -0.030520553037
7011  17.527500  -0.027457165633
7012  17.530000  -0.024431605923
7013  17.532500  -0.021447386646
7014  17.535000  -0.018507960032
7015  17.537500  -0.015616712934
7016  17.540000  -0.012776962068
7017  17.542500  -0.009991949349
7018  17.545000  -0.007264837344
7019  17.547500  -0.004598704842
7020  17.550000  -0.001996542550
7021  17.552500  0.000538751080
7022  17.555000  0.003004373884
7023  17.557500  0.005397623876
7024  17.560000  0.007715902985
7025  17.562500  0.009956720640
7026  17.565000  0.012117697186
7027  17.567500  0.014196567143
7028  17.570000  0.016191182286
7029  17.572500  0.018099514552
7030  17.575000  0.019919658761
7031  17.577500  0.021649835163
7032  17.580000  0.023288391784
7033  17.582500  0.024833806588
7034  17.585000  0.026284689440
7035  17.587500  0.027639783874
7036  17.590000  0.028897968655
7037  17.592500  0.030058259143
7038  17.595000  0.031119808448
7039  17.597500  0.032081908381
7040  17.600000  0.032943990196
7041  17.602500  0.033705625121
7042  17.605000  0.034366524684
7043  17.607500  0.034926540823
7044  17.610000  0.035385665789
7045  17.612500  0.035744031841
7046  17.615000  0.036001910726
7047  17.617500  0.036159712959
7048  17.620000  0.036217986888
7049  17.622500  0.036177417559
7050  17.625000  0.036038825372
7051  17.627500  0.035803164546
7052  17.630000  0.035471521373
7053  17.632500  0.035045112287
7054  17.635000  0.034525281731
7055  17.637500  0.033913499842
7056  17.640000  0.033211359948
7057  17.642500  0.032420575884
7058  17.645000  0.031542979129
7059  17.647500  0.030580515773
7060  17.650000  0.029535243319
7061  17.652500  0.028409327315
7062  17.655000  0.027205037835
7063  17.657500  0.025924745809
7064  17.660000  0.024570919203
7065  17.662500  0.023146119061
7066  17.665000  0.021652995419
7067  17.667500  0.020094283085
7068  17.670000  0.018472797303
7069  17.672500  0.016791429302
7070  17.675000  0.015053141742
7071  17.677500  0.013260964056
7072  17.680000  0.011417987705
7073  17.682500  0.009527361349
7074  17.685000  0.007592285937
7075  17.687500  0.005616009733
7076  17.690000  0.003601823278
7077  17.692500  0.001553054303
7078  17.695000  -0.000526937411
7079  17.697500  -0.002634765196
7080  17.700000  -0.004767020708
