#n  real_time  lyapunov_exponential
4428  11.070000 -5.711166167864
4429  11.072500 -5.711333631506
4430  11.075000 -5.711499904802
4431  11.077500 -5.711663634972
4432  11.080000 -5.711826480601
4433  11.082500 -5.711989522272
4434  11.085000 -5.712149036786
4435  11.087500 -5.712311662812
4436  11.090000 -5.712468192189
4437  11.092500 -5.712625675460
4438  11.095000 -5.712790256046
4439  11.097500 -5.712947595810
4440  11.100000 -5.713106940567
4441  11.102500 -5.713260845163
4442  11.105000 -5.713415431714
4443  11.107500 -5.713571976420
4444  11.110000 -5.713731824966
4445  11.112500 -5.713891338464
4446  11.115000 -5.714047926381
4447  11.117500 -5.714206251139
4448  11.120000 -5.714364504709
4449  11.122500 -5.714523732585
4450  11.125000 -5.714681843685
4451  11.127500 -5.714840144074
4452  11.130000 -5.714996052298
4453  11.132500 -5.715157381607
4454  11.135000 -5.715315208447
4455  11.137500 -5.715475062316
4456  11.140000 -5.715634053306
4457  11.142500 -5.715792710536
4458  11.145000 -5.715948450442
4459  11.147500 -5.716110966405
4460  11.150000 -5.716267591279
4461  11.152500 -5.716425964230
4462  11.155000 -5.716579148529
4463  11.157500 -5.716736079496
4464  11.160000 -5.716889878265
4465  11.162500 -5.717049550916
4466  11.165000 -5.717208887074
4467  11.167500 -5.717369215387
4468  11.170000 -5.717533551615
4469  11.172500 -5.717696164905
4470  11.175000 -5.717886777702
4471  11.177500 -5.718072166575
4472  11.180000 -5.718261563485
4473  11.182500 -5.718440918229
4474  11.185000 -5.718631897021
4475  11.187500 -5.718818638954
4476  11.190000 -5.718989788459
4477  11.192500 -5.719158812240
4478  11.195000 -5.719329809340
4479  11.197500 -5.719506798538
4480  11.200000 -5.719688811653
4481  11.202500 -5.719874391417
4482  11.205000 -5.720053661822
4483  11.207500 -5.720238071093
4484  11.210000 -5.720418462142
4485  11.212500 -5.720612833730
4486  11.215000 -5.720817049557
4487  11.217500 -5.720988817923
4488  11.220000 -5.721166020065
4489  11.222500 -5.721337038530
4490  11.225000 -5.721509776962
4491  11.227500 -5.721684263653
4492  11.230000 -5.721867940447
4493  11.232500 -5.722051535481
4494  11.235000 -5.722239119730
4495  11.237500 -5.722422550498
4496  11.240000 -5.722608595801
4497  11.242500 -5.722790868619
4498  11.245000 -5.722974054381
4499  11.247500 -5.723161917543
4500  11.250000 -5.723352154746
4501  11.252500 -5.723556282347
4502  11.255000 -5.723732676435
4503  11.257500 -5.723911209825
4504  11.260000 -5.724071414562
4505  11.262500 -5.724237684742
4506  11.265000 -5.724412524232
4507  11.267500 -5.724583030438
4508  11.270000 -5.724755567975
4509  11.272500 -5.724932682363
4510  11.275000 -5.725105675007
4511  11.277500 -5.725282317023
4512  11.280000 -5.725454243428
4513  11.282500 -5.725631999751
4514  11.285000 -5.725823967637
4515  11.287500 -5.726015126680
4516  11.290000 -5.726209124468
4517  11.292500 -5.726399037164
4518  11.295000 -5.726587095058
4519  11.297500 -5.726753442996
4520  11.300000 -5.726908728702
4521  11.302500 -5.727054192039
4522  11.305000 -5.727202500959
4523  11.307500 -5.727346645066
4524  11.310000 -5.727474264711
4525  11.312500 -5.727617577487
4526  11.315000 -5.727754212550
4527  11.317500 -5.727891899528
4528  11.320000 -5.728030423452
4529  11.322500 -5.728160849644
4530  11.325000 -5.728287511273
4531  11.327500 -5.728414116992
4532  11.330000 -5.728540666839
4533  11.332500 -5.728667160851
4534  11.335000 -5.728787306998
4535  11.337500 -5.728908167142
4536  11.340000 -5.729030523820
4537  11.342500 -5.729149749083
4538  11.345000 -5.729268921801
4539  11.347500 -5.729379297737
4540  11.350000 -5.729508693642
4541  11.352500 -5.729632353543
4542  11.355000 -5.729753612537
4543  11.357500 -5.729883675970
4544  11.360000 -5.730010378789
4545  11.362500 -5.730150186817
4546  11.365000 -5.730291549123
4547  11.367500 -5.730433783121
4548  11.370000 -5.730575253580
4549  11.372500 -5.730712772688
4550  11.375000 -5.730859609327
4551  11.377500 -5.731002534532
4552  11.380000 -5.731127156493
4553  11.382500 -5.731253335743
4554  11.385000 -5.731381095268
4555  11.387500 -5.731499333346
4556  11.390000 -5.731612354078
4557  11.392500 -5.731732972437
4558  11.395000 -5.731857470090
4559  11.397500 -5.731979537443
4560  11.400000 -5.732103726514
4561  11.402500 -5.732228662778
4562  11.405000 -5.732355984467
4563  11.407500 -5.732473049778
4564  11.410000 -5.732584941847
4565  11.412500 -5.732703413884
4566  11.415000 -5.732818102660
4567  11.417500 -5.732938579073
4568  11.420000 -5.733072573884
4569  11.422500 -5.733197481673
4570  11.425000 -5.733322334798
4571  11.427500 -5.733441825151
4572  11.430000 -5.733572572628
4573  11.432500 -5.733705628229
4574  11.435000 -5.733843969942
4575  11.437500 -5.733972646712
4576  11.440000 -5.734104017541
4577  11.442500 -5.734253970414
4578  11.445000 -5.734406949058
4579  11.447500 -5.734552781008
4580  11.450000 -5.734708538988
4581  11.452500 -5.734851105519
4582  11.455000 -5.734993847820
4583  11.457500 -5.735144174040
4584  11.460000 -5.735293417649
4585  11.462500 -5.735442849470
4586  11.465000 -5.735592216123
4587  11.467500 -5.735743306730
4588  11.470000 -5.735894331474
4589  11.472500 -5.736050567759
4590  11.475000 -5.736195692133
4591  11.477500 -5.736356488593
4592  11.480000 -5.736506478741
4593  11.482500 -5.736652389802
4594  11.485000 -5.736795321872
4595  11.487500 -5.736938191731
4596  11.490000 -5.737077000192
4597  11.492500 -5.737213011850
4598  11.495000 -5.737356659984
4599  11.497500 -5.737499283525
4600  11.500000 -5.737643534033
4601  11.502500 -5.737788698672
4602  11.505000 -5.737933066935
4603  11.507500 -5.738073543887
4604  11.510000 -5.738213959815
4605  11.512500 -5.738356931214
4606  11.515000 -5.738495130290
4607  11.517500 -5.738638219503
4608  11.520000 -5.738803665691
4609  11.522500 -5.738970833241
4610  11.525000 -5.739133790333
4611  11.527500 -5.739295523153
4612  11.530000 -5.739459798321
4613  11.532500 -5.739622543438
4614  11.535000 -5.739787561148
4615  11.537500 -5.739934044592
4616  11.540000 -5.740079470810
4617  11.542500 -5.740225081564
4618  11.545000 -5.740377534414
4619  11.547500 -5.740533682126
4620  11.550000 -5.740687597668
4621  11.552500 -5.740846098204
4622  11.555000 -5.741001226745
4623  11.557500 -5.741156288174
4624  11.560000 -5.741321209822
4625  11.562500 -5.741488462653
4626  11.565000 -5.741677063077
4627  11.567500 -5.741863022029
4628  11.570000 -5.742055993744
4629  11.572500 -5.742245839216
4630  11.575000 -5.742435978303
4631  11.577500 -5.742620177945
4632  11.580000 -5.742812051263
4633  11.582500 -5.742996446981
4634  11.585000 -5.743187774350
4635  11.587500 -5.743374539284
4636  11.590000 -5.743562696046
4637  11.592500 -5.743753777516
4638  11.595000 -5.743954330150
4639  11.597500 -5.744151921966
4640  11.600000 -5.744360962316
4641  11.602500 -5.744569912582
4642  11.605000 -5.744771793073
4643  11.607500 -5.744965064384
4644  11.610000 -5.745165097077
4645  11.612500 -5.745363393914
4646  11.615000 -5.745567925372
4647  11.617500 -5.745776797259
4648  11.620000 -5.745988790648
4649  11.622500 -5.746200228257
4650  11.625000 -5.746409736814
4651  11.627500 -5.746617797319
4652  11.630000 -5.746841738644
4653  11.632500 -5.747069840012
4654  11.635000 -5.747295164055
4655  11.637500 -5.747520391287
4656  11.640000 -5.747743426325
4657  11.642500 -5.747967932981
4658  11.645000 -5.748193400809
4659  11.647500 -5.748422556795
4660  11.650000 -5.748651065601
4661  11.652500 -5.748884518840
4662  11.655000 -5.749117871928
4663  11.657500 -5.749333698494
4664  11.660000 -5.749596366525
4665  11.662500 -5.749840900837
4666  11.665000 -5.750089227423
4667  11.667500 -5.750326756627
4668  11.670000 -5.750567835969
4669  11.672500 -5.750792215758
4670  11.675000 -5.751018640853
4671  11.677500 -5.751240210727
4672  11.680000 -5.751464302522
4673  11.682500 -5.751687244234
4674  11.685000 -5.751914917298
4675  11.687500 -5.752122993329
4676  11.690000 -5.752330980363
4677  11.692500 -5.752539796112
4678  11.695000 -5.752741826244
4679  11.697500 -5.752951390134
4680  11.700000 -5.753156317499
4681  11.702500 -5.753371917996
4682  11.705000 -5.753579829098
4683  11.707500 -5.753795247081
4684  11.710000 -5.754013061457
4685  11.712500 -5.754213614587
4686  11.715000 -5.754403484787
4687  11.717500 -5.754592116509
4688  11.720000 -5.754772900856
4689  11.722500 -5.754955044243
4690  11.725000 -5.755137471961
4691  11.727500 -5.755322390388
4692  11.730000 -5.755507601945
4693  11.732500 -5.755691622822
4694  11.735000 -5.755847817174
4695  11.737500 -5.756000590498
4696  11.740000 -5.756149780885
4697  11.742500 -5.756302976430
4698  11.745000 -5.756451243707
4699  11.747500 -5.756604309893
4700  11.750000 -5.756713533560
4701  11.752500 -5.756824557339
4702  11.755000 -5.756935720287
4703  11.757500 -5.757046649608
4704  11.760000 -5.757157531766
4705  11.762500 -5.757267624937
4706  11.765000 -5.757371917096
4707  11.767500 -5.757474085434
4708  11.770000 -5.757581306243
4709  11.772500 -5.757684075086
4710  11.775000 -5.757778343029
4711  11.777500 -5.757874988701
4712  11.780000 -5.757975241312
4713  11.782500 -5.758077323097
4714  11.785000 -5.758179361572
4715  11.787500 -5.758279485842
4716  11.790000 -5.758379567650
4717  11.792500 -5.758480283259
4718  11.795000 -5.758583010722
4719  11.797500 -5.758685694648
4720  11.800000 -5.758786961530
4721  11.802500 -5.758887505512
4722  11.805000 -5.759014207272
4723  11.807500 -5.759172767030
4724  11.810000 -5.759330093338
4725  11.812500 -5.759495172867
4726  11.815000 -5.759658020172
4727  11.817500 -5.759821104727
4728  11.820000 -5.759981696053
4729  11.822500 -5.760161556349
4730  11.825000 -5.760335738848
4731  11.827500 -5.760524057548
4732  11.830000 -5.760715462842
4733  11.832500 -5.760912565950
4734  11.835000 -5.761099866850
4735  11.837500 -5.761284038702
4736  11.840000 -5.761459134633
4737  11.842500 -5.761626186662
4738  11.845000 -5.761774462154
4739  11.847500 -5.761912230342
4740  11.850000 -5.762054905328
4741  11.852500 -5.762196006277
4742  11.855000 -5.762343236723
4743  11.857500 -5.762490139882
4744  11.860000 -5.762636189644
4745  11.862500 -5.762784033538
4746  11.865000 -5.762927621466
4747  11.867500 -5.763071663959
4748  11.870000 -5.763214618379
4749  11.872500 -5.763358024932
4750  11.875000 -5.763502144154
4751  11.877500 -5.763646721137
4752  11.880000 -5.763794938818
4753  11.882500 -5.763941492120
4754  11.885000 -5.764093420356
4755  11.887500 -5.764243899262
4756  11.890000 -5.764395700025
4757  11.892500 -5.764544414037
4758  11.895000 -5.764694428541
4759  11.897500 -5.764862281101
4760  11.900000 -5.765032697555
4761  11.902500 -5.765203711340
4762  11.905000 -5.765379457964
4763  11.907500 -5.765542883512
4764  11.910000 -5.765708450087
4765  11.912500 -5.765865376547
4766  11.915000 -5.766025520516
4767  11.917500 -5.766181728657
4768  11.920000 -5.766343265560
4769  11.922500 -5.766482390114
4770  11.925000 -5.766628652814
4771  11.927500 -5.766766670545
4772  11.930000 -5.766900767216
4773  11.932500 -5.767032928616
4774  11.935000 -5.767164802165
4775  11.937500 -5.767291633249
4776  11.940000 -5.767425982480
4777  11.942500 -5.767559564237
4778  11.945000 -5.767702993093
4779  11.947500 -5.767844051109
4780  11.950000 -5.767989722953
4781  11.952500 -5.768138022456
4782  11.955000 -5.768285176414
4783  11.957500 -5.768428823714
4784  11.960000 -5.768574517127
4785  11.962500 -5.768724492846
4786  11.965000 -5.768906230387
4787  11.967500 -5.769086030103
4788  11.970000 -5.769271052911
4789  11.972500 -5.769461578719
4790  11.975000 -5.769655352242
4791  11.977500 -5.769838982912
4792  11.980000 -5.770034300361
4793  11.982500 -5.770236641611
4794  11.985000 -5.770430514893
4795  11.987500 -5.770632689116
4796  11.990000 -5.770829408561
4797  11.992500 -5.771037076374
4798  11.995000 -5.771229358032
4799  11.997500 -5.771426705707
4800  12.000000 -5.771628921690
4801  12.002500 -5.771815263074
4802  12.005000 -5.771997260493
4803  12.007500 -5.772181099338
4804  12.010000 -5.772372902705
4805  12.012500 -5.772556586852
4806  12.015000 -5.772762064756
4807  12.017500 -5.772962792037
4808  12.020000 -5.773167150265
4809  12.022500 -5.773356892213
4810  12.025000 -5.773532366967
4811  12.027500 -5.773707768774
4812  12.030000 -5.773886373474
4813  12.032500 -5.774065274315
4814  12.035000 -5.774237281765
4815  12.037500 -5.774413471283
4816  12.040000 -5.774581584095
4817  12.042500 -5.774748627430
4818  12.045000 -5.774914283596
4819  12.047500 -5.775089465852
4820  12.050000 -5.775262796054
4821  12.052500 -5.775435351208
4822  12.055000 -5.775607485074
4823  12.057500 -5.775778505642
4824  12.060000 -5.775952612355
4825  12.062500 -5.776121100321
4826  12.065000 -5.776294001261
4827  12.067500 -5.776466830563
4828  12.070000 -5.776627625460
4829  12.072500 -5.776789616474
4830  12.075000 -5.776958094477
4831  12.077500 -5.777129244567
4832  12.080000 -5.777298944105
4833  12.082500 -5.777460662145
4834  12.085000 -5.777622313276
4835  12.087500 -5.777789101789
4836  12.090000 -5.777956826758
4837  12.092500 -5.778119551240
4838  12.095000 -5.778284808553
4839  12.097500 -5.778446122341
4840  12.100000 -5.778608644868
4841  12.102500 -5.778771100250
4842  12.105000 -5.778937410384
4843  12.107500 -5.779107727702
4844  12.110000 -5.779306521198
4845  12.112500 -5.779499893554
4846  12.115000 -5.779689774953
4847  12.117500 -5.779888325324
4848  12.120000 -5.780069599719
4849  12.122500 -5.780257171353
4850  12.125000 -5.780446321782
4851  12.127500 -5.780632108801
4852  12.130000 -5.780837337520
4853  12.132500 -5.781036782750
4854  12.135000 -5.781236608759
4855  12.137500 -5.781449180743
4856  12.140000 -5.781648376760
4857  12.142500 -5.781827422083
4858  12.145000 -5.782022830614
4859  12.147500 -5.782212947381
4860  12.150000 -5.782380283095
4861  12.152500 -5.782532717586
4862  12.155000 -5.782701285340
4863  12.157500 -5.782871168531
4864  12.160000 -5.783038231309
4865  12.162500 -5.783205225407
4866  12.165000 -5.783369473093
4867  12.167500 -5.783532667044
4868  12.170000 -5.783695793946
4869  12.172500 -5.783849185386
4870  12.175000 -5.783997292228
4871  12.177500 -5.784145621426
4872  12.180000 -5.784298529043
4873  12.182500 -5.784452567013
4874  12.185000 -5.784594926648
4875  12.187500 -5.784744151161
4876  12.190000 -5.784896219563
4877  12.192500 -5.785042775598
4878  12.195000 -5.785193840590
4879  12.197500 -5.785343682399
4880  12.200000 -5.785494332328
4881  12.202500 -5.785645211959
4882  12.205000 -5.785796321982
4883  12.207500 -5.785949438791
4884  12.210000 -5.786101011322
4885  12.212500 -5.786241914337
4886  12.215000 -5.786384902857
4887  12.217500 -5.786523591329
4888  12.220000 -5.786666463717
4889  12.222500 -5.786816275628
4890  12.225000 -5.786963452016
4891  12.227500 -5.787109165888
4892  12.230000 -5.787270761404
4893  12.232500 -5.787438323315
4894  12.235000 -5.787603766529
4895  12.237500 -5.787771884460
4896  12.240000 -5.787938553638
4897  12.242500 -5.788101123828
4898  12.245000 -5.788267657731
4899  12.247500 -5.788435502879
4900  12.250000 -5.788604677360
4901  12.252500 -5.788776275564
4902  12.255000 -5.788952600261
4903  12.257500 -5.789128476033
4904  12.260000 -5.789303157598
4905  12.262500 -5.789474473462
4906  12.265000 -5.789656737897
4907  12.267500 -5.789831205011
4908  12.270000 -5.790005229903
4909  12.272500 -5.790185683335
4910  12.275000 -5.790367254306
4911  12.277500 -5.790541434639
4912  12.280000 -5.790715173226
4913  12.282500 -5.790890332261
4914  12.285000 -5.791065796162
4915  12.287500 -5.791234270583
4916  12.290000 -5.791408097393
4917  12.292500 -5.791576433672
4918  12.295000 -5.791741243087
4919  12.297500 -5.791906326017
4920  12.300000 -5.792084038940
4921  12.302500 -5.792265217511
4922  12.305000 -5.792447529424
4923  12.307500 -5.792626580686
4924  12.310000 -5.792814145472
4925  12.312500 -5.793004664846
4926  12.315000 -5.793198230261
4927  12.317500 -5.793389476798
4928  12.320000 -5.793578888774
4929  12.322500 -5.793791624445
4930  12.325000 -5.793966306718
4931  12.327500 -5.794142055342
4932  12.330000 -5.794310738285
4933  12.332500 -5.794479352839
4934  12.335000 -5.794653378090
4935  12.337500 -5.794821500003
4936  12.340000 -5.794986759228
4937  12.342500 -5.795150923315
4938  12.345000 -5.795316393888
4939  12.347500 -5.795478734650
4940  12.350000 -5.795630211696
4941  12.352500 -5.795781026867
4942  12.355000 -5.795931482116
4943  12.357500 -5.796081876490
4944  12.360000 -5.796236164587
4945  12.362500 -5.796385841740
4946  12.365000 -5.796539696369
4947  12.367500 -5.796689251652
4948  12.370000 -5.796838746485
4949  12.372500 -5.796985260743
4950  12.375000 -5.797139179323
4951  12.377500 -5.797292110623
4952  12.380000 -5.797440478552
4953  12.382500 -5.797587329850
4954  12.385000 -5.797731552115
4955  12.387500 -5.797879448616
4956  12.390000 -5.798048707208
4957  12.392500 -5.798216105855
4958  12.395000 -5.798378923271
4959  12.397500 -5.798544777629
4960  12.400000 -5.798722438399
4961  12.402500 -5.798905695730
4962  12.405000 -5.799086005843
4963  12.407500 -5.799284854426
4964  12.410000 -5.799475672928
4965  12.412500 -5.799659466641
4966  12.415000 -5.799847034624
4967  12.417500 -5.800030261002
4968  12.420000 -5.800240028061
4969  12.422500 -5.800459410010
4970  12.425000 -5.800663195560
4971  12.427500 -5.800868450565
4972  12.430000 -5.801072586263
4973  12.432500 -5.801236390145
4974  12.435000 -5.801400474196
4975  12.437500 -5.801565888174
4976  12.440000 -5.801724772649
4977  12.442500 -5.801885589278
4978  12.445000 -5.802053655726
4979  12.447500 -5.802229542294
4980  12.450000 -5.802390160686
4981  12.452500 -5.802548720187
4982  12.455000 -5.802717607512
4983  12.457500 -5.802881792355
4984  12.460000 -5.803042487055
4985  12.462500 -5.803210809624
4986  12.465000 -5.803376908014
4987  12.467500 -5.803548419882
4988  12.470000 -5.803712622247
4989  12.472500 -5.803875371629
4990  12.475000 -5.804039442659
4991  12.477500 -5.804200354651
4992  12.480000 -5.804352458899
4993  12.482500 -5.804489821320
4994  12.485000 -5.804629567500
4995  12.487500 -5.804765754538
4996  12.490000 -5.804899791064
4997  12.492500 -5.805039097541
4998  12.495000 -5.805172508736
4999  12.497500 -5.805310078547
