#n  real_time  lyapunov_exponential
4428  11.070000 -0.232972227209
4429  11.072500 -0.233010993596
4430  11.075000 -0.233049824801
4431  11.077500 -0.233088681870
4432  11.080000 -0.233127588461
4433  11.082500 -0.233166456561
4434  11.085000 -0.233205359943
4435  11.087500 -0.233244136095
4436  11.090000 -0.233282816712
4437  11.092500 -0.233321399016
4438  11.095000 -0.233359889818
4439  11.097500 -0.233398226458
4440  11.100000 -0.233436360254
4441  11.102500 -0.233474270634
4442  11.105000 -0.233512013850
4443  11.107500 -0.233549397701
4444  11.110000 -0.233586470854
4445  11.112500 -0.233623178635
4446  11.115000 -0.233659654208
4447  11.117500 -0.233695674518
4448  11.120000 -0.233731362681
4449  11.122500 -0.233766660837
4450  11.125000 -0.233801523752
4451  11.127500 -0.233835910864
4452  11.130000 -0.233869861109
4453  11.132500 -0.233903213611
4454  11.135000 -0.233936086944
4455  11.137500 -0.233968427265
4456  11.140000 -0.234000237050
4457  11.142500 -0.234031453224
4458  11.145000 -0.234062049037
4459  11.147500 -0.234092040598
4460  11.150000 -0.234121435968
4461  11.152500 -0.234150174547
4462  11.155000 -0.234178266356
4463  11.157500 -0.234205726384
4464  11.160000 -0.234232531076
4465  11.162500 -0.234258647040
4466  11.165000 -0.234284094437
4467  11.167500 -0.234308790582
4468  11.170000 -0.234332728543
4469  11.172500 -0.234355824804
4470  11.175000 -0.234378188834
4471  11.177500 -0.234399707347
4472  11.180000 -0.234420552499
4473  11.182500 -0.234440643547
4474  11.185000 -0.234460101578
4475  11.187500 -0.234478661429
4476  11.190000 -0.234496452753
4477  11.192500 -0.234513490190
4478  11.195000 -0.234529796290
4479  11.197500 -0.234545366367
4480  11.200000 -0.234560206486
4481  11.202500 -0.234574315614
4482  11.205000 -0.234587611231
4483  11.207500 -0.234600194370
4484  11.210000 -0.234612049452
4485  11.212500 -0.234623256528
4486  11.215000 -0.234633656135
4487  11.217500 -0.234643394964
4488  11.220000 -0.234652399576
4489  11.222500 -0.234660757567
4490  11.225000 -0.234668395076
4491  11.227500 -0.234675344873
4492  11.230000 -0.234681655626
4493  11.232500 -0.234687276688
4494  11.235000 -0.234692117541
4495  11.237500 -0.234696281590
4496  11.240000 -0.234699765647
4497  11.242500 -0.234702619623
4498  11.245000 -0.234704756994
4499  11.247500 -0.234706280928
4500  11.250000 -0.234707208819
4501  11.252500 -0.234707540468
4502  11.255000 -0.234707256375
4503  11.257500 -0.234706270636
4504  11.260000 -0.234704756225
4505  11.262500 -0.234702653232
4506  11.265000 -0.234699911190
4507  11.267500 -0.234696656682
4508  11.270000 -0.234692860716
4509  11.272500 -0.234688583490
4510  11.275000 -0.234683722663
4511  11.277500 -0.234678448375
4512  11.280000 -0.234672628102
4513  11.282500 -0.234666299182
4514  11.285000 -0.234659504235
4515  11.287500 -0.234652291037
4516  11.290000 -0.234644700417
4517  11.292500 -0.234636641287
4518  11.295000 -0.234628212337
4519  11.297500 -0.234619398935
4520  11.300000 -0.234610253477
4521  11.302500 -0.234600771896
4522  11.305000 -0.234590840884
4523  11.307500 -0.234580634080
4524  11.310000 -0.234570190454
4525  11.312500 -0.234559502714
4526  11.315000 -0.234548500768
4527  11.317500 -0.234537300163
4528  11.320000 -0.234525858335
4529  11.322500 -0.234514289204
4530  11.325000 -0.234502571990
4531  11.327500 -0.234490733121
4532  11.330000 -0.234478733983
4533  11.332500 -0.234466569088
4534  11.335000 -0.234454259997
4535  11.337500 -0.234441789297
4536  11.340000 -0.234429235708
4537  11.342500 -0.234416554695
4538  11.345000 -0.234403754093
4539  11.347500 -0.234390895162
4540  11.350000 -0.234377969074
4541  11.352500 -0.234364992374
4542  11.355000 -0.234351964052
4543  11.357500 -0.234339028096
4544  11.360000 -0.234326039395
4545  11.362500 -0.234313076783
4546  11.365000 -0.234300139592
4547  11.367500 -0.234287270208
4548  11.370000 -0.234274502111
4549  11.372500 -0.234261808174
4550  11.375000 -0.234249274969
4551  11.377500 -0.234236791618
4552  11.380000 -0.234224455614
4553  11.382500 -0.234212171308
4554  11.385000 -0.234200122772
4555  11.387500 -0.234188228018
4556  11.390000 -0.234176616821
4557  11.392500 -0.234165194238
4558  11.395000 -0.234154065039
4559  11.397500 -0.234143189733
4560  11.400000 -0.234132596366
4561  11.402500 -0.234122315987
4562  11.405000 -0.234112348923
4563  11.407500 -0.234102626988
4564  11.410000 -0.234093254970
4565  11.412500 -0.234084178812
4566  11.415000 -0.234075423410
4567  11.417500 -0.234067052982
4568  11.420000 -0.234058966505
4569  11.422500 -0.234051238030
4570  11.425000 -0.234043835167
4571  11.427500 -0.234036789456
4572  11.430000 -0.234030185225
4573  11.432500 -0.234023984428
4574  11.435000 -0.234018189873
4575  11.437500 -0.234012804779
4576  11.440000 -0.234007816719
4577  11.442500 -0.234003245394
4578  11.445000 -0.233999112109
4579  11.447500 -0.233995365784
4580  11.450000 -0.233992077132
4581  11.452500 -0.233989326361
4582  11.455000 -0.233986972050
4583  11.457500 -0.233985089102
4584  11.460000 -0.233983719764
4585  11.462500 -0.233982849007
4586  11.465000 -0.233982533779
4587  11.467500 -0.233982756457
4588  11.470000 -0.233983474997
4589  11.472500 -0.233984713700
4590  11.475000 -0.233986505204
4591  11.477500 -0.233988850040
4592  11.480000 -0.233991701986
4593  11.482500 -0.233995188242
4594  11.485000 -0.233999252861
4595  11.487500 -0.234003899126
4596  11.490000 -0.234009183347
4597  11.492500 -0.234015034937
4598  11.495000 -0.234021438426
4599  11.497500 -0.234028431104
4600  11.500000 -0.234036090183
4601  11.502500 -0.234044252804
4602  11.505000 -0.234053029722
4603  11.507500 -0.234062392370
4604  11.510000 -0.234072353406
4605  11.512500 -0.234082955483
4606  11.515000 -0.234094129741
4607  11.517500 -0.234105859416
4608  11.520000 -0.234118134293
4609  11.522500 -0.234130930572
4610  11.525000 -0.234144304293
4611  11.527500 -0.234158202036
4612  11.530000 -0.234172633220
4613  11.532500 -0.234187558119
4614  11.535000 -0.234202938405
4615  11.537500 -0.234218842440
4616  11.540000 -0.234235145375
4617  11.542500 -0.234251918956
4618  11.545000 -0.234269130383
4619  11.547500 -0.234286724239
4620  11.550000 -0.234304726891
4621  11.552500 -0.234323144309
4622  11.555000 -0.234341865504
4623  11.557500 -0.234360950387
4624  11.560000 -0.234380343282
4625  11.562500 -0.234400018383
4626  11.565000 -0.234419997523
4627  11.567500 -0.234440256391
4628  11.570000 -0.234460755284
4629  11.572500 -0.234481429986
4630  11.575000 -0.234502380233
4631  11.577500 -0.234523447797
4632  11.580000 -0.234544723716
4633  11.582500 -0.234566101991
4634  11.585000 -0.234587594323
4635  11.587500 -0.234609161729
4636  11.590000 -0.234630741388
4637  11.592500 -0.234652415706
4638  11.595000 -0.234674085075
4639  11.597500 -0.234695702182
4640  11.600000 -0.234717338332
4641  11.602500 -0.234738956144
4642  11.605000 -0.234760505132
4643  11.607500 -0.234781974711
4644  11.610000 -0.234803309206
4645  11.612500 -0.234824480857
4646  11.615000 -0.234845455495
4647  11.617500 -0.234866189675
4648  11.620000 -0.234886735432
4649  11.622500 -0.234906994758
4650  11.625000 -0.234926967755
4651  11.627500 -0.234946681057
4652  11.630000 -0.234966143716
4653  11.632500 -0.234985263963
4654  11.635000 -0.235004067108
4655  11.637500 -0.235022476933
4656  11.640000 -0.235040546187
4657  11.642500 -0.235058183888
4658  11.645000 -0.235075433986
4659  11.647500 -0.235092239794
4660  11.650000 -0.235108554703
4661  11.652500 -0.235124417296
4662  11.655000 -0.235139739424
4663  11.657500 -0.235154560666
4664  11.660000 -0.235168812257
4665  11.662500 -0.235182526121
4666  11.665000 -0.235195698375
4667  11.667500 -0.235208276855
4668  11.670000 -0.235220242229
4669  11.672500 -0.235231649677
4670  11.675000 -0.235242476768
4671  11.677500 -0.235252654579
4672  11.680000 -0.235262202304
4673  11.682500 -0.235271112122
4674  11.685000 -0.235279358226
4675  11.687500 -0.235286978186
4676  11.690000 -0.235293995219
4677  11.692500 -0.235300371316
4678  11.695000 -0.235306114909
4679  11.697500 -0.235311198029
4680  11.700000 -0.235315671101
4681  11.702500 -0.235319502844
4682  11.705000 -0.235322738187
4683  11.707500 -0.235325331088
4684  11.710000 -0.235327298165
4685  11.712500 -0.235328622081
4686  11.715000 -0.235329370018
4687  11.717500 -0.235329464050
4688  11.720000 -0.235328952781
4689  11.722500 -0.235327827141
4690  11.725000 -0.235326103713
4691  11.727500 -0.235323763266
4692  11.730000 -0.235320849275
4693  11.732500 -0.235317296435
4694  11.735000 -0.235313101994
4695  11.737500 -0.235308332740
4696  11.740000 -0.235303095280
4697  11.742500 -0.235297350955
4698  11.745000 -0.235291053671
4699  11.747500 -0.235284251947
4700  11.750000 -0.235276909677
4701  11.752500 -0.235269035983
4702  11.755000 -0.235260618530
4703  11.757500 -0.235251709588
4704  11.760000 -0.235242361356
4705  11.762500 -0.235232522865
4706  11.765000 -0.235222256006
4707  11.767500 -0.235211572900
4708  11.770000 -0.235200481315
4709  11.772500 -0.235189026454
4710  11.775000 -0.235177144272
4711  11.777500 -0.235164864928
4712  11.780000 -0.235152208295
4713  11.782500 -0.235139165940
4714  11.785000 -0.235125801030
4715  11.787500 -0.235112111703
4716  11.790000 -0.235098099615
4717  11.792500 -0.235083790810
4718  11.795000 -0.235069153758
4719  11.797500 -0.235054218407
4720  11.800000 -0.235038972864
4721  11.802500 -0.235023494955
4722  11.805000 -0.235007737770
4723  11.807500 -0.234991694249
4724  11.810000 -0.234975408983
4725  11.812500 -0.234958896208
4726  11.815000 -0.234942165099
4727  11.817500 -0.234925245540
4728  11.820000 -0.234908113360
4729  11.822500 -0.234890803842
4730  11.825000 -0.234873344519
4731  11.827500 -0.234855708574
4732  11.830000 -0.234837935125
4733  11.832500 -0.234820062298
4734  11.835000 -0.234802087031
4735  11.837500 -0.234784045251
4736  11.840000 -0.234765924538
4737  11.842500 -0.234747734246
4738  11.845000 -0.234729460068
4739  11.847500 -0.234711153266
4740  11.850000 -0.234692821200
4741  11.852500 -0.234674433607
4742  11.855000 -0.234656035854
4743  11.857500 -0.234637676258
4744  11.860000 -0.234619380068
4745  11.862500 -0.234601077868
4746  11.865000 -0.234582842681
4747  11.867500 -0.234564669843
4748  11.870000 -0.234546616208
4749  11.872500 -0.234528597959
4750  11.875000 -0.234510715863
4751  11.877500 -0.234492945015
4752  11.880000 -0.234475293311
4753  11.882500 -0.234457758104
4754  11.885000 -0.234440359884
4755  11.887500 -0.234423152246
4756  11.890000 -0.234406028344
4757  11.892500 -0.234389099241
4758  11.895000 -0.234372425313
4759  11.897500 -0.234355939442
4760  11.900000 -0.234339707905
4761  11.902500 -0.234323739809
4762  11.905000 -0.234308021787
4763  11.907500 -0.234292526247
4764  11.910000 -0.234277257679
4765  11.912500 -0.234262260610
4766  11.915000 -0.234247512471
4767  11.917500 -0.234233155329
4768  11.920000 -0.234219007721
4769  11.922500 -0.234205252799
4770  11.925000 -0.234191790510
4771  11.927500 -0.234178692810
4772  11.930000 -0.234165918697
4773  11.932500 -0.234153548941
4774  11.935000 -0.234141500431
4775  11.937500 -0.234129839584
4776  11.940000 -0.234118506863
4777  11.942500 -0.234107509559
4778  11.945000 -0.234096868908
4779  11.947500 -0.234086635994
4780  11.950000 -0.234076847359
4781  11.952500 -0.234067455560
4782  11.955000 -0.234058489165
4783  11.957500 -0.234049833215
4784  11.960000 -0.234041691418
4785  11.962500 -0.234033998739
4786  11.965000 -0.234026705284
4787  11.967500 -0.234019834499
4788  11.970000 -0.234013404265
4789  11.972500 -0.234007434731
4790  11.975000 -0.234001936671
4791  11.977500 -0.233996780089
4792  11.980000 -0.233992050913
4793  11.982500 -0.233987804307
4794  11.985000 -0.233984015307
4795  11.987500 -0.233980657268
4796  11.990000 -0.233977711524
4797  11.992500 -0.233975254801
4798  11.995000 -0.233973176826
4799  11.997500 -0.233971526619
4800  12.000000 -0.233970306967
4801  12.002500 -0.233969534548
4802  12.005000 -0.233969192474
4803  12.007500 -0.233969277654
4804  12.010000 -0.233969811804
4805  12.012500 -0.233970852011
4806  12.015000 -0.233972340463
4807  12.017500 -0.233974301249
4808  12.020000 -0.233976697104
4809  12.022500 -0.233979445952
4810  12.025000 -0.233982603283
4811  12.027500 -0.233986171744
4812  12.030000 -0.233990206601
4813  12.032500 -0.233994588404
4814  12.035000 -0.233999400927
4815  12.037500 -0.234004567544
4816  12.040000 -0.234010048911
4817  12.042500 -0.234015944036
4818  12.045000 -0.234022188329
4819  12.047500 -0.234028808926
4820  12.050000 -0.234035782794
4821  12.052500 -0.234043132208
4822  12.055000 -0.234050785346
4823  12.057500 -0.234058787473
4824  12.060000 -0.234067123107
4825  12.062500 -0.234075820129
4826  12.065000 -0.234084796497
4827  12.067500 -0.234094102909
4828  12.070000 -0.234103677298
4829  12.072500 -0.234113562213
4830  12.075000 -0.234123732332
4831  12.077500 -0.234134124169
4832  12.080000 -0.234144695660
4833  12.082500 -0.234155524905
4834  12.085000 -0.234166524824
4835  12.087500 -0.234177690932
4836  12.090000 -0.234189098601
4837  12.092500 -0.234200646721
4838  12.095000 -0.234212354280
4839  12.097500 -0.234224206583
4840  12.100000 -0.234236159197
4841  12.102500 -0.234248205929
4842  12.105000 -0.234260355113
4843  12.107500 -0.234272589818
4844  12.110000 -0.234284869058
4845  12.112500 -0.234297182881
4846  12.115000 -0.234309525642
4847  12.117500 -0.234321885845
4848  12.120000 -0.234334329798
4849  12.122500 -0.234346787783
4850  12.125000 -0.234359219583
4851  12.127500 -0.234371663426
4852  12.130000 -0.234384051723
4853  12.132500 -0.234396397848
4854  12.135000 -0.234408661596
4855  12.137500 -0.234420896971
4856  12.140000 -0.234433044651
4857  12.142500 -0.234445024252
4858  12.145000 -0.234456952952
4859  12.147500 -0.234468789140
4860  12.150000 -0.234480518770
4861  12.152500 -0.234492117596
4862  12.155000 -0.234503591842
4863  12.157500 -0.234514908978
4864  12.160000 -0.234526090117
4865  12.162500 -0.234537029288
4866  12.165000 -0.234547790648
4867  12.167500 -0.234558411235
4868  12.170000 -0.234568753675
4869  12.172500 -0.234578942907
4870  12.175000 -0.234588940255
4871  12.177500 -0.234598735313
4872  12.180000 -0.234608294311
4873  12.182500 -0.234617601855
4874  12.185000 -0.234626715979
4875  12.187500 -0.234635589352
4876  12.190000 -0.234644277070
4877  12.192500 -0.234652675728
4878  12.195000 -0.234660834293
4879  12.197500 -0.234668778508
4880  12.200000 -0.234676427025
4881  12.202500 -0.234683791286
4882  12.205000 -0.234690891150
4883  12.207500 -0.234697801310
4884  12.210000 -0.234704391245
4885  12.212500 -0.234710654621
4886  12.215000 -0.234716616523
4887  12.217500 -0.234722292752
4888  12.220000 -0.234727707967
4889  12.222500 -0.234732850357
4890  12.225000 -0.234737703343
4891  12.227500 -0.234742287507
4892  12.230000 -0.234746603094
4893  12.232500 -0.234750687996
4894  12.235000 -0.234754411107
4895  12.237500 -0.234757838929
4896  12.240000 -0.234760982481
4897  12.242500 -0.234763866991
4898  12.245000 -0.234766464312
4899  12.247500 -0.234768743890
4900  12.250000 -0.234770731552
4901  12.252500 -0.234772459186
4902  12.255000 -0.234773936184
4903  12.257500 -0.234775081168
4904  12.260000 -0.234775962200
4905  12.262500 -0.234776636203
4906  12.265000 -0.234777090833
4907  12.267500 -0.234777331905
4908  12.270000 -0.234777244254
4909  12.272500 -0.234776961217
4910  12.275000 -0.234776481667
4911  12.277500 -0.234775765311
4912  12.280000 -0.234774820967
4913  12.282500 -0.234773733229
4914  12.285000 -0.234772405310
4915  12.287500 -0.234770947870
4916  12.290000 -0.234769219381
4917  12.292500 -0.234767388573
4918  12.295000 -0.234765402511
4919  12.297500 -0.234763236500
4920  12.300000 -0.234760918157
4921  12.302500 -0.234758473080
4922  12.305000 -0.234755851817
4923  12.307500 -0.234753073366
4924  12.310000 -0.234750089595
4925  12.312500 -0.234747130034
4926  12.315000 -0.234744001180
4927  12.317500 -0.234740701270
4928  12.320000 -0.234737335754
4929  12.322500 -0.234733924527
4930  12.325000 -0.234730437616
4931  12.327500 -0.234726777893
4932  12.330000 -0.234723070855
4933  12.332500 -0.234719389510
4934  12.335000 -0.234715623631
4935  12.337500 -0.234711801177
4936  12.340000 -0.234707983613
4937  12.342500 -0.234704115625
4938  12.345000 -0.234700255780
4939  12.347500 -0.234696481440
4940  12.350000 -0.234692787688
4941  12.352500 -0.234689027726
4942  12.355000 -0.234685269346
4943  12.357500 -0.234681572831
4944  12.360000 -0.234677857431
4945  12.362500 -0.234674276938
4946  12.365000 -0.234670696612
4947  12.367500 -0.234667184422
4948  12.370000 -0.234663751746
4949  12.372500 -0.234660394268
4950  12.375000 -0.234657112031
4951  12.377500 -0.234653996293
4952  12.380000 -0.234650931844
4953  12.382500 -0.234647949432
4954  12.385000 -0.234645160843
4955  12.387500 -0.234642470276
4956  12.390000 -0.234639903262
4957  12.392500 -0.234637504629
4958  12.395000 -0.234635211211
4959  12.397500 -0.234633047594
4960  12.400000 -0.234631018947
4961  12.402500 -0.234629127390
4962  12.405000 -0.234627448401
4963  12.407500 -0.234625927660
4964  12.410000 -0.234624526740
4965  12.412500 -0.234623401681
4966  12.415000 -0.234622397407
4967  12.417500 -0.234621765599
4968  12.420000 -0.234621298035
4969  12.422500 -0.234621098716
4970  12.425000 -0.234621092551
4971  12.427500 -0.234621313780
4972  12.430000 -0.234621723193
4973  12.432500 -0.234622362857
4974  12.435000 -0.234623147110
4975  12.437500 -0.234624163037
4976  12.440000 -0.234625403668
4977  12.442500 -0.234626908522
4978  12.445000 -0.234628599018
4979  12.447500 -0.234630581865
4980  12.450000 -0.234632714857
4981  12.452500 -0.234635117036
4982  12.455000 -0.234637836588
4983  12.457500 -0.234640850112
4984  12.460000 -0.234644137409
4985  12.462500 -0.234647681942
4986  12.465000 -0.234651503413
4987  12.467500 -0.234655497291
4988  12.470000 -0.234659756100
4989  12.472500 -0.234664296459
4990  12.475000 -0.234669049939
4991  12.477500 -0.234674013148
4992  12.480000 -0.234679208988
4993  12.482500 -0.234684663516
4994  12.485000 -0.234690267630
4995  12.487500 -0.234696155945
4996  12.490000 -0.234702262051
4997  12.492500 -0.234708539995
4998  12.495000 -0.234715022489
4999  12.497500 -0.234721754082
