# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2020 5.050000 0.999912581794 0.999912582790
2021 5.052500 0.999913724944 0.999913725937
2022 5.055000 0.999914945032 0.999914946020
2023 5.057500 0.999916240126 0.999916241110
2024 5.060000 0.999917607324 0.999917608304
2025 5.062500 0.999919042760 0.999919043735
2026 5.065000 0.999920541623 0.999920542594
2027 5.067500 0.999922098194 0.999922099160
2028 5.070000 0.999923705889 0.999923706850
2029 5.072500 0.999925357315 0.999925358271
2030 5.075000 0.999927044345 0.999927045294
2031 5.077500 0.999928758192 0.999928759136
2032 5.080000 0.999930489510 0.999930490446
2033 5.082500 0.999932228487 0.999932229416
2034 5.085000 0.999933964964 0.999933965885
2035 5.087500 0.999935688550 0.999935689462
2036 5.090000 0.999937388747 0.999937389650
2037 5.092500 0.999939055083 0.999939055976
2038 5.095000 0.999940677241 0.999940678124
2039 5.097500 0.999942245196 0.999942246067
2040 5.100000 0.999943749346 0.999943750205
2041 5.102500 0.999945180644 0.999945181491
2042 5.105000 0.999946530727 0.999946531560
2043 5.107500 0.999947792028 0.999947792848
2044 5.110000 0.999948957895 0.999948958700
2045 5.112500 0.999950022685 0.999950023476
2046 5.115000 0.999950981856 0.999950982632
2047 5.117500 0.999951832040 0.999951832800
2048 5.120000 0.999952571102 0.999952571847
2049 5.122500 0.999953198184 0.999953198914
2050 5.125000 0.999953713732 0.999953714446
2051 5.127500 0.999954119501 0.999954120199
2052 5.130000 0.999954418546 0.999954419228
2053 5.132500 0.999954615193 0.999954615860
2054 5.135000 0.999954714994 0.999954715646
2055 5.137500 0.999954724657 0.999954725294
2056 5.140000 0.999954651968 0.999954652592
2057 5.142500 0.999954505692 0.999954506302
2058 5.145000 0.999954295455 0.999954296053
2059 5.147500 0.999954031626 0.999954032211
2060 5.150000 0.999953725167 0.999953725741
2061 5.152500 0.999953387496 0.999953388059
2062 5.155000 0.999953030321 0.999953030874
2063 5.157500 0.999952665486 0.999952666029
2064 5.160000 0.999952304800 0.999952305336
2065 5.162500 0.999951959879 0.999951960407
2066 5.165000 0.999951641974 0.999951642495
2067 5.167500 0.999951361819 0.999951362334
2068 5.170000 0.999951129474 0.999951129984
2069 5.172500 0.999950954184 0.999950954689
2070 5.175000 0.999950844247 0.999950844748
2071 5.177500 0.999950806895 0.999950807392
2072 5.180000 0.999950848189 0.999950848684
2073 5.182500 0.999950972940 0.999950973431
2074 5.185000 0.999951184632 0.999951185121
2075 5.187500 0.999951485381 0.999951485868
2076 5.190000 0.999951875907 0.999951876391
2077 5.192500 0.999952355523 0.999952356005
2078 5.195000 0.999952922153 0.999952922632
2079 5.197500 0.999953572367 0.999953572843
2080 5.200000 0.999954301432 0.999954301905
2081 5.202500 0.999955103391 0.999955103860
2082 5.205000 0.999955971152 0.999955971618
2083 5.207500 0.999956896598 0.999956897059
2084 5.210000 0.999957870709 0.999957871165
2085 5.212500 0.999958883699 0.999958884151
2086 5.215000 0.999959925164 0.999959925609
2087 5.217500 0.999960984232 0.999960984670
2088 5.220000 0.999962049728 0.999962050160
2089 5.222500 0.999963110339 0.999963110763
2090 5.225000 0.999964154774 0.999964155190
2091 5.227500 0.999965171935 0.999965172342
2092 5.230000 0.999966151069 0.999966151468
2093 5.232500 0.999967081929 0.999967082318
2094 5.235000 0.999967954915 0.999967955295
2095 5.237500 0.999968761212 0.999968761582
2096 5.240000 0.999969492914 0.999969493274
2097 5.242500 0.999970143130 0.999970143480
2098 5.245000 0.999970706085 0.999970706426
2099 5.247500 0.999971177196 0.999971177527
2100 5.250000 0.999971553130 0.999971553451
2101 5.252500 0.999971831855 0.999971832168
2102 5.255000 0.999972012663 0.999972012967
2103 5.257500 0.999972096176 0.999972096472
2104 5.260000 0.999972084337 0.999972084626
2105 5.262500 0.999971980381 0.999971980663
2106 5.265000 0.999971788791 0.999971789066
2107 5.267500 0.999971515230 0.999971515500
2108 5.270000 0.999971166469 0.999971166734
2109 5.272500 0.999970750290 0.999970750552
2110 5.275000 0.999970275385 0.999970275644
2111 5.277500 0.999969751233 0.999969751490
2112 5.280000 0.999969187979 0.999969188233
2113 5.282500 0.999968596293 0.999968596547
2114 5.285000 0.999967987237 0.999967987491
2115 5.287500 0.999967372114 0.999967372368
2116 5.290000 0.999966762322 0.999966762578
2117 5.292500 0.999966169210 0.999966169468
2118 5.295000 0.999965603929 0.999965604189
2119 5.297500 0.999965077290 0.999965077553
2120 5.300000 0.999964599631 0.999964599897
2121 5.302500 0.999964180684 0.999964180954
2122 5.305000 0.999963829458 0.999963829731
2123 5.307500 0.999963554124 0.999963554401
2124 5.310000 0.999963361921 0.999963362202
2125 5.312500 0.999963259066 0.999963259351
2126 5.315000 0.999963250683 0.999963250971
2127 5.317500 0.999963340743 0.999963341034
2128 5.320000 0.999963532019 0.999963532314
2129 5.322500 0.999963826061 0.999963826358
2130 5.325000 0.999964223177 0.999964223477
2131 5.327500 0.999964722438 0.999964722740
2132 5.330000 0.999965321693 0.999965321996
2133 5.332500 0.999966017598 0.999966017902
2134 5.335000 0.999966805666 0.999966805970
2135 5.337500 0.999967680319 0.999967680622
2136 5.340000 0.999968634961 0.999968635263
2137 5.342500 0.999969662064 0.999969662364
2138 5.345000 0.999970753250 0.999970753547
2139 5.347500 0.999971899401 0.999971899696
2140 5.350000 0.999973090764 0.999973091055
2141 5.352500 0.999974317066 0.999974317353
2142 5.355000 0.999975567630 0.999975567912
2143 5.357500 0.999976831504 0.999976831780
2144 5.360000 0.999978097578 0.999978097848
2145 5.362500 0.999979354715 0.999979354978
2146 5.365000 0.999980591868 0.999980592124
2147 5.367500 0.999981798205 0.999981798453
2148 5.370000 0.999982963222 0.999982963462
2149 5.372500 0.999984076856 0.999984077088
2150 5.375000 0.999985129589 0.999985129812
2151 5.377500 0.999986112542 0.999986112757
2152 5.380000 0.999987017568 0.999987017773
2153 5.382500 0.999987837326 0.999987837522
2154 5.385000 0.999988565353 0.999988565540
2155 5.387500 0.999989196119 0.999989196297
2156 5.390000 0.999989725079 0.999989725247
2157 5.392500 0.999990148701 0.999990148859
2158 5.395000 0.999990464498 0.999990464648
2159 5.397500 0.999990671038 0.999990671178
2160 5.400000 0.999990767944 0.999990768075
2161 5.402500 0.999990755887 0.999990756009
2162 5.405000 0.999990636565 0.999990636678
2163 5.407500 0.999990412675 0.999990412780
2164 5.410000 0.999990087872 0.999990087968
2165 5.412500 0.999989666719 0.999989666808
2166 5.415000 0.999989154636 0.999989154717
2167 5.417500 0.999988557827 0.999988557901
2168 5.420000 0.999987883218 0.999987883285
2169 5.422500 0.999987138375 0.999987138436
2170 5.425000 0.999986331422 0.999986331477
2171 5.427500 0.999985470959 0.999985471009
2172 5.430000 0.999984565968 0.999984566012
2173 5.432500 0.999983625721 0.999983625761
2174 5.435000 0.999982659689 0.999982659724
2175 5.437500 0.999981677443 0.999981677474
2176 5.440000 0.999980688562 0.999980688590
2177 5.442500 0.999979702536 0.999979702560
2178 5.445000 0.999978728670 0.999978728692
2179 5.447500 0.999977775998 0.999977776017
2180 5.450000 0.999976853185 0.999976853202
2181 5.452500 0.999975968448 0.999975968463
2182 5.455000 0.999975129469 0.999975129483
2183 5.457500 0.999974343320 0.999974343333
2184 5.460000 0.999973616386 0.999973616398
2185 5.462500 0.999972954298 0.999972954309
2186 5.465000 0.999972361873 0.999972361884
2187 5.467500 0.999971843061 0.999971843072
2188 5.470000 0.999971400891 0.999971400902
2189 5.472500 0.999971037438 0.999971037450
2190 5.475000 0.999970753788 0.999970753800
2191 5.477500 0.999970550015 0.999970550028
2192 5.480000 0.999970425172 0.999970425186
2193 5.482500 0.999970377282 0.999970377297
2194 5.485000 0.999970403346 0.999970403362
2195 5.487500 0.999970499364 0.999970499381
2196 5.490000 0.999970660356 0.999970660375
2197 5.492500 0.999970880406 0.999970880426
2198 5.495000 0.999971152707 0.999971152729
2199 5.497500 0.999971469623 0.999971469646
2200 5.500000 0.999971822757 0.999971822782
2201 5.502500 0.999972203036 0.999972203062
2202 5.505000 0.999972600797 0.999972600824
2203 5.507500 0.999973005887 0.999973005916
2204 5.510000 0.999973407776 0.999973407807
2205 5.512500 0.999973795667 0.999973795699
2206 5.515000 0.999974158623 0.999974158656
2207 5.517500 0.999974485691 0.999974485725
2208 5.520000 0.999974766040 0.999974766075
2209 5.522500 0.999974989091 0.999974989127
2210 5.525000 0.999975144656 0.999975144692
2211 5.527500 0.999975223073 0.999975223109
2212 5.530000 0.999975215340 0.999975215377
2213 5.532500 0.999975113247 0.999975113283
2214 5.535000 0.999974909495 0.999974909531
2215 5.537500 0.999974597817 0.999974597853
2216 5.540000 0.999974173083 0.999974173119
2217 5.542500 0.999973631395 0.999973631430
2218 5.545000 0.999972970169 0.999972970203
2219 5.547500 0.999972188201 0.999972188234
2220 5.550000 0.999971285722 0.999971285754
2221 5.552500 0.999970264428 0.999970264458
2222 5.555000 0.999969127494 0.999969127523
2223 5.557500 0.999967879572 0.999967879601
2224 5.560000 0.999966526767 0.999966526794
2225 5.562500 0.999965076586 0.999965076612
2226 5.565000 0.999963537878 0.999963537905
2227 5.567500 0.999961920749 0.999961920775
2228 5.570000 0.999960236454 0.999960236480
2229 5.572500 0.999958497276 0.999958497302
2230 5.575000 0.999956716386 0.999956716412
2231 5.577500 0.999954907690 0.999954907718
2232 5.580000 0.999953085662 0.999953085691
2233 5.582500 0.999951265162 0.999951265193
2234 5.585000 0.999949461253 0.999949461286
2235 5.587500 0.999947689007 0.999947689043
2236 5.590000 0.999945963308 0.999945963348
2237 5.592500 0.999944298661 0.999944298706
2238 5.595000 0.999942708994 0.999942709044
2239 5.597500 0.999941207477 0.999941207532
2240 5.600000 0.999939806337 0.999939806398
2241 5.602500 0.999938516699 0.999938516768
2242 5.605000 0.999937348432 0.999937348508
2243 5.607500 0.999936310011 0.999936310094
2244 5.610000 0.999935408403 0.999935408495
2245 5.612500 0.999934648975 0.999934649075
2246 5.615000 0.999934035416 0.999934035525
2247 5.617500 0.999933569693 0.999933569812
2248 5.620000 0.999933252027 0.999933252156
2249 5.622500 0.999933080895 0.999933081034
2250 5.625000 0.999933053057 0.999933053206
2251 5.627500 0.999933163610 0.999933163768
2252 5.630000 0.999933406065 0.999933406234
2253 5.632500 0.999933772451 0.999933772630
2254 5.635000 0.999934253433 0.999934253622
2255 5.637500 0.999934838460 0.999934838658
2256 5.640000 0.999935515921 0.999935516129
2257 5.642500 0.999936273323 0.999936273540
2258 5.645000 0.999937097476 0.999937097702
2259 5.647500 0.999937974692 0.999937974927
2260 5.650000 0.999938890984 0.999938891227
2261 5.652500 0.999939832270 0.999939832520
2262 5.655000 0.999940784575 0.999940784833
2263 5.657500 0.999941734231 0.999941734497
2264 5.660000 0.999942668066 0.999942668339
2265 5.662500 0.999943573583 0.999943573862
2266 5.665000 0.999944439125 0.999944439411
2267 5.667500 0.999945254027 0.999945254319
2268 5.670000 0.999946008745 0.999946009044
2269 5.672500 0.999946694969 0.999946695274
2270 5.675000 0.999947305712 0.999947306024
2271 5.677500 0.999947835379 0.999947835698
2272 5.680000 0.999948279810 0.999948280136
2273 5.682500 0.999948636300 0.999948636634
2274 5.685000 0.999948903605 0.999948903946
2275 5.687500 0.999949081910 0.999949082259
2276 5.690000 0.999949172791 0.999949173149
2277 5.692500 0.999949179149 0.999949179516
2278 5.695000 0.999949105130 0.999949105507
2279 5.697500 0.999948956023 0.999948956410
2280 5.700000 0.999948738154 0.999948738552
2281 5.702500 0.999948458758 0.999948459167
2282 5.705000 0.999948125846 0.999948126267
2283 5.707500 0.999947748069 0.999947748502
2284 5.710000 0.999947334569 0.999947335015
2285 5.712500 0.999946894835 0.999946895294
2286 5.715000 0.999946438555 0.999946439027
2287 5.717500 0.999945975475 0.999945975960
2288 5.720000 0.999945515256 0.999945515754
2289 5.722500 0.999945067347 0.999945067858
2290 5.725000 0.999944640857 0.999944641380
2291 5.727500 0.999944244443 0.999944244979
2292 5.730000 0.999943886208 0.999943886756
2293 5.732500 0.999943573611 0.999943574170
2294 5.735000 0.999943313390 0.999943313961
2295 5.737500 0.999943111501 0.999943112081
2296 5.740000 0.999942973062 0.999942973652
2297 5.742500 0.999942902324 0.999942902923
2298 5.745000 0.999942902647 0.999942903253
2299 5.747500 0.999942976486 0.999942977098
2300 5.750000 0.999943125395 0.999943126012
2301 5.752500 0.999943350039 0.999943350661
2302 5.755000 0.999943650218 0.999943650843
2303 5.757500 0.999944024894 0.999944025521
2304 5.760000 0.999944472229 0.999944472857
2305 5.762500 0.999944989631 0.999944990259
2306 5.765000 0.999945573798 0.999945574425
2307 5.767500 0.999946220774 0.999946221399
2308 5.770000 0.999946926000 0.999946926623
2309 5.772500 0.999947684372 0.999947684992
2310 5.775000 0.999948490297 0.999948490913
2311 5.777500 0.999949337748 0.999949338361
2312 5.780000 0.999950220327 0.999950220936
2313 5.782500 0.999951131315 0.999951131919
2314 5.785000 0.999952063730 0.999952064330
2315 5.787500 0.999953010387 0.999953010982
2316 5.790000 0.999953963946 0.999953964537
2317 5.792500 0.999954916973 0.999954917560
2318 5.795000 0.999955861990 0.999955862574
2319 5.797500 0.999956791534 0.999956792115
2320 5.800000 0.999957698208 0.999957698786
2321 5.802500 0.999958574740 0.999958575316
2322 5.805000 0.999959414038 0.999959414613
2323 5.807500 0.999960209248 0.999960209823
2324 5.810000 0.999960953812 0.999960954387
2325 5.812500 0.999961641527 0.999961642103
2326 5.815000 0.999962266604 0.999962267181
2327 5.817500 0.999962823727 0.999962824306
2328 5.820000 0.999963308114 0.999963308696
2329 5.822500 0.999963715574 0.999963716159
2330 5.825000 0.999964042565 0.999964043153
2331 5.827500 0.999964286245 0.999964286837
2332 5.830000 0.999964444527 0.999964445123
2333 5.832500 0.999964516123 0.999964516722
2334 5.835000 0.999964500583 0.999964501186
2335 5.837500 0.999964398335 0.999964398941
2336 5.840000 0.999964210703 0.999964211313
2337 5.842500 0.999963939932 0.999963940545
2338 5.845000 0.999963589190 0.999963589805
2339 5.847500 0.999963162565 0.999963163183
2340 5.850000 0.999962665052 0.999962665671
2341 5.852500 0.999962102521 0.999962103141
2342 5.855000 0.999961481677 0.999961482297
2343 5.857500 0.999960810005 0.999960810625
2344 5.860000 0.999960095702 0.999960096321
2345 5.862500 0.999959347596 0.999959348213
2346 5.865000 0.999958575052 0.999958575666
2347 5.867500 0.999957787864 0.999957788476
2348 5.870000 0.999956996147 0.999956996754
2349 5.872500 0.999956210203 0.999956210807
2350 5.875000 0.999955440398 0.999955440998
2351 5.877500 0.999954697020 0.999954697615
2352 5.880000 0.999953990141 0.999953990730
2353 5.882500 0.999953329475 0.999953330059
2354 5.885000 0.999952724242 0.999952724821
2355 5.887500 0.999952183031 0.999952183605
2356 5.890000 0.999951713672 0.999951714241
2357 5.892500 0.999951323116 0.999951323680
2358 5.895000 0.999951017328 0.999951017887
2359 5.897500 0.999950801190 0.999950801745
2360 5.900000 0.999950678422 0.999950678973
2361 5.902500 0.999950651516 0.999950652064
2362 5.905000 0.999950721693 0.999950722239
2363 5.907500 0.999950888873 0.999950889418
2364 5.910000 0.999951151671 0.999951152215
2365 5.912500 0.999951507406 0.999951507949
2366 5.915000 0.999951952134 0.999951952677
2367 5.917500 0.999952480700 0.999952481243
2368 5.920000 0.999953086809 0.999953087354
2369 5.922500 0.999953763114 0.999953763661
2370 5.925000 0.999954501320 0.999954501869
2371 5.927500 0.999955292300 0.999955292853
2372 5.930000 0.999956126234 0.999956126789
2373 5.932500 0.999956992742 0.999956993301
2374 5.935000 0.999957881043 0.999957881606
2375 5.937500 0.999958780105 0.999958780673
2376 5.940000 0.999959678810 0.999959679381
2377 5.942500 0.999960566109 0.999960566685
2378 5.945000 0.999961431185 0.999961431765
2379 5.947500 0.999962263606 0.999962264189
2380 5.950000 0.999963053469 0.999963054055
2381 5.952500 0.999963791544 0.999963792134
2382 5.955000 0.999964469398 0.999964469990
2383 5.957500 0.999965079509 0.999965080104
2384 5.960000 0.999965615367 0.999965615964
2385 5.962500 0.999966071558 0.999966072157
2386 5.965000 0.999966443831 0.999966444431
2387 5.967500 0.999966729146 0.999966729747
2388 5.970000 0.999966925709 0.999966926310
2389 5.972500 0.999967032983 0.999967033584
2390 5.975000 0.999967051688 0.999967052289
2391 5.977500 0.999966983776 0.999966984376
2392 5.980000 0.999966832399 0.999966832998
2393 5.982500 0.999966601852 0.999966602450
2394 5.985000 0.999966297514 0.999966298111
2395 5.987500 0.999965925764 0.999965926359
2396 5.990000 0.999965493895 0.999965494488
2397 5.992500 0.999965010013 0.999965010605
2398 5.995000 0.999964482936 0.999964483527
2399 5.997500 0.999963922079 0.999963922668
2400 6.000000 0.999963337337 0.999963337925
2401 6.002500 0.999962738969 0.999962739557
2402 6.005000 0.999962137479 0.999962138066
2403 6.007500 0.999961543493 0.999961544081
2404 6.010000 0.999960967645 0.999960968233
2405 6.012500 0.999960420460 0.999960421048
2406 6.015000 0.999959912243 0.999959912833
2407 6.017500 0.999959452976 0.999959453567
2408 6.020000 0.999959052210 0.999959052804
