# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2537 6.342500 0.997307574511 0.997307575451
2538 6.345000 0.997305901145 0.997305902086
2539 6.347500 0.997305292698 0.997305293636
2540 6.350000 0.997305875446 0.997305876377
2541 6.352500 0.997307755817 0.997307756738
2542 6.355000 0.997311018587 0.997311019494
2543 6.357500 0.997315725495 0.997315726384
2544 6.360000 0.997321914295 0.997321915161
2545 6.362500 0.997329598233 0.997329599073
2546 6.365000 0.997338765971 0.997338766781
2547 6.367500 0.997349381930 0.997349382706
2548 6.370000 0.997361387047 0.997361387786
2549 6.372500 0.997374699916 0.997374700614
2550 6.375000 0.997389218295 0.997389218949
2551 6.377500 0.997404820935 0.997404821543
2552 6.380000 0.997421369705 0.997421370265
2553 6.382500 0.997438711962 0.997438712473
2554 6.385000 0.997456683129 0.997456683588
2555 6.387500 0.997475109430 0.997475109838
2556 6.390000 0.997493810743 0.997493811098
2557 6.392500 0.997512603506 0.997512603808
2558 6.395000 0.997531303647 0.997531303896
2559 6.397500 0.997549729475 0.997549729672
2560 6.400000 0.997567704497 0.997567704642
2561 6.402500 0.997585060103 0.997585060198
2562 6.405000 0.997601638092 0.997601638138
2563 6.407500 0.997617292991 0.997617292989
2564 6.410000 0.997631894128 0.997631894079
2565 6.412500 0.997645327446 0.997645327352
2566 6.415000 0.997657497007 0.997657496870
2567 6.417500 0.997668326186 0.997668326008
2568 6.420000 0.997677758526 0.997677758309
2569 6.422500 0.997685758252 0.997685757997
2570 6.425000 0.997692310424 0.997692310134
2571 6.427500 0.997697420758 0.997697420435
2572 6.430000 0.997701115087 0.997701114732
2573 6.432500 0.997703438502 0.997703438118
2574 6.435000 0.997704454178 0.997704453766
2575 6.437500 0.997704241905 0.997704241469
2576 6.440000 0.997702896369 0.997702895910
2577 6.442500 0.997700525191 0.997700524711
2578 6.445000 0.997697246782 0.997697246284
2579 6.447500 0.997693188041 0.997693187527
2580 6.450000 0.997688481947 0.997688481419
2581 6.452500 0.997683265079 0.997683264539
2582 6.455000 0.997677675124 0.997677674575
2583 6.457500 0.997671848404 0.997671847847
2584 6.460000 0.997665917481 0.997665916919
2585 6.462500 0.997660008875 0.997660008310
2586 6.465000 0.997654240942 0.997654240374
2587 6.467500 0.997648721947 0.997648721380
2588 6.470000 0.997643548380 0.997643547814
2589 6.472500 0.997638803519 0.997638802956
2590 6.475000 0.997634556300 0.997634555740
2591 6.477500 0.997630860482 0.997630859927
2592 6.480000 0.997627754144 0.997627753594
2593 6.482500 0.997625259505 0.997625258961
2594 6.485000 0.997623383080 0.997623382540
2595 6.487500 0.997622116146 0.997622115610
2596 6.490000 0.997621435532 0.997621435001
2597 6.492500 0.997621304689 0.997621304159
2598 6.495000 0.997621675016 0.997621674488
2599 6.497500 0.997622487432 0.997622486903
2600 6.500000 0.997623674125 0.997623673592
2601 6.502500 0.997625160460 0.997625159922
2602 6.505000 0.997626867003 0.997626866457
2603 6.507500 0.997628711618 0.997628711061
2604 6.510000 0.997630611584 0.997630611014
2605 6.512500 0.997632485709 0.997632485124
2606 6.515000 0.997634256360 0.997634255755
2607 6.517500 0.997635851378 0.997635850752
2608 6.520000 0.997637205832 0.997637205183
2609 6.522500 0.997638263566 0.997638262891
2610 6.525000 0.997638978497 0.997638977794
2611 6.527500 0.997639315647 0.997639314915
2612 6.530000 0.997639251866 0.997639251105
2613 6.532500 0.997638776246 0.997638775455
2614 6.535000 0.997637890203 0.997637889381
2615 6.537500 0.997636607228 0.997636606377
2616 6.540000 0.997634952325 0.997634951446
2617 6.542500 0.997632961128 0.997632960222
2618 6.545000 0.997630678743 0.997630677814
2619 6.547500 0.997628158329 0.997628157378
2620 6.550000 0.997625459455 0.997625458488
2621 6.552500 0.997622646289 0.997622645309
2622 6.555000 0.997619785644 0.997619784655
2623 6.557500 0.997616944948 0.997616943955
2624 6.560000 0.997614190181 0.997614189190
2625 6.562500 0.997611583843 0.997611582858
2626 6.565000 0.997609182987 0.997609182015
2627 6.567500 0.997607037391 0.997607036436
2628 6.570000 0.997605187897 0.997605186966
2629 6.572500 0.997603664981 0.997603664078
2630 6.575000 0.997602487572 0.997602486703
2631 6.577500 0.997601662165 0.997601661336
2632 6.580000 0.997601182257 0.997601181471
2633 6.582500 0.997601028106 0.997601027367
2634 6.585000 0.997601166838 0.997601166150
2635 6.587500 0.997601552897 0.997601552265
2636 6.590000 0.997602128829 0.997602128253
2637 6.592500 0.997602826375 0.997602825859
2638 6.595000 0.997603567871 0.997603567415
2639 6.597500 0.997604267890 0.997604267496
2640 6.600000 0.997604835122 0.997604834789
2641 6.602500 0.997605174414 0.997605174142
2642 6.605000 0.997605188949 0.997605188738
2643 6.607500 0.997604782495 0.997604782344
2644 6.610000 0.997603861672 0.997603861579
2645 6.612500 0.997602338187 0.997602338150
2646 6.615000 0.997600130984 0.997600131001
2647 6.617500 0.997597168243 0.997597168311
2648 6.620000 0.997593389202 0.997593389318
2649 6.622500 0.997588745736 0.997588745899
2650 6.625000 0.997583203676 0.997583203883
2651 6.627500 0.997576743817 0.997576744064
2652 6.630000 0.997569362605 0.997569362889
2653 6.632500 0.997561072479 0.997561072799
2654 6.635000 0.997551901874 0.997551902226
2655 6.637500 0.997541894862 0.997541895244
2656 6.640000 0.997531110467 0.997531110879
2657 6.642500 0.997519621658 0.997519622095
2658 6.645000 0.997507514036 0.997507514497
2659 6.647500 0.997494884277 0.997494884760
2660 6.650000 0.997481838333 0.997481838836
2661 6.652500 0.997468489462 0.997468489984
2662 6.655000 0.997454956121 0.997454956660
2663 6.657500 0.997441359775 0.997441360329
2664 6.660000 0.997427822668 0.997427823235
2665 6.662500 0.997414465619 0.997414466198
2666 6.665000 0.997401405880 0.997401406469
2667 6.667500 0.997388755109 0.997388755705
2668 6.670000 0.997376617501 0.997376618102
2669 6.672500 0.997365088118 0.997365088721
2670 6.675000 0.997354251443 0.997354252047
2671 6.677500 0.997344180199 0.997344180800
2672 6.680000 0.997334934433 0.997334935028
2673 6.682500 0.997326560895 0.997326561482
2674 6.685000 0.997319092715 0.997319093290
2675 6.687500 0.997312549357 0.997312549916
2676 6.690000 0.997306936866 0.997306937407
2677 6.692500 0.997302248376 0.997302248894
2678 6.695000 0.997298464854 0.997298465347
2679 6.697500 0.997295556069 0.997295556535
2680 6.700000 0.997293481734 0.997293482168
2681 6.702500 0.997292192791 0.997292193191
2682 6.705000 0.997291632813 0.997291633177
2683 6.707500 0.997291739463 0.997291739789
2684 6.710000 0.997292445989 0.997292446276
2685 6.712500 0.997293682703 0.997293682950
2686 6.715000 0.997295378412 0.997295378617
2687 6.717500 0.997297461770 0.997297461934
2688 6.720000 0.997299862522 0.997299862645
2689 6.722500 0.997302512604 0.997302512687
2690 6.725000 0.997305347096 0.997305347141
2691 6.727500 0.997308304999 0.997308305007
2692 6.730000 0.997311329836 0.997311329809
2693 6.732500 0.997314370071 0.997314370014
2694 6.735000 0.997317379356 0.997317379270
2695 6.737500 0.997320316599 0.997320316488
2696 6.740000 0.997323145886 0.997323145753
2697 6.742500 0.997325836259 0.997325836108
2698 6.745000 0.997328361386 0.997328361221
2699 6.747500 0.997330699135 0.997330698959
2700 6.750000 0.997332831083 0.997332830900
2701 6.752500 0.997334742010 0.997334741823
2702 6.755000 0.997336419589 0.997336419402
2703 6.757500 0.997337854509 0.997337854323
2704 6.760000 0.997339041159 0.997339040977
2705 6.762500 0.997339978849 0.997339978673
2706 6.765000 0.997340673519 0.997340673350
2707 6.767500 0.997341139841 0.997341139681
2708 6.770000 0.997341403630 0.997341403478
2709 6.772500 0.997341504427 0.997341504284
2710 6.775000 0.997341498147 0.997341498012
2711 6.777500 0.997341459636 0.997341459507
2712 6.780000 0.997341485015 0.997341484892
2713 6.782500 0.997341693667 0.997341693548
2714 6.785000 0.997342229735 0.997342229618
2715 6.787500 0.997343263017 0.997343262899
2716 6.790000 0.997344989152 0.997344989031
2717 6.792500 0.997347629019 0.997347628892
2718 6.795000 0.997351427277 0.997351427141
2719 6.797500 0.997356650018 0.997356649871
2720 6.800000 0.997363581527 0.997363581366
2721 6.802500 0.997372520157 0.997372519979
2722 6.805000 0.997383773387 0.997383773190
2723 6.807500 0.997397652117 0.997397651898
2724 6.810000 0.997414464329 0.997414464086
2725 6.812500 0.997434508218 0.997434507949
2726 6.815000 0.997458064970 0.997458064673
2727 6.817500 0.997485391334 0.997485391008
2728 6.820000 0.997516712187 0.997516711828
2729 6.822500 0.997552213269 0.997552212878
2730 6.825000 0.997592034310 0.997592033884
2731 6.827500 0.997636262710 0.997636262248
2732 6.830000 0.997684927997 0.997684927498
2733 6.832500 0.997737997211 0.997737996673
2734 6.835000 0.997795371390 0.997795370813
2735 6.837500 0.997856883296 0.997856882677
2736 6.840000 0.997922296480 0.997922295818
2737 6.842500 0.997991305788 0.997991305081
2738 6.845000 0.998063539336 0.998063538582
2739 6.847500 0.998138561985 0.998138561182
2740 6.850000 0.998215880286 0.998215879432
2741 6.852500 0.998294948841 0.998294947934
2742 6.855000 0.998375177975 0.998375177013
2743 6.857500 0.998455942609 0.998455941589
2744 6.860000 0.998536592151 0.998536591071
2745 6.862500 0.998616461235 0.998616460093
2746 6.865000 0.998694881083 0.998694879877
2747 6.867500 0.998771191256 0.998771189985
2748 6.870000 0.998844751553 0.998844750216
2749 6.872500 0.998914953797 0.998914952393
2750 6.875000 0.998981233245 0.998981231774
2751 6.877500 0.999043079375 0.999043077838
2752 6.880000 0.999100045801 0.999100044199
2753 6.882500 0.999151759082 0.999151757416
2754 6.885000 0.999197926222 0.999197924495
2755 6.887500 0.999238340684 0.999238338900
2756 6.890000 0.999272886758 0.999272884921
2757 6.892500 0.999301542176 0.999301540292
2758 6.895000 0.999324378900 0.999324376975
2759 6.897500 0.999341562038 0.999341560079
2760 6.900000 0.999353346903 0.999353344916
2761 6.902500 0.999360074259 0.999360072254
2762 6.905000 0.999362163845 0.999362161829
2763 6.907500 0.999360106294 0.999360104276
2764 6.910000 0.999354453626 0.999354451616
2765 6.912500 0.999345808501 0.999345806508
2766 6.915000 0.999334812455 0.999334810487
2767 6.917500 0.999322133369 0.999322131436
2768 6.920000 0.999308452442 0.999308450550
2769 6.922500 0.999294450923 0.999294449081
2770 6.925000 0.999280796912 0.999280795127
2771 6.927500 0.999268132480 0.999268130757
2772 6.930000 0.999257061401 0.999257059746
2773 6.932500 0.999248137743 0.999248136158
2774 6.935000 0.999241855552 0.999241854040
2775 6.937500 0.999238639861 0.999238638423
2776 6.940000 0.999238839183 0.999238837817
2777 6.942500 0.999242719649 0.999242718355
2778 6.945000 0.999250460909 0.999250459683
2779 6.947500 0.999262153854 0.999262152691
2780 6.950000 0.999277800206 0.999277799100
2781 6.952500 0.999297313952 0.999297312896
2782 6.955000 0.999320524590 0.999320523576
2783 6.957500 0.999347182080 0.999347181100
2784 6.960000 0.999376963387 0.999376962432
2785 6.962500 0.999409480451 0.999409479509
2786 6.965000 0.999444289392 0.999444288454
2787 6.967500 0.999480900749 0.999480899806
2788 6.970000 0.999518790500 0.999518789542
2789 6.972500 0.999557411631 0.999557410648
2790 6.975000 0.999596205988 0.999596204972
2791 6.977500 0.999634616152 0.999634615095
2792 6.980000 0.999672097091 0.999672095988
2793 6.982500 0.999708127331 0.999708126176
2794 6.985000 0.999742219414 0.999742218204
2795 6.987500 0.999773929440 0.999773928172
2796 6.990000 0.999802865492 0.999802864167
2797 6.992500 0.999828694795 0.999828693414
2798 6.995000 0.999851149464 0.999851148030
2799 6.997500 0.999870030762 0.999870029280
2800 7.000000 0.999885211791 0.999885210267
2801 7.002500 0.999896638583 0.999896637026
2802 7.005000 0.999904329471 0.999904327891
2803 7.007500 0.999908372621 0.999908371027
2804 7.010000 0.999908921738 0.999908920142
2805 7.012500 0.999906190088 0.999906188502
2806 7.015000 0.999900443017 0.999900441455
2807 7.017500 0.999891989202 0.999891987675
2808 7.020000 0.999881170877 0.999881169400
2809 7.022500 0.999868353337 0.999868351922
2810 7.025000 0.999853913987 0.999853912646
2811 7.027500 0.999838231257 0.999838230002
2812 7.030000 0.999821673671 0.999821672513
2813 7.032500 0.999804589366 0.999804588314
2814 7.035000 0.999787296334 0.999787295396
2815 7.037500 0.999770073641 0.999770072823
2816 7.040000 0.999753153840 0.999753153148
2817 7.042500 0.999736716778 0.999736716215
2818 7.045000 0.999720884935 0.999720884501
2819 7.047500 0.999705720404 0.999705720101
2820 7.050000 0.999691223590 0.999691223414
2821 7.052500 0.999677333623 0.999677333572
2822 7.055000 0.999663930480 0.999663930549
2823 7.057500 0.999650838732 0.999650838915
2824 7.060000 0.999637832809 0.999637833097
2825 7.062500 0.999624643631 0.999624644017
2826 7.065000 0.999610966431 0.999610966904
2827 7.067500 0.999596469539 0.999596470091
2828 7.070000 0.999580803915 0.999580804535
2829 7.072500 0.999563613165 0.999563613843
2830 7.075000 0.999544543780 0.999544544506
2831 7.077500 0.999523255348 0.999523256111
2832 7.080000 0.999499430460 0.999499431251
2833 7.082500 0.999472784076 0.999472784885
2834 7.085000 0.999443072108 0.999443072928
2835 7.087500 0.999410099018 0.999410099841
2836 7.090000 0.999373724235 0.999373725055
2837 7.092500 0.999333867253 0.999333868064
2838 7.095000 0.999290511275 0.999290512073
2839 7.097500 0.999243705343 0.999243706124
2840 7.100000 0.999193564886 0.999193565649
2841 7.102500 0.999140270714 0.999140271457
2842 7.105000 0.999084066458 0.999084067181
2843 7.107500 0.999025254560 0.999025255264
2844 7.110000 0.998964190899 0.998964191584
2845 7.112500 0.998901278196 0.998901278865
2846 7.115000 0.998836958369 0.998836959023
2847 7.117500 0.998771704020 0.998771704662
2848 7.120000 0.998706009258 0.998706009892
2849 7.122500 0.998640380088 0.998640380715
2850 7.125000 0.998575324573 0.998575325198
2851 7.127500 0.998511343017 0.998511343641
2852 7.130000 0.998448918373 0.998448919000
2853 7.132500 0.998388507106 0.998388507736
2854 7.135000 0.998330530692 0.998330531329
2855 7.137500 0.998275367959 0.998275368603
2856 7.140000 0.998223348400 0.998223349052
2857 7.142500 0.998174746615 0.998174747275
2858 7.145000 0.998129777972 0.998129778640
2859 7.147500 0.998088595568 0.998088596243
2860 7.150000 0.998051288530 0.998051289212
2861 7.152500 0.998017881670 0.998017882358
2862 7.155000 0.997988336480 0.997988337172
2863 7.157500 0.997962553403 0.997962554097
2864 7.160000 0.997940375323 0.997940376018
2865 7.162500 0.997921592161 0.997921592854
2866 7.165000 0.997905946454 0.997905947144
2867 7.167500 0.997893139776 0.997893140463
2868 7.170000 0.997882839846 0.997882840527
2869 7.172500 0.997874688143 0.997874688817
2870 7.175000 0.997868307866 0.997868308532
2871 7.177500 0.997863312049 0.997863312707
2872 7.180000 0.997859311661 0.997859312312
2873 7.182500 0.997855923514 0.997855924158
2874 7.185000 0.997852777817 0.997852778454
2875 7.187500 0.997849525226 0.997849525858
2876 7.190000 0.997845843257 0.997845843886
2877 7.192500 0.997841441944 0.997841442570
2878 7.195000 0.997836068634 0.997836069260
2879 7.197500 0.997829511866 0.997829512495
2880 7.200000 0.997821604260 0.997821604894
2881 7.202500 0.997812224395 0.997812225035
2882 7.205000 0.997801297663 0.997801298313
2883 7.207500 0.997788796125 0.997788796786
2884 7.210000 0.997774737390 0.997774738065
2885 7.212500 0.997759182582 0.997759183272
2886 7.215000 0.997742233460 0.997742234166
2887 7.217500 0.997724028789 0.997724029511
2888 7.220000 0.997704740050 0.997704740789
2889 7.222500 0.997684566614 0.997684567369
2890 7.225000 0.997663730485 0.997663731256
2891 7.227500 0.997642470747 0.997642471533
2892 7.230000 0.997621037832 0.997621038631
2893 7.232500 0.997599687739 0.997599688549
2894 7.235000 0.997578676320 0.997578677137
2895 7.237500 0.997558253756 0.997558254578
2896 7.240000 0.997538659320 0.997538660144
2897 7.242500 0.997520116544 0.997520117366
2898 7.245000 0.997502828845 0.997502829662
2899 7.247500 0.997486975724 0.997486976531
2900 7.250000 0.997472709561 0.997472710356
2901 7.252500 0.997460153082 0.997460153860
2902 7.255000 0.997449397535 0.997449398294
2903 7.257500 0.997440501627 0.997440502364
2904 7.260000 0.997433491228 0.997433491941
2905 7.262500 0.997428359834 0.997428360520
2906 7.265000 0.997425069745 0.997425070404
2907 7.267500 0.997423553927 0.997423554557
2908 7.270000 0.997423718470 0.997423719070
2909 7.272500 0.997425445593 0.997425446164
2910 7.275000 0.997428597104 0.997428597647
2911 7.277500 0.997433018230 0.997433018745
2912 7.280000 0.997438541708 0.997438542197
2913 7.282500 0.997444992070 0.997444992534
2914 7.285000 0.997452189987 0.997452190429
2915 7.287500 0.997459956610 0.997459957031
2916 7.290000 0.997468117785 0.997468118187
2917 7.292500 0.997476508076 0.997476508461
2918 7.295000 0.997484974499 0.997484974869
2919 7.297500 0.997493379898 0.997493380255
2920 7.300000 0.997501605901 0.997501606246
2921 7.302500 0.997509555398 0.997509555731
2922 7.305000 0.997517154493 0.997517154815
2923 7.307500 0.997524353913 0.997524354224
2924 7.310000 0.997531129839 0.997531130137
2925 7.312500 0.997537484157 0.997537484441
