# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2383 5.957500 0.995722448322 0.995722447887
2384 5.960000 0.995738985143 0.995738984695
2385 5.962500 0.995756100941 0.995756100479
2386 5.965000 0.995773761496 0.995773761021
2387 5.967500 0.995791925130 0.995791924641
2388 5.970000 0.995810544214 0.995810543712
2389 5.972500 0.995829566744 0.995829566228
2390 5.975000 0.995848937955 0.995848937423
2391 5.977500 0.995868601929 0.995868601382
2392 5.980000 0.995888503172 0.995888502609
2393 5.982500 0.995908588110 0.995908587529
2394 5.985000 0.995928806480 0.995928805882
2395 5.987500 0.995949112591 0.995949111973
2396 5.990000 0.995969466416 0.995969465777
2397 5.992500 0.995989834513 0.995989833853
2398 5.995000 0.996010190744 0.996010190063
2399 5.997500 0.996030516793 0.996030516088
2400 6.000000 0.996050802408 0.996050801679
2401 6.002500 0.996071044552 0.996071043798
2402 6.005000 0.996091245978 0.996091245199
2403 6.007500 0.996111414218 0.996111413412
2404 6.010000 0.996131560525 0.996131559691
2405 6.012500 0.996151698412 0.996151697550
2406 6.015000 0.996171841854 0.996171840961
2407 6.017500 0.996192003217 0.996192002293
2408 6.020000 0.996212191036 0.996212190078
2409 6.022500 0.996232407694 0.996232406701
2410 6.025000 0.996252647143 0.996252646114
2411 6.027500 0.996272892738 0.996272891670
2412 6.030000 0.996293115291 0.996293114183
2413 6.032500 0.996313271441 0.996313270289
2414 6.035000 0.996333302407 0.996333301210
2415 6.037500 0.996353133213 0.996353131967
2416 6.040000 0.996372672418 0.996372671121
2417 6.042500 0.996391812419 0.996391811068
2418 6.045000 0.996410430317 0.996410428910
2419 6.047500 0.996428389379 0.996428387913
2420 6.050000 0.996445541063 0.996445539536
2421 6.052500 0.996461727576 0.996461725985
2422 6.055000 0.996476784922 0.996476783266
2423 6.057500 0.996490546358 0.996490544635
2424 6.060000 0.996502846188 0.996502844398
2425 6.062500 0.996513523795 0.996513521938
2426 6.065000 0.996522427797 0.996522425873
2427 6.067500 0.996529420234 0.996529418245
2428 6.070000 0.996534380648 0.996534378596
2429 6.072500 0.996537209956 0.996537207843
2430 6.075000 0.996537833993 0.996537831823
2431 6.077500 0.996536206616 0.996536204394
2432 6.080000 0.996532312281 0.996532310012
2433 6.082500 0.996526167989 0.996526165680
2434 6.085000 0.996517824550 0.996517822207
2435 6.087500 0.996507367086 0.996507364716
2436 6.090000 0.996494914756 0.996494912368
2437 6.092500 0.996480619685 0.996480617287
2438 6.095000 0.996464665083 0.996464662685
2439 6.097500 0.996447262606 0.996447260217
2440 6.100000 0.996428648979 0.996428646608
2441 6.102500 0.996409081969 0.996409079625
2442 6.105000 0.996388835768 0.996388833460
2443 6.107500 0.996368195907 0.996368193644
2444 6.110000 0.996347453797 0.996347451588
2445 6.112500 0.996326901029 0.996326898881
2446 6.115000 0.996306823552 0.996306821472
2447 6.117500 0.996287495888 0.996287493882
2448 6.120000 0.996269175489 0.996269173563
2449 6.122500 0.996252097392 0.996252095548
2450 6.125000 0.996236469287 0.996236467530
2451 6.127500 0.996222467128 0.996222465459
2452 6.130000 0.996210231375 0.996210229796
2453 6.132500 0.996199863975 0.996199862484
2454 6.135000 0.996191426143 0.996191424739
2455 6.137500 0.996184937008 0.996184935689
2456 6.140000 0.996180373150 0.996180371912
2457 6.142500 0.996177669043 0.996177667882
2458 6.145000 0.996176718397 0.996176717307
2459 6.147500 0.996177376369 0.996177375344
2460 6.150000 0.996179462591 0.996179461625
2461 6.152500 0.996182764947 0.996182764033
2462 6.155000 0.996187044007 0.996187043138
2463 6.157500 0.996192038030 0.996192037198
2464 6.160000 0.996197468397 0.996197467595
2465 6.162500 0.996203045383 0.996203044603
2466 6.165000 0.996208474098 0.996208473335
2467 6.167500 0.996213460504 0.996213459750
2468 6.170000 0.996217717336 0.996217716584
2469 6.172500 0.996220969821 0.996220969067
2470 6.175000 0.996222961065 0.996222960303
2471 6.177500 0.996223456979 0.996223456206
2472 6.180000 0.996222250666 0.996222249877
2473 6.182500 0.996219166146 0.996219165339
2474 6.185000 0.996214061384 0.996214060558
2475 6.187500 0.996206830531 0.996206829683
2476 6.190000 0.996197405359 0.996197404489
2477 6.192500 0.996185755879 0.996185754988
2478 6.195000 0.996171890122 0.996171889210
2479 6.197500 0.996155853126 0.996155852194
2480 6.200000 0.996137725151 0.996137724201
2481 6.202500 0.996117619197 0.996117618230
2482 6.205000 0.996095677869 0.996095676888
2483 6.207500 0.996072069707 0.996072068713
2484 6.210000 0.996046985040 0.996046984036
2485 6.212500 0.996020631498 0.996020630485
2486 6.215000 0.995993229269 0.995993228249
2487 6.217500 0.995965006221 0.995965005196
2488 6.220000 0.995936193002 0.995936191973
2489 6.222500 0.995907018221 0.995907017189
2490 6.225000 0.995877703815 0.995877702781
2491 6.227500 0.995848460702 0.995848459665
2492 6.230000 0.995819484796 0.995819483755
2493 6.232500 0.995790953469 0.995790952424
2494 6.235000 0.995763022520 0.995763021470
2495 6.237500 0.995735823691 0.995735822633
2496 6.240000 0.995709462774 0.995709461706
2497 6.242500 0.995684018318 0.995684017239
2498 6.245000 0.995659540954 0.995659539861
2499 6.247500 0.995636053309 0.995636052199
2500 6.250000 0.995613550505 0.995613549377
2501 6.252500 0.995592001271 0.995592000121
2502 6.255000 0.995571349565 0.995571348391
2503 6.257500 0.995551516599 0.995551515400
2504 6.260000 0.995532403227 0.995532402000
2505 6.262500 0.995513892653 0.995513891397
2506 6.265000 0.995495853399 0.995495852114
2507 6.267500 0.995478142443 0.995478141128
2508 6.270000 0.995460608451 0.995460607106
2509 6.272500 0.995443095036 0.995443093661
2510 6.275000 0.995425443964 0.995425442562
2511 6.277500 0.995407498243 0.995407496814
2512 6.280000 0.995389105037 0.995389103583
2513 6.282500 0.995370118345 0.995370116870
2514 6.285000 0.995350401421 0.995350399926
2515 6.287500 0.995329828872 0.995329827361
2516 6.290000 0.995308288443 0.995308286918
2517 6.292500 0.995285682443 0.995285680908
2518 6.295000 0.995261928835 0.995261927293
2519 6.297500 0.995236961976 0.995236960429
2520 6.300000 0.995210733024 0.995210731475
2521 6.302500 0.995183210038 0.995183208490
2522 6.305000 0.995154377789 0.995154376244
2523 6.307500 0.995124237321 0.995124235780
2524 6.310000 0.995092805283 0.995092803747
2525 6.312500 0.995060113093 0.995060111563
2526 6.315000 0.995026205942 0.995026204417
2527 6.317500 0.994991141700 0.994991140179
2528 6.320000 0.994954989751 0.994954988233
2529 6.322500 0.994917829788 0.994917828270
2530 6.325000 0.994879750601 0.994879749080
2531 6.327500 0.994840848884 0.994840847357
2532 6.330000 0.994801228088 0.994801226551
2533 6.332500 0.994760997316 0.994760995764
2534 6.335000 0.994720270302 0.994720268731
2535 6.337500 0.994679164448 0.994679162853
2536 6.340000 0.994637799944 0.994637798320
2537 6.342500 0.994596298952 0.994596297295
2538 6.345000 0.994554784858 0.994554783161
2539 6.347500 0.994513381567 0.994513379827
2540 6.350000 0.994472212848 0.994472211060
2541 6.352500 0.994431401699 0.994431399859
2542 6.355000 0.994391069721 0.994391067824
2543 6.357500 0.994351336490 0.994351334534
2544 6.360000 0.994312318916 0.994312316899
2545 6.362500 0.994274130572 0.994274128492
2546 6.365000 0.994236880987 0.994236878842
2547 6.367500 0.994200674900 0.994200672689
2548 6.370000 0.994165611476 0.994165609201
2549 6.372500 0.994131783483 0.994131781143
2550 6.375000 0.994099276434 0.994099274032
2551 6.377500 0.994068167718 0.994068165254
2552 6.380000 0.994038525716 0.994038523195
2553 6.382500 0.994010408942 0.994010406364
2554 6.385000 0.993983865202 0.993983862572
2555 6.387500 0.993958930829 0.993958928150
2556 6.390000 0.993935629979 0.993935627255
2557 6.392500 0.993913974050 0.993913971283
2558 6.395000 0.993893961214 0.993893958409
2559 6.397500 0.993875576113 0.993875573274
2560 6.400000 0.993858789725 0.993858786853
2561 6.402500 0.993843559409 0.993843556509
2562 6.405000 0.993829829169 0.993829826244
2563 6.407500 0.993817530115 0.993817527167
2564 6.410000 0.993806581150 0.993806578181
2565 6.412500 0.993796889862 0.993796886874
2566 6.415000 0.993788353627 0.993788350621
2567 6.417500 0.993780860906 0.993780857884
2568 6.420000 0.993774292713 0.993774289675
2569 6.422500 0.993768524235 0.993768521182
2570 6.425000 0.993763426575 0.993763423506
2571 6.427500 0.993758868585 0.993758865502
2572 6.430000 0.993754718754 0.993754715655
2573 6.432500 0.993750847106 0.993750843992
2574 6.435000 0.993747127082 0.993747123953
2575 6.437500 0.993743437352 0.993743434207
2576 6.440000 0.993739663523 0.993739660364
2577 6.442500 0.993735699715 0.993735696543
2578 6.445000 0.993731449951 0.993731446766
2579 6.447500 0.993726829346 0.993726826149
2580 6.450000 0.993721765063 0.993721761857
2581 6.452500 0.993716197018 0.993716193805
2582 6.455000 0.993710078316 0.993710075099
2583 6.457500 0.993703375414 0.993703372195
2584 6.460000 0.993696068001 0.993696064785
2585 6.462500 0.993688148622 0.993688145412
2586 6.465000 0.993679622026 0.993679618828
2587 6.467500 0.993670504293 0.993670501111
2588 6.470000 0.993660821732 0.993660818570
2589 6.472500 0.993650609602 0.993650606467
2590 6.475000 0.993639910689 0.993639907586
2591 6.477500 0.993628773759 0.993628770692
2592 6.480000 0.993617251951 0.993617248927
2593 6.482500 0.993605401141 0.993605398164
2594 6.485000 0.993593278312 0.993593275388
2595 6.487500 0.993580939991 0.993580937123
2596 6.490000 0.993568440772 0.993568437965
2597 6.492500 0.993555831976 0.993555829234
2598 6.495000 0.993543160473 0.993543157798
2599 6.497500 0.993530467695 0.993530465090
2600 6.500000 0.993517788868 0.993517786334
2601 6.502500 0.993505152510 0.993505150049
2602 6.505000 0.993492580190 0.993492577803
2603 6.507500 0.993480086497 0.993480084182
2604 6.510000 0.993467679238 0.993467676996
2605 6.512500 0.993455359882 0.993455357711
2606 6.515000 0.993443124216 0.993443122114
2607 6.517500 0.993430963194 0.993430961160
2608 6.520000 0.993418863961 0.993418861991
2609 6.522500 0.993406810994 0.993406809086
2610 6.525000 0.993394787344 0.993394785494
2611 6.527500 0.993382775927 0.993382774132
2612 6.530000 0.993370760829 0.993370759086
2613 6.532500 0.993358728574 0.993358726879
2614 6.535000 0.993346669335 0.993346667686
2615 6.537500 0.993334578028 0.993334576421
2616 6.540000 0.993322455272 0.993322453704
2617 6.542500 0.993310308182 0.993310306650
2618 6.545000 0.993298150962 0.993298149464
2619 6.547500 0.993286005298 0.993286003833
2620 6.550000 0.993273900523 0.993273899088
2621 6.552500 0.993261873551 0.993261872145
2622 6.555000 0.993249968595 0.993249967217
2623 6.557500 0.993238236660 0.993238235308
2624 6.560000 0.993226734832 0.993226733506
2625 6.562500 0.993215525387 0.993215524087
2626 6.565000 0.993204674739 0.993204673464
2627 6.567500 0.993194252256 0.993194251005
2628 6.570000 0.993184328981 0.993184327754
2629 6.572500 0.993174976286 0.993174975082
2630 6.575000 0.993166264506 0.993166263325
2631 6.577500 0.993158261576 0.993158260415
2632 6.580000 0.993151031712 0.993151030571
2633 6.582500 0.993144634179 0.993144633056
2634 6.585000 0.993139122157 0.993139121049
2635 6.587500 0.993134541754 0.993134540659
2636 6.590000 0.993130931173 0.993130930088
2637 6.592500 0.993128320058 0.993128318979
2638 6.595000 0.993126729032 0.993126727954
2639 6.597500 0.993126169430 0.993126168349
2640 6.600000 0.993126643235 0.993126642146
2641 6.602500 0.993128143209 0.993128142106
2642 6.605000 0.993130653202 0.993130652081
2643 6.607500 0.993134148647 0.993134147500
2644 6.610000 0.993138597191 0.993138596013
2645 6.612500 0.993143959467 0.993143958251
2646 6.615000 0.993150189967 0.993150188708
2647 6.617500 0.993157237993 0.993157236684
2648 6.620000 0.993165048652 0.993165047288
2649 6.622500 0.993173563876 0.993173562451
2650 6.625000 0.993182723428 0.993182721938
2651 6.627500 0.993192465874 0.993192464314
2652 6.630000 0.993202729496 0.993202727862
2653 6.632500 0.993213453115 0.993213451404
2654 6.635000 0.993224576820 0.993224575030
2655 6.637500 0.993236042584 0.993236040713
2656 6.640000 0.993247794745 0.993247792792
2657 6.642500 0.993259780371 0.993259778335
2658 6.645000 0.993271949482 0.993271947365
2659 6.647500 0.993284255158 0.993284252960
2660 6.650000 0.993296653519 0.993296651242
2661 6.652500 0.993309103604 0.993309101251
2662 6.655000 0.993321567163 0.993321564737
2663 6.657500 0.993334008365 0.993334005870
2664 6.660000 0.993346393467 0.993346390907
2665 6.662500 0.993358690443 0.993358687822
2666 6.665000 0.993370868603 0.993370865927
2667 6.667500 0.993382898232 0.993382895504
2668 6.670000 0.993394750246 0.993394747472
2669 6.672500 0.993406395916 0.993406393102
2670 6.675000 0.993417806643 0.993417803793
2671 6.677500 0.993428953821 0.993428950939
2672 6.680000 0.993439808783 0.993439805875
2673 6.682500 0.993450342849 0.993450339920
2674 6.685000 0.993460527462 0.993460524516
2675 6.687500 0.993470334424 0.993470331464
2676 6.690000 0.993479736216 0.993479733247
2677 6.692500 0.993488706398 0.993488703423
2678 6.695000 0.993497220078 0.993497217101
2679 6.697500 0.993505254421 0.993505251444
2680 6.700000 0.993512789197 0.993512786222
2681 6.702500 0.993519807334 0.993519804365
2682 6.705000 0.993526295467 0.993526292506
2683 6.707500 0.993532244448 0.993532241497
2684 6.710000 0.993537649813 0.993537646873
2685 6.712500 0.993542512164 0.993542509238
2686 6.715000 0.993546837480 0.993546834570
2687 6.717500 0.993550637309 0.993550634416
2688 6.720000 0.993553928856 0.993553925982
2689 6.722500 0.993556734937 0.993556732084
2690 6.725000 0.993559083819 0.993559080988
2691 6.727500 0.993561008922 0.993561006115
2692 6.730000 0.993562548403 0.993562545622
2693 6.732500 0.993563744631 0.993563741876
2694 6.735000 0.993564643549 0.993564640823
2695 6.737500 0.993565293962 0.993565291265
2696 6.740000 0.993565746750 0.993565744084
2697 6.742500 0.993566054044 0.993566051409
2698 6.745000 0.993566268370 0.993566265767
2699 6.747500 0.993566441808 0.993566439237
2700 6.750000 0.993566625243 0.993566622704
2701 6.752500 0.993566868914 0.993566866407
2702 6.755000 0.993567223528 0.993567221051
2703 6.757500 0.993567740598 0.993567738151
2704 6.760000 0.993568472673 0.993568470254
2705 6.762500 0.993569473993 0.993569471599
2706 6.765000 0.993570801526 0.993570799153
2707 6.767500 0.993572516319 0.993572513964
2708 6.770000 0.993574685076 0.993574682737
2709 6.772500 0.993577381877 0.993577379548
2710 6.775000 0.993580689917 0.993580687593
2711 6.777500 0.993584703171 0.993584700848
2712 6.780000 0.993589527876 0.993589525548
2713 6.782500 0.993595283700 0.993595281363
2714 6.785000 0.993602104529 0.993602102175
2715 6.787500 0.993610138748 0.993610136373
2716 6.790000 0.993619548969 0.993619546569
2717 6.792500 0.993630511126 0.993630508695
2718 6.795000 0.993643212903 0.993643210435
2719 6.797500 0.993657851476 0.993657848969
2720 6.800000 0.993674630586 0.993674628035
2721 6.802500 0.993693756947 0.993693754349
2722 6.805000 0.993715436068 0.993715433421
2723 6.807500 0.993739867553 0.993739864854
2724 6.810000 0.993767239968 0.993767237217
2725 6.812500 0.993797725422 0.993797722619
2726 6.815000 0.993831473957 0.993831471102
2727 6.817500 0.993868607927 0.993868605020
2728 6.820000 0.993909216505 0.993909213549
2729 6.822500 0.993953350484 0.993953347483
2730 6.825000 0.994001017539 0.994001014494
2731 6.827500 0.994052178093 0.994052175009
2732 6.830000 0.994106741953 0.994106738834
2733 6.832500 0.994164565843 0.994164562693
2734 6.835000 0.994225451947 0.994225448771
2735 6.837500 0.994289147568 0.994289144370
2736 6.840000 0.994355345962 0.994355342748
2737 6.842500 0.994423688408 0.994423685182
2738 6.845000 0.994493767499 0.994493764267
2739 6.847500 0.994565131673 0.994565128439
2740 6.850000 0.994637290899 0.994637287668
2741 6.852500 0.994709723466 0.994709720241
2742 6.855000 0.994781883747 0.994781880533
2743 6.857500 0.994853210810 0.994853207609
2744 6.860000 0.994923137710 0.994923134526
2745 6.862500 0.994991101279 0.994991098113
2746 6.865000 0.995056552209 0.995056549064
2747 6.867500 0.995118965219 0.995118962097
2748 6.870000 0.995177849079 0.995177845982
2749 6.872500 0.995232756276 0.995232753204
2750 6.875000 0.995283292084 0.995283289038
2751 6.877500 0.995329122843 0.995329119825
2752 6.880000 0.995369983244 0.995369980256
2753 6.882500 0.995405682437 0.995405679478
2754 6.885000 0.995436108800 0.995436105872
2755 6.887500 0.995461233267 0.995461230371
2756 6.890000 0.995481111089 0.995481108226
2757 6.892500 0.995495881978 0.995495879151
2758 6.895000 0.995505768620 0.995505765830
2759 6.897500 0.995511073537 0.995511070788
2760 6.900000 0.995512174381 0.995512171675
2761 6.902500 0.995509517713 0.995509515053
2762 6.905000 0.995503611405 0.995503608794
2763 6.907500 0.995495015800 0.995495013243
2764 6.910000 0.995484333824 0.995484331324
2765 6.912500 0.995472200234 0.995472197796
2766 6.915000 0.995459270248 0.995459267875
2767 6.917500 0.995446207761 0.995446205458
2768 6.920000 0.995433673434 0.995433671205
2769 6.922500 0.995422312872 0.995422310720
2770 6.925000 0.995412745149 0.995412743078
2771 6.927500 0.995405551934 0.995405549947
