#n  real_time  lyapunov_exponential
2707  6.767500 18.786424068366
2708  6.770000 18.789197566632
2709  6.772500 18.791967107634
2710  6.775000 18.794732461096
2711  6.777500 18.797493428521
2712  6.780000 18.800249845128
2713  6.782500 18.803001581555
2714  6.785000 18.805748545262
2715  6.787500 18.808490681579
2716  6.790000 18.811227974327
2717  6.792500 18.813960445963
2718  6.795000 18.816688157184
2719  6.797500 18.819411205948
2720  6.800000 18.822129725859
2721  6.802500 18.824843883872
2722  6.805000 18.827553877288
2723  6.807500 18.830259929990
2724  6.810000 18.832962287897
2725  6.812500 18.835661213619
2726  6.815000 18.838356980282
2727  6.817500 18.841049864566
2728  6.820000 18.843740138991
2729  6.822500 18.846428063592
2730  6.825000 18.849113877178
2731  6.827500 18.851797788505
2732  6.830000 18.854479967784
2733  6.832500 18.857160539077
2734  6.835000 18.859839574167
2735  6.837500 18.862517088507
2736  6.840000 18.865193039739
2737  6.842500 18.867867329092
2738  6.845000 18.870539805691
2739  6.847500 18.873210273513
2740  6.850000 18.875878500467
2741  6.852500 18.878544228880
2742  6.855000 18.881207186623
2743  6.857500 18.883867098142
2744  6.860000 18.886523694842
2745  6.862500 18.889176724411
2746  6.865000 18.891825958924
2747  6.867500 18.894471201663
2748  6.870000 18.897112292726
2749  6.872500 18.899749113538
2750  6.875000 18.902381590365
2751  6.877500 18.905009696914
2752  6.880000 18.907633456036
2753  6.882500 18.910252940533
2754  6.885000 18.912868272982
2755  6.887500 18.915479624500
2756  6.890000 18.918087212377
2757  6.892500 18.920691296474
2758  6.895000 18.923292174403
2759  6.897500 18.925890175501
2760  6.900000 18.928485653725
2761  6.902500 18.931078979669
2762  6.905000 18.933670531960
2763  6.907500 18.936260688372
2764  6.910000 18.938849816998
2765  6.912500 18.941438267852
2766  6.915000 18.944026365223
2767  6.917500 18.946614401050
2768  6.920000 18.949202629542
2769  6.922500 18.951791263130
2770  6.925000 18.954380469832
2771  6.927500 18.956970371955
2772  6.930000 18.959561046065
2773  6.932500 18.962152524084
2774  6.935000 18.964744795334
2775  6.937500 18.967337809363
2776  6.940000 18.969931479372
2777  6.942500 18.972525686076
2778  6.945000 18.975120281852
2779  6.947500 18.977715095029
2780  6.950000 18.980309934230
2781  6.952500 18.982904592655
2782  6.955000 18.985498852237
2783  6.957500 18.988092487624
2784  6.960000 18.990685269928
2785  6.962500 18.993276970213
2786  6.965000 18.995867362713
2787  6.967500 18.998456227740
2788  6.970000 19.001043354298
2789  6.972500 19.003628542381
2790  6.975000 19.006211604962
2791  6.977500 19.008792369667
2792  6.980000 19.011370680151
2793  6.982500 19.013946397161
2794  6.985000 19.016519399308
2795  6.987500 19.019089583547
2796  6.990000 19.021656865378
2797  6.992500 19.024221178779
2798  6.995000 19.026782475875
2799  6.997500 19.029340726379
2800  7.000000 19.031895916798
2801  7.002500 19.034448049453
2802  7.005000 19.036997141319
2803  7.007500 19.039543222717
2804  7.010000 19.042086335896
2805  7.012500 19.044626533540
2806  7.015000 19.047163877215
2807  7.017500 19.049698435817
2808  7.020000 19.052230284045
2809  7.022500 19.054759500921
2810  7.025000 19.057286168413
2811  7.027500 19.059810370170
2812  7.030000 19.062332190399
2813  7.032500 19.064851712911
2814  7.035000 19.067369020344
2815  7.037500 19.069884193582
2816  7.040000 19.072397311364
2817  7.042500 19.074908450107
2818  7.045000 19.077417683915
2819  7.047500 19.079925084788
2820  7.050000 19.082430723005
2821  7.052500 19.084934667672
2822  7.055000 19.087436987419
2823  7.057500 19.089937751203
2824  7.060000 19.092437029218
2825  7.062500 19.094934893844
2826  7.065000 19.097431420641
2827  7.067500 19.099926689313
2828  7.070000 19.102420784652
2829  7.072500 19.104913797407
2830  7.075000 19.107405825085
2831  7.077500 19.109896972678
2832  7.080000 19.112387353327
2833  7.082500 19.114877088949
2834  7.085000 19.117366310833
2835  7.087500 19.119855160206
2836  7.090000 19.122343788742
2837  7.092500 19.124832358915
2838  7.095000 19.127321044106
2839  7.097500 19.129810028288
2840  7.100000 19.132299505146
2841  7.102500 19.134789676497
2842  7.105000 19.137280749942
2843  7.107500 19.139772935755
2844  7.110000 19.142266443147
2845  7.112500 19.144761476133
2846  7.115000 19.147258229350
2847  7.117500 19.149756884274
2848  7.120000 19.152257606333
2849  7.122500 19.154760543407
2850  7.125000 19.157265826114
2851  7.127500 19.159773570086
2852  7.130000 19.162283880146
2853  7.132500 19.164796855921
2854  7.135000 19.167312598111
2855  7.137500 19.169831214424
2856  7.140000 19.172352824162
2857  7.142500 19.174877560710
2858  7.145000 19.177405571541
2859  7.147500 19.179937015793
2860  7.150000 19.182472059877
2861  7.152500 19.185010871761
2862  7.155000 19.187553614669
2863  7.157500 19.190100440855
2864  7.160000 19.192651485964
2865  7.162500 19.195206864323
2866  7.165000 19.197766665329
2867  7.167500 19.200330950986
2868  7.170000 19.202899754512
2869  7.172500 19.205473079923
2870  7.175000 19.208050902429
2871  7.177500 19.210633169482
2872  7.180000 19.213219802339
2873  7.182500 19.215810697975
2874  7.185000 19.218405731251
2875  7.187500 19.221004757219
2876  7.190000 19.223607613481
2877  7.192500 19.226214122550
2878  7.195000 19.228824094147
2879  7.197500 19.231437327403
2880  7.200000 19.234053612937
2881  7.202500 19.236672734787
2882  7.205000 19.239294472185
2883  7.207500 19.241918601151
2884  7.210000 19.244544895919
2885  7.212500 19.247173130170
2886  7.215000 19.249803078083
2887  7.217500 19.252434515189
2888  7.220000 19.255067219040
2889  7.222500 19.257700969672
2890  7.225000 19.260335549891
2891  7.227500 19.262970745347
2892  7.230000 19.265606344436
2893  7.232500 19.268242138012
2894  7.235000 19.270877918928
2895  7.237500 19.273513481415
2896  7.240000 19.276148620333
2897  7.242500 19.278783130291
2898  7.245000 19.281416804698
2899  7.247500 19.284049434758
2900  7.250000 19.286680808466
2901  7.252500 19.289310709644
2902  7.255000 19.291938917080
2903  7.257500 19.294565203813
2904  7.260000 19.297189336630
2905  7.262500 19.299811075810
2906  7.265000 19.302430175179
2907  7.267500 19.305046382493
2908  7.270000 19.307659440183
2909  7.272500 19.310269086453
2910  7.275000 19.312875056738
2911  7.277500 19.315477085480
2912  7.280000 19.318074908184
2913  7.282500 19.320668263692
2914  7.285000 19.323256896609
2915  7.287500 19.325840559804
2916  7.290000 19.328419016903
2917  7.292500 19.330992044711
2918  7.295000 19.333559435471
2919  7.297500 19.336120998926
2920  7.300000 19.338676564118
2921  7.302500 19.341225980902
2922  7.305000 19.343769121164
2923  7.307500 19.346305879751
2924  7.310000 19.348836175133
2925  7.312500 19.351359949852
2926  7.315000 19.353877170821
2927  7.317500 19.356387829551
2928  7.320000 19.358891942402
2929  7.322500 19.361389550957
2930  7.325000 19.363880722620
2931  7.327500 19.366365551521
2932  7.330000 19.368844159793
2933  7.332500 19.371316699268
2934  7.335000 19.373783353549
2935  7.337500 19.376244340393
2936  7.340000 19.378699914246
2937  7.342500 19.381150368666
2938  7.345000 19.383596038331
2939  7.347500 19.386037300190
2940  7.350000 19.388474573325
2941  7.352500 19.390908317040
2942  7.355000 19.393339026776
2943  7.357500 19.395767227584
2944  7.360000 19.398193465081
2945  7.362500 19.400618294109
2946  7.365000 19.403042265598
2947  7.367500 19.405465912411
2948  7.370000 19.407889735114
2949  7.372500 19.410314188724
2950  7.375000 19.412739671353
2951  7.377500 19.415166515500
2952  7.380000 19.417594982442
2953  7.382500 19.420025259851
2954  7.385000 19.422457462472
2955  7.387500 19.424891635484
2956  7.390000 19.427327760004
2957  7.392500 19.429765760163
2958  7.395000 19.432205511174
2959  7.397500 19.434646847881
2960  7.400000 19.437089573387
2961  7.402500 19.439533467429
2962  7.405000 19.441978294288
2963  7.407500 19.444423810092
2964  7.410000 19.446869769451
2965  7.412500 19.449315931394
2966  7.415000 19.451762064629
2967  7.417500 19.454207952149
2968  7.420000 19.456653395229
2969  7.422500 19.459098216834
2970  7.425000 19.461542264480
2971  7.427500 19.463985412548
2972  7.430000 19.466427564061
2973  7.432500 19.468868651910
2974  7.435000 19.471308639516
2975  7.437500 19.473747520906
2976  7.440000 19.476185320174
2977  7.442500 19.478622090329
2978  7.445000 19.481057911513
2979  7.447500 19.483492888608
2980  7.450000 19.485927148276
2981  7.452500 19.488360835472
2982  7.455000 19.490794109540
2983  7.457500 19.493227139962
2984  7.460000 19.495660101912
2985  7.462500 19.498093171730
2986  7.465000 19.500526522455
2987  7.467500 19.502960319550
2988  7.470000 19.505394716938
2989  7.472500 19.507829853445
2990  7.475000 19.510265849732
2991  7.477500 19.512702805766
2992  7.480000 19.515140798844
2993  7.482500 19.517579882187
2994  7.485000 19.520020084062
2995  7.487500 19.522461407407
2996  7.490000 19.524903829893
2997  7.492500 19.527347304375
2998  7.495000 19.529791759657
2999  7.497500 19.532237101508
3000  7.500000 19.534683213879
3001  7.502500 19.537129960244
3002  7.505000 19.539577185036
3003  7.507500 19.542024715128
3004  7.510000 19.544472361321
3005  7.512500 19.546919919817
3006  7.515000 19.549367173659
3007  7.517500 19.551813894123
3008  7.520000 19.554259842047
3009  7.522500 19.556704769112
3010  7.525000 19.559148419062
3011  7.527500 19.561590528871
3012  7.530000 19.564030829880
3013  7.532500 19.566469048895
3014  7.535000 19.568904909290
3015  7.537500 19.571338132105
3016  7.540000 19.573768437176
3017  7.542500 19.576195544327
3018  7.545000 19.578619174632
3019  7.547500 19.581039051788
3020  7.550000 19.583454903630
3021  7.552500 19.585866463810
3022  7.555000 19.588273473680
3023  7.557500 19.590675684417
3024  7.560000 19.593072859412
3025  7.562500 19.595464776947
3026  7.565000 19.597851233212
3027  7.567500 19.600232045640
3028  7.570000 19.602607056597
3029  7.572500 19.604976137391
3030  7.575000 19.607339192586
3031  7.577500 19.609696164543
3032  7.580000 19.612047038103
3033  7.582500 19.614391845268
3034  7.585000 19.616730669699
3035  7.587500 19.619063650791
3036  7.590000 19.621390987051
3037  7.592500 19.623712938426
3038  7.595000 19.626029827228
3039  7.597500 19.628342037241
3040  7.600000 19.630650010629
3041  7.602500 19.632954242238
3042  7.605000 19.635255270982
3043  7.607500 19.637553668039
3044  7.610000 19.639850021764
3045  7.612500 19.642144919465
3046  7.615000 19.644438926702
3047  7.617500 19.646732565598
3048  7.620000 19.649026294980
3049  7.622500 19.651320496582
3050  7.625000 19.653615472142
3051  7.627500 19.655911454363
3052  7.630000 19.658208629892
3053  7.632500 19.660507167044
3054  7.635000 19.662807239080
3055  7.637500 19.665109037059
3056  7.640000 19.667412771706
3057  7.642500 19.669718667505
3058  7.645000 19.672026953050
3059  7.647500 19.674337850740
3060  7.650000 19.676651567518
3061  7.652500 19.678968287322
3062  7.655000 19.681288165320
3063  7.657500 19.683611323767
3064  7.660000 19.685937849253
3065  7.662500 19.688267791130
3066  7.665000 19.690601160942
3067  7.667500 19.692937932701
3068  7.670000 19.695278043863
3069  7.672500 19.697621396883
3070  7.675000 19.699967861207
3071  7.677500 19.702317275592
3072  7.680000 19.704669450633
3073  7.682500 19.707024171423
3074  7.685000 19.709381200274
3075  7.687500 19.711740279459
3076  7.690000 19.714101133957
3077  7.692500 19.716463474198
3078  7.695000 19.718826998817
3079  7.697500 19.721191397403
3080  7.700000 19.723556353247
3081  7.702500 19.725921546045
3082  7.705000 19.728286654510
3083  7.707500 19.730651358841
3084  7.710000 19.733015342994
3085  7.712500 19.735378296708
3086  7.715000 19.737739917275
3087  7.717500 19.740099911051
3088  7.720000 19.742457994735
3089  7.722500 19.744813896449
3090  7.725000 19.747167356663
3091  7.727500 19.749518129009
3092  7.730000 19.751865981011
3093  7.732500 19.754210694767
3094  7.735000 19.756552067599
3095  7.737500 19.758889912672
3096  7.740000 19.761224059599
3097  7.742500 19.763554355007
3098  7.745000 19.765880663066
3099  7.747500 19.768202865956
3100  7.750000 19.770520864267
3101  7.752500 19.772834577294
3102  7.755000 19.775143943224
3103  7.757500 19.777448919182
3104  7.760000 19.779749481126
3105  7.762500 19.782045623573
3106  7.765000 19.784337359134
3107  7.767500 19.786624717852
3108  7.770000 19.788907746326
3109  7.772500 19.791186506628
3110  7.775000 19.793461074982
3111  7.777500 19.795731540231
3112  7.780000 19.797998002082
3113  7.782500 19.800260569144
3114  7.785000 19.802519356777
3115  7.787500 19.804774484780
3116  7.790000 19.807026074944
3117  7.792500 19.809274248521
3118  7.795000 19.811519123648
3119  7.797500 19.813760812781
3120  7.800000 19.815999420189
3121  7.802500 19.818235039574
3122  7.805000 19.820467751854
3123  7.807500 19.822697623169
3124  7.810000 19.824924703157
3125  7.812500 19.827149023532
3126  7.815000 19.829370597015
3127  7.817500 19.831589416639
3128  7.820000 19.833805455489
3129  7.822500 19.836018666896
3130  7.825000 19.838228985167
3131  7.827500 19.840436326909
3132  7.830000 19.842640593051
3133  7.832500 19.844841671655
3134  7.835000 19.847039441676
3135  7.837500 19.849233777755
3136  7.840000 19.851424556175
3137  7.842500 19.853611662012
3138  7.845000 19.855794997422
3139  7.847500 19.857974490879
3140  7.850000 19.860150107001
3141  7.852500 19.862321856425
3142  7.855000 19.864489805058
3143  7.857500 19.866654081898
3144  7.860000 19.868814884676
3145  7.862500 19.870972482585
3146  7.865000 19.873127215635
3147  7.867500 19.875279490373
3148  7.870000 19.877429772069
3149  7.872500 19.879578573763
3150  7.875000 19.881726442871
3151  7.877500 19.883873946230
3152  7.880000 19.886021654579
3153  7.882500 19.888170127472
3154  7.885000 19.890319899465
3155  7.887500 19.892471468259
3156  7.890000 19.894625285207
3157  7.892500 19.896781748374
3158  7.895000 19.898941198083
3159  7.897500 19.901103914755
3160  7.900000 19.903270118701
3161  7.902500 19.905439971498
3162  7.905000 19.907613578571
3163  7.907500 19.909790992604
3164  7.910000 19.911972217497
3165  7.912500 19.914157212596
3166  7.915000 19.916345897008
3167  7.917500 19.918538153847
3168  7.920000 19.920733834323
3169  7.922500 19.922932761593
3170  7.925000 19.925134734347
3171  7.927500 19.927339530108
3172  7.930000 19.929546908244
3173  7.932500 19.931756612709
3174  7.935000 19.933968374513
3175  7.937500 19.936181913962
3176  7.940000 19.938396942674
3177  7.942500 19.940613165408
3178  7.945000 19.942830281713
3179  7.947500 19.945047987449
3180  7.950000 19.947265976171
3181  7.952500 19.949483940421
3182  7.955000 19.951701572946
3183  7.957500 19.953918567847
3184  7.960000 19.956134621700
3185  7.962500 19.958349434651
3186  7.965000 19.960562711505
3187  7.967500 19.962774162831
3188  7.970000 19.964983506094
3189  7.972500 19.967190466814
3190  7.975000 19.969394779794
3191  7.977500 19.971596190392
3192  7.980000 19.973794455868
3193  7.982500 19.975989346801
3194  7.985000 19.978180648579
3195  7.987500 19.980368162959
3196  7.990000 19.982551709688
3197  7.992500 19.984731128169
3198  7.995000 19.986906279165
3199  7.997500 19.989077046486
3200  8.000000 19.991243338654
3201  8.002500 19.993405090477
3202  8.005000 19.995562264495
3203  8.007500 19.997714852218
3204  8.010000 19.999862875122
3205  8.012500 20.002006385292
3206  8.015000 20.004145465675
3207  8.017500 20.006280229865
3208  8.020000 20.008410821361
3209  8.022500 20.010537412272
3210  8.025000 20.012660201436
3211  8.027500 20.014779411982
3212  8.030000 20.016895288361
3213  8.032500 20.019008092919
3214  8.035000 20.021118102125
3215  8.037500 20.023225602555
3216  8.040000 20.025330886803
3217  8.042500 20.027434249433
3218  8.045000 20.029535983137
3219  8.047500 20.031636375200
3220  8.050000 20.033735704393
3221  8.052500 20.035834238315
3222  8.055000 20.037932231253
3223  8.057500 20.040029922502
3224  8.060000 20.042127535133
3225  8.062500 20.044225275111
3226  8.065000 20.046323330708
