x[0] y[0]
0.000000000000 0.000000000000
0.997243535700 1.061107854879 155865799262946100201611056214398131580443534658806250478096350422345939898435574082058459326173860361714301555954559103083155928952118181888.000000000000 0.000957605381
0.997291714230 1.061187238852 153191326975001485282471607490713962882157403400380879827098359068378317567446829838793391356117292124701262727587591798919842411448293654528.000000000000 0.001719905659
0.997336718793 1.061254412473 150551289169023064440669450966604831416849812901862518061215494252243186901531331814566817609745552492009488369267934778734732138172175613952.000000000000 -0.002165489697
0.997378649582 1.061309505465 147942260474895722642018191343926993210332616374163202282437772246801958651525644359939258346412977222197072920656991504401991390180161880064.000000000000 -0.001483647398
0.997417591321 1.061352653119 145361027067613373577859412263775048016721502509127854959450604604034950856845774807084586032854418517702798892484414920276264586493059661824.000000000000 -0.000803561895
0.997453612877 1.061383996380 142804596874330230343041178180380758649685162109864006254305172406890525548925637346545897136063311166181504132846473093893121966973990731776.000000000000 -0.000122144005
0.997486767130 1.061403681847 140270204628093960017868154568702966590628350170486067476520926256270998370048516338405613590224475781336849357282664305794778024624858857472.000000000000 0.000563809691
0.997517091105 1.061411861678 137755312720892634588190637736894074773732259445705537081004589211998885515192577850513742496045092172929363840547050171572426579712864681984.000000000000 0.001259823044
0.997544606342 1.061408693419 135257596750465121263065595112950412057635319381727006761658084842839329847160292339942711493715301018145472273017518340582714094973647585280.000000000000 0.001969841362
0.997569319519 1.061394339741 132774938124377838340619570520285049142527217638977393149899682353199871928295817227306953533438075542858274484201123469576090740577236156416.000000000000 -0.002417017837
0.997591223289 1.061368968110 130305402481471194061264716706104020511170670032087565725948266601566570952238521517134666892227373182990037531984370550790738142536801452032.000000000000 -0.001747559686
0.997610297342 1.061332750381 127847223150618845931189190910779216184630218601706518984675330616881598742552016808894176694824320184151204638793559344033622553600678952960.000000000000 -0.001050341145
0.997626509641 1.061285862325 125398779306368463358317525851213243783853458780354437912267949023393066446056679230824360711581254355946409760792464989589388801679300755456.000000000000 -0.000319765097
0.997639817829 1.061228483105 122958579509873670810571134788672359802830119599978042694417412947955235403422022821256280203465686310137015914634920007854954619045687590912.000000000000 0.000449395643
0.997650170775 1.061160794707 120525244998519017340200913082924776763882476544359432675656281175073693334525313656494648224049529676205693029224466504297579480832377094144.000000000000 0.001265328270
0.997657510230 1.061082981324 118097499416625177803680019685846317233630314264346269220210981134143901794037920121208570403108933734903578491293975731711938357294840938496.000000000000 0.002133555041
0.997661772562 1.060995228726 115674163587214622473241198389223352687317374479573057401608308044500239089676106490661123735112778458871421395308735294217190911082925916160.000000000000 -0.002636655425
0.997662890541 1.060897723602 113254151362393309075999972195862732061816295837130997114848580621574026337753477342355038899308361526703745890207283490830702614791285899264.000000000000 -0.001743524866
0.997660795144 1.060790652906 110836482922764512160475604595914801352537674100620716582726461245990415043047882708992993588813829711107191065896827068077306957757107142656.000000000000 -0.000778100116
0.997655417353 1.060674203195 108420288624488477586336527161349273880130787694103068170110566145516996706009809028347889224709308153819894061841172851979605468103412023296.000000000000 0.000268643870
0.997646689900 1.060548559993 106004828855286251658030329037283474941524919001270733259429961961300042953650820032552846603736602301832884959166047932319881152016571957248.000000000000 0.001405777889
0.997634548957 1.060413907174 103589509364590962068614801678720778148610023968420456618048610596633072033051178785389862024613743385826724965782586861802546875391362990080.000000000000 0.002642281955
0.997618935715 1.060270426379 101173901227261483517986875348663289170195492597778871206169845385555642157840319353444747941070785954653085031308888685744049512518200066048.000000000000 -0.002325556235
0.997599797853 1.060118296474 98757761733267575659490617671791339847706026823296957264801125764048280576977959756882266691191491567323649744781901166587965944902547668992.000000000000 -0.000988752534
0.997577090856 1.059957693060 96341048977377798439790935284051896177643961865940054628387091925743146544761587144057269972380685886209890119393671702796060091308937576448.000000000000 0.000474098494
0.997550779174 1.059788788040 93923939863844401679596931958331040574004503056510301297469003568474182806710482017013406903966567303822798041578466543233257495892148092928.000000000000 0.002075011430
0.997520837198 1.059611749241 91506832465202652091166141727520985454898120833426222407799745270858652740710443465412626082735808392050842740395416374300439515617009074176.000000000000 -0.002956879328
0.997487250050 1.059426740116 89090354543014813028084185113561240466661659230312839732438858604347296818726775814700541589592373517059767186452182698829903611535206383616.000000000000 -0.001196014057
0.997450014169 1.059233919500 86675353509947684774574727688386264278974578858699179743584701279962182547421007357297687867172207913855527549726467586542636604708844732416.000000000000 0.000734831583
0.997409137690 1.059033441449 84262888041522835123575775187439444564299510585848755943443790683026205180742302754286842382087708765614688195631819230579375246128927735808.000000000000 0.002849224952
0.997364640618 1.058825455150 81854211815210804728810349750589621958466907132566030583014074188037957670458228689868660077288353343929157621061604632919238576955447050240.000000000000 -0.002173015762
0.997316554794 1.058610104898 79450746348662019929283702824712840229715615009543048490266478955028230580724474512997338132990134181824054466670788327536571271860113637376.000000000000 0.000174733095
0.997264923664 1.058387530149 77054055586225096444769051437939332765067548122598318582836294417867752679033566350275668811280389398725231802503799454778129230638054637568.000000000000 0.002746404391
0.997209801852 1.058157865638 74665814636163854055566280132713146696928367641661003112437303861422987715596189917449002653959058262319232209272506509447992667951587131392.000000000000 -0.002234707179
0.997151254558 1.057921241565 72287780933681189365711650461542721435222645132780402269780581170850814133199492559530011737696314199319308312977454766755158690615990943744.000000000000 0.000631809419
0.997089356788 1.057677783829 69921762709771196899458522627077916375713465587221576477501943788579683984951706600312733018241307339458903074651994916250048957835498225664.000000000000 -0.000293974496
0.997030828132 1.057434251867 67574545377699213982645543502300625055913762602165218484878571075095665930213475231224832767569078175176309286775683530827880115451058978816.000000000000 -0.001115738415
0.996984920175 1.057199958959 65253887689131740188105159115494826021152826486956459582824427877195087124878353287669384010349069660872795471550643710953474804506471432192.000000000000 -0.001816350439
