# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
1844 4.610000 1.000433947027 1.000433947015
1845 4.612500 1.000524318553 1.000524318542
1846 4.615000 1.000612779459 1.000612779448
1847 4.617500 1.000698465171 1.000698465161
1848 4.620000 1.000780494872 1.000780494862
1849 4.622500 1.000857987981 1.000857987971
1850 4.625000 1.000930080859 1.000930080850
1851 4.627500 1.000995943350 1.000995943342
1852 4.630000 1.001054794794 1.001054794786
1853 4.632500 1.001105919154 1.001105919147
1854 4.635000 1.001148678911 1.001148678904
1855 4.637500 1.001182527422 1.001182527416
1856 4.640000 1.001207019464 1.001207019458
1857 4.642500 1.001221819731 1.001221819726
1858 4.645000 1.001226709109 1.001226709105
1859 4.647500 1.001221588588 1.001221588584
1860 4.650000 1.001206480750 1.001206480747
1861 4.652500 1.001181528815 1.001181528812
1862 4.655000 1.001146993280 1.001146993279
1863 4.657500 1.001103246269 1.001103246268
1864 4.660000 1.001050763728 1.001050763727
1865 4.662500 1.000990115686 1.000990115686
1866 4.665000 1.000921954823 1.000921954824
1867 4.667500 1.000847003635 1.000847003636
1868 4.670000 1.000766040508 1.000766040510
1869 4.672500 1.000679885047 1.000679885050
1870 4.675000 1.000589383013 1.000589383016
1871 4.677500 1.000495391220 1.000495391224
1872 4.680000 1.000398762752 1.000398762756
1873 4.682500 1.000300332836 1.000300332840
1874 4.685000 1.000200905692 1.000200905697
1875 4.687500 1.000101242656 1.000101242662
1876 4.690000 1.000002051809 1.000002051816
1877 4.692500 0.999903979353 0.999903979360
1878 4.695000 0.999807602870 0.999807602877
1879 4.697500 0.999713426592 0.999713426600
1880 4.700000 0.999621878746 0.999621878754
1881 4.702500 0.999533310966 0.999533310975
1882 4.705000 0.999447999734 0.999447999743
1883 4.707500 0.999366149751 0.999366149760
1884 4.710000 0.999287899084 0.999287899094
1885 4.712500 0.999213325905 0.999213325915
1886 4.715000 0.999142456578 0.999142456588
1887 4.717500 0.999075274836 0.999075274846
1888 4.720000 0.999011731758 0.999011731768
1889 4.722500 0.998951756234 0.998951756245
1890 4.725000 0.998895265601 0.998895265612
1891 4.727500 0.998842176120 0.998842176132
1892 4.730000 0.998792413003 0.998792413015
1893 4.732500 0.998745919668 0.998745919680
1894 4.735000 0.998702665963 0.998702665974
1895 4.737500 0.998662655110 0.998662655122
1896 4.740000 0.998625929170 0.998625929182
1897 4.742500 0.998592572846 0.998592572857
1898 4.745000 0.998562715533 0.998562715545
1899 4.747500 0.998536531532 0.998536531544
1900 4.750000 0.998514238412 0.998514238424
1901 4.752500 0.998496093569 0.998496093580
1902 4.755000 0.998482389056 0.998482389067
1903 4.757500 0.998473444840 0.998473444851
1904 4.760000 0.998469600645 0.998469600656
1905 4.762500 0.998471206629 0.998471206640
1906 4.765000 0.998478613130 0.998478613141
1907 4.767500 0.998492159788 0.998492159799
1908 4.770000 0.998512164331 0.998512164341
1909 4.772500 0.998538911348 0.998538911358
1910 4.775000 0.998572641382 0.998572641392
1911 4.777500 0.998613540642 0.998613540651
1912 4.780000 0.998661731645 0.998661731654
1913 4.782500 0.998717265081 0.998717265089
1914 4.785000 0.998780113135 0.998780113143
1915 4.787500 0.998850164502 0.998850164510
1916 4.790000 0.998927221267 0.998927221274
1917 4.792500 0.999010997772 0.999010997779
1918 4.795000 0.999101121571 0.999101121577
1919 4.797500 0.999197136478 0.999197136484
1920 4.800000 0.999298507703 0.999298507708
1921 4.802500 0.999404628987 0.999404628991
1922 4.805000 0.999514831604 0.999514831608
1923 4.807500 0.999628395061 0.999628395064
1924 4.810000 0.999744559254 0.999744559256
1925 4.812500 0.999862537831 0.999862537833
1926 4.815000 0.999981532453 0.999981532454
1927 4.817500 1.000100747628 1.000100747629
1928 4.820000 1.000219405780 1.000219405780
1929 4.822500 1.000336762187 1.000336762187
1930 4.825000 1.000452119445 1.000452119444
1931 4.827500 1.000564841099 1.000564841097
1932 4.830000 1.000674364115 1.000674364113
1933 4.832500 1.000780209880 1.000780209877
1934 4.835000 1.000881993461 1.000881993457
1935 4.837500 1.000979430883 1.000979430878
1936 4.840000 1.001072344237 1.001072344232
1937 4.842500 1.001160664489 1.001160664483
1938 4.845000 1.001244431885 1.001244431878
1939 4.847500 1.001323793953 1.001323793945
1940 4.850000 1.001399001106 1.001399001097
1941 4.852500 1.001470399957 1.001470399948
1942 4.855000 1.001538424474 1.001538424464
1943 4.857500 1.001603585174 1.001603585164
1944 4.860000 1.001666456608 1.001666456597
1945 4.862500 1.001727663397 1.001727663386
1946 4.865000 1.001787865171 1.001787865159
1947 4.867500 1.001847740716 1.001847740704
1948 4.870000 1.001907971721 1.001907971708
1949 4.872500 1.001969226478 1.001969226465
1950 4.875000 1.002032143913 1.002032143899
1951 4.877500 1.002097318306 1.002097318292
1952 4.880000 1.002165285047 1.002165285032
1953 4.882500 1.002236507743 1.002236507728
1954 4.885000 1.002311366961 1.002311366945
1955 4.887500 1.002390150854 1.002390150838
1956 4.890000 1.002473047867 1.002473047850
1957 4.892500 1.002560141674 1.002560141657
1958 4.895000 1.002651408435 1.002651408418
1959 4.897500 1.002746716424 1.002746716406
1960 4.900000 1.002845827995 1.002845827977
1961 4.902500 1.002948403834 1.002948403816
1962 4.905000 1.003054009352 1.003054009333
1963 4.907500 1.003162123058 1.003162123040
1964 4.910000 1.003272146685 1.003272146666
1965 4.912500 1.003383416800 1.003383416781
1966 4.915000 1.003495217620 1.003495217601
1967 4.917500 1.003606794704 1.003606794685
1968 4.920000 1.003717369173 1.003717369153
1969 4.922500 1.003826152132 1.003826152113
1970 4.925000 1.003932358929 1.003932358909
1971 4.927500 1.004035222909 1.004035222890
1972 4.930000 1.004134008358 1.004134008338
1973 4.932500 1.004228022312 1.004228022292
1974 4.935000 1.004316624987 1.004316624967
1975 4.937500 1.004399238591 1.004399238571
1976 4.940000 1.004475354332 1.004475354312
1977 4.942500 1.004544537499 1.004544537479
1978 4.945000 1.004606430525 1.004606430505
1979 4.947500 1.004660754003 1.004660753983
1980 4.950000 1.004707305692 1.004707305672
1981 4.952500 1.004745957583 1.004745957563
1982 4.955000 1.004776651156 1.004776651136
1983 4.957500 1.004799391015 1.004799390995
1984 4.960000 1.004814237108 1.004814237088
1985 4.962500 1.004821295799 1.004821295780
1986 4.965000 1.004820710075 1.004820710056
1987 4.967500 1.004812649180 1.004812649161
1988 4.970000 1.004797298023 1.004797298004
1989 4.972500 1.004774846648 1.004774846629
1990 4.975000 1.004745480116 1.004745480098
1991 4.977500 1.004709369085 1.004709369067
1992 4.980000 1.004666661371 1.004666661353
1993 4.982500 1.004617474760 1.004617474743
1994 4.985000 1.004561891276 1.004561891259
1995 4.987500 1.004499953084 1.004499953068
1996 4.990000 1.004431660171 1.004431660155
1997 4.992500 1.004356969861 1.004356969846
1998 4.995000 1.004275798228 1.004275798213
1999 4.997500 1.004188023343 1.004188023328
2000 5.000000 1.004093490310 1.004093490296
2001 5.002500 1.003992017949 1.003992017935
2002 5.005000 1.003883406943 1.003883406929
2003 5.007500 1.003767449245 1.003767449232
2004 5.010000 1.003643938484 1.003643938471
2005 5.012500 1.003512681070 1.003512681057
2006 5.015000 1.003373507709 1.003373507697
2007 5.017500 1.003226284983 1.003226284971
2008 5.020000 1.003070926669 1.003070926658
2009 5.022500 1.002907404471 1.002907404460
2010 5.025000 1.002735757833 1.002735757823
2011 5.027500 1.002556102551 1.002556102541
2012 5.030000 1.002368637887 1.002368637878
2013 5.032500 1.002173651974 1.002173651965
2014 5.035000 1.001971525294 1.001971525285
2015 5.037500 1.001762732095 1.001762732088
2016 5.040000 1.001547839649 1.001547839641
2017 5.042500 1.001327505292 1.001327505285
2018 5.045000 1.001102471290 1.001102471283
2019 5.047500 1.000873557572 1.000873557565
2020 5.050000 1.000641652469 1.000641652463
2021 5.052500 1.000407701639 1.000407701633
2022 5.055000 1.000172695388 1.000172695383
2023 5.057500 0.999937654670 0.999937654665
2024 5.060000 0.999703616055 0.999703616051
2025 5.062500 0.999471616005 0.999471616000
2026 5.065000 0.999242674801 0.999242674797
2027 5.067500 0.999017780499 0.999017780495
2028 5.070000 0.998797873255 0.998797873251
2029 5.072500 0.998583830405 0.998583830401
2030 5.075000 0.998376452623 0.998376452619
2031 5.077500 0.998176451494 0.998176451490
2032 5.080000 0.997984438774 0.997984438771
2033 5.082500 0.997800917607 0.997800917603
2034 5.085000 0.997626275880 0.997626275877
2035 5.087500 0.997460781908 0.997460781904
2036 5.090000 0.997304582506 0.997304582503
2037 5.092500 0.997157703545 0.997157703541
2038 5.095000 0.997020052937 0.997020052933
2039 5.097500 0.996891426016 0.996891426012
2040 5.100000 0.996771513172 0.996771513168
2041 5.102500 0.996659909573 0.996659909569
2042 5.105000 0.996556126750 0.996556126745
2043 5.107500 0.996459605769 0.996459605765
2044 5.110000 0.996369731709 0.996369731705
2045 5.112500 0.996285849085 0.996285849080
2046 5.115000 0.996207277882 0.996207277877
2047 5.117500 0.996133329827 0.996133329821
2048 5.120000 0.996063324523 0.996063324518
2049 5.122500 0.995996605087 0.995996605081
2050 5.125000 0.995932552923 0.995932552917
2051 5.127500 0.995870601326 0.995870601320
2052 5.130000 0.995810247590 0.995810247583
2053 5.132500 0.995751063374 0.995751063367
2054 5.135000 0.995692703103 0.995692703096
2055 5.137500 0.995634910240 0.995634910232
2056 5.140000 0.995577521300 0.995577521292
2057 5.142500 0.995520467567 0.995520467558
2058 5.145000 0.995463774494 0.995463774485
2059 5.147500 0.995407558850 0.995407558841
2060 5.150000 0.995352023719 0.995352023709
2061 5.152500 0.995297451510 0.995297451500
2062 5.155000 0.995244195199 0.995244195189
2063 5.157500 0.995192668033 0.995192668022
2064 5.160000 0.995143331994 0.995143331982
2065 5.162500 0.995096685336 0.995096685324
2066 5.165000 0.995053249520 0.995053249507
2067 5.167500 0.995013555884 0.995013555870
2068 5.170000 0.994978132410 0.994978132396
2069 5.172500 0.994947490902 0.994947490888
2070 5.175000 0.994922114910 0.994922114895
2071 5.177500 0.994902448685 0.994902448670
2072 5.180000 0.994888887449 0.994888887433
2073 5.182500 0.994881769180 0.994881769164
2074 5.185000 0.994881368126 0.994881368109
2075 5.187500 0.994887890162 0.994887890144
2076 5.190000 0.994901470087 0.994901470069
2077 5.192500 0.994922170898 0.994922170880
2078 5.195000 0.994949985012 0.994949984993
2079 5.197500 0.994984837368 0.994984837348
2080 5.200000 0.995026590299 0.995026590279
2081 5.202500 0.995075049989 0.995075049969
2082 5.205000 0.995129974317 0.995129974296
2083 5.207500 0.995191081839 0.995191081818
2084 5.210000 0.995258061638 0.995258061616
2085 5.212500 0.995330583735 0.995330583713
2086 5.215000 0.995408309764 0.995408309742
2087 5.217500 0.995490903581 0.995490903558
2088 5.220000 0.995578041496 0.995578041473
2089 5.222500 0.995669421842 0.995669421818
2090 5.225000 0.995764773561 0.995764773537
2091 5.227500 0.995863863592 0.995863863568
2092 5.230000 0.995966502806 0.995966502781
2093 5.232500 0.996072550317 0.996072550292
2094 5.235000 0.996181916035 0.996181916011
2095 5.237500 0.996294561365 0.996294561340
2096 5.240000 0.996410498004 0.996410497979
2097 5.242500 0.996529784882 0.996529784857
2098 5.245000 0.996652523271 0.996652523246
2099 5.247500 0.996778850212 0.996778850187
2100 5.250000 0.996908930415 0.996908930390
2101 5.252500 0.997042946832 0.997042946807
2102 5.255000 0.997181090166 0.997181090141
2103 5.257500 0.997323547580 0.997323547555
2104 5.260000 0.997470490925 0.997470490900
2105 5.262500 0.997622064793 0.997622064768
2106 5.265000 0.997778374740 0.997778374716
2107 5.267500 0.997939475998 0.997939475974
2108 5.270000 0.998105363001 0.998105362977
2109 5.272500 0.998275960037 0.998275960014
2110 5.275000 0.998451113296 0.998451113274
2111 5.277500 0.998630584573 0.998630584550
2112 5.280000 0.998814046825 0.998814046803
2113 5.282500 0.999001081766 0.999001081745
2114 5.285000 0.999191179595 0.999191179574
2115 5.287500 0.999383740942 0.999383740922
2116 5.290000 0.999578081030 0.999578081010
2117 5.292500 0.999773436018 0.999773435998
2118 5.295000 0.999968971418 0.999968971400
2119 5.297500 1.000163792447 1.000163792429
2120 5.300000 1.000356956093 1.000356956076
2121 5.302500 1.000547484677 1.000547484661
2122 5.305000 1.000734380601 1.000734380585
2123 5.307500 1.000916641979 1.000916641964
2124 5.310000 1.001093278807 1.001093278793
2125 5.312500 1.001263329306 1.001263329293
2126 5.315000 1.001425876079 1.001425876067
2127 5.317500 1.001580061704 1.001580061693
2128 5.320000 1.001725103424 1.001725103414
2129 5.322500 1.001860306574 1.001860306565
2130 5.325000 1.001985076449 1.001985076441
2131 5.327500 1.002098928335 1.002098928327
2132 5.330000 1.002201495462 1.002201495455
2133 5.332500 1.002292534702 1.002292534697
2134 5.335000 1.002371929872 1.002371929868
2135 5.337500 1.002439692568 1.002439692564
2136 5.340000 1.002495960512 1.002495960509
2137 5.342500 1.002540993445 1.002540993443
2138 5.345000 1.002575166681 1.002575166680
2139 5.347500 1.002598962446 1.002598962446
2140 5.350000 1.002612959232 1.002612959233
2141 5.352500 1.002617819409 1.002617819410
2142 5.355000 1.002614275369 1.002614275371
2143 5.357500 1.002603114553 1.002603114556
2144 5.360000 1.002585163680 1.002585163683
2145 5.362500 1.002561272560 1.002561272565
2146 5.365000 1.002532297851 1.002532297856
2147 5.367500 1.002499087126 1.002499087132
2148 5.370000 1.002462463617 1.002462463624
2149 5.372500 1.002423211958 1.002423211965
2150 5.375000 1.002382065242 1.002382065250
2151 5.377500 1.002339693669 1.002339693678
2152 5.380000 1.002296695008 1.002296695017
2153 5.382500 1.002253587061 1.002253587070
2154 5.385000 1.002210802264 1.002210802274
2155 5.387500 1.002168684506 1.002168684517
2156 5.390000 1.002127488185 1.002127488196
2157 5.392500 1.002087379471 1.002087379483
2158 5.395000 1.002048439703 1.002048439715
2159 5.397500 1.002010670762 1.002010670774
2160 5.400000 1.001974002257 1.001974002269
2161 5.402500 1.001938300282 1.001938300295
2162 5.405000 1.001903377492 1.001903377505
2163 5.407500 1.001869004195 1.001869004208
2164 5.410000 1.001834920151 1.001834920164
2165 5.412500 1.001800846744 1.001800846758
2166 5.415000 1.001766499203 1.001766499217
2167 5.417500 1.001731598523 1.001731598537
2168 5.420000 1.001695882783 1.001695882797
2169 5.422500 1.001659117556 1.001659117570
2170 5.425000 1.001621105137 1.001621105151
2171 5.427500 1.001581692353 1.001581692367
2172 5.430000 1.001540776763 1.001540776777
2173 5.432500 1.001498311094 1.001498311107
2174 5.435000 1.001454305811 1.001454305824
2175 5.437500 1.001408829779 1.001408829791
2176 5.440000 1.001362009012 1.001362009024
2177 5.442500 1.001314023574 1.001314023586
2178 5.445000 1.001265102733 1.001265102745
2179 5.447500 1.001215518531 1.001215518543
2180 5.450000 1.001165577960 1.001165577971
2181 5.452500 1.001115613992 1.001115614003
2182 5.455000 1.001065975722 1.001065975732
2183 5.457500 1.001017017922 1.001017017931
2184 5.460000 1.000969090315 1.000969090324
2185 5.462500 1.000922526889 1.000922526897
2186 5.465000 1.000877635551 1.000877635559
2187 5.467500 1.000834688461 1.000834688469
2188 5.470000 1.000793913302 1.000793913309
2189 5.472500 1.000755485769 1.000755485775
2190 5.475000 1.000719523515 1.000719523521
2191 5.477500 1.000686081733 1.000686081738
2192 5.480000 1.000655150530 1.000655150534
2193 5.482500 1.000626654210 1.000626654213
2194 5.485000 1.000600452493 1.000600452496
2195 5.487500 1.000576343690 1.000576343692
2196 5.490000 1.000554069767 1.000554069769
2197 5.492500 1.000533323203 1.000533323204
2198 5.495000 1.000513755473 1.000513755473
2199 5.497500 1.000494986974 1.000494986973
2200 5.500000 1.000476618131 1.000476618130
2201 5.502500 1.000458241424 1.000458241423
2202 5.505000 1.000439454022 1.000439454020
2203 5.507500 1.000419870697 1.000419870694
2204 5.510000 1.000399136688 1.000399136685
2205 5.512500 1.000376940169 1.000376940165
2206 5.515000 1.000353023986 1.000353023982
2207 5.517500 1.000327196344 1.000327196338
2208 5.520000 1.000299340136 1.000299340130
2209 5.522500 1.000269420668 1.000269420662
2210 5.525000 1.000237491514 1.000237491507
2211 5.527500 1.000203698347 1.000203698340
2212 5.530000 1.000168280592 1.000168280584
2213 5.532500 1.000131570811 1.000131570803
2214 5.535000 1.000093991809 1.000093991801
2215 5.537500 1.000056051465 1.000056051456
2216 5.540000 1.000018335387 1.000018335378
2217 5.542500 0.999981497526 0.999981497516
2218 5.545000 0.999946248931 0.999946248921
2219 5.547500 0.999913344888 0.999913344878
2220 5.550000 0.999883570717 0.999883570706
2221 5.552500 0.999857726537 0.999857726526
2222 5.555000 0.999836611338 0.999836611327
2223 5.557500 0.999821006724 0.999821006712
2224 5.560000 0.999811660674 0.999811660662
2225 5.562500 0.999809271716 0.999809271704
2226 5.565000 0.999814473850 0.999814473839
2227 5.567500 0.999827822578 0.999827822566
2228 5.570000 0.999849782351 0.999849782340
2229 5.572500 0.999880715731 0.999880715719
2230 5.575000 0.999920874497 0.999920874486
2231 5.577500 0.999970392919 0.999970392908
2232 5.580000 1.000029283331 1.000029283320
