# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1977 4.942500 0.999978947931 0.999978947932
1978 4.945000 0.999978867737 0.999978867738
1979 4.947500 0.999978808752 0.999978808752
1980 4.950000 0.999978770905 0.999978770905
1981 4.952500 0.999978754098 0.999978754099
1982 4.955000 0.999978758206 0.999978758206
1983 4.957500 0.999978783075 0.999978783075
1984 4.960000 0.999978828526 0.999978828526
1985 4.962500 0.999978894351 0.999978894352
1986 4.965000 0.999978980320 0.999978980320
1987 4.967500 0.999979086172 0.999979086172
1988 4.970000 0.999979211625 0.999979211626
1989 4.972500 0.999979356372 0.999979356372
1990 4.975000 0.999979520079 0.999979520079
1991 4.977500 0.999979702391 0.999979702391
1992 4.980000 0.999979902930 0.999979902930
1993 4.982500 0.999980121296 0.999980121296
1994 4.985000 0.999980357067 0.999980357067
1995 4.987500 0.999980609800 0.999980609801
1996 4.990000 0.999980879034 0.999980879035
1997 4.992500 0.999981164288 0.999981164288
1998 4.995000 0.999981465062 0.999981465062
1999 4.997500 0.999981780840 0.999981780840
2000 5.000000 0.999982111089 0.999982111090
2001 5.002500 0.999982455262 0.999982455262
2002 5.005000 0.999982812794 0.999982812795
2003 5.007500 0.999983183111 0.999983183112
2004 5.010000 0.999983565625 0.999983565625
2005 5.012500 0.999983959734 0.999983959734
2006 5.015000 0.999984364828 0.999984364829
2007 5.017500 0.999984780289 0.999984780289
2008 5.020000 0.999985205487 0.999985205488
2009 5.022500 0.999985639788 0.999985639789
2010 5.025000 0.999986082551 0.999986082551
2011 5.027500 0.999986533128 0.999986533128
2012 5.030000 0.999986990869 0.999986990869
2013 5.032500 0.999987455121 0.999987455121
2014 5.035000 0.999987925229 0.999987925229
2015 5.037500 0.999988400537 0.999988400538
2016 5.040000 0.999988880390 0.999988880391
2017 5.042500 0.999989364134 0.999989364135
2018 5.045000 0.999989851118 0.999989851118
2019 5.047500 0.999990340694 0.999990340695
2020 5.050000 0.999990832220 0.999990832220
2021 5.052500 0.999991325059 0.999991325059
2022 5.055000 0.999991818580 0.999991818580
2023 5.057500 0.999992312161 0.999992312162
2024 5.060000 0.999992805190 0.999992805191
2025 5.062500 0.999993297063 0.999993297063
2026 5.065000 0.999993787188 0.999993787188
2027 5.067500 0.999994274983 0.999994274983
2028 5.070000 0.999994759881 0.999994759881
2029 5.072500 0.999995241328 0.999995241329
2030 5.075000 0.999995718785 0.999995718785
2031 5.077500 0.999996191727 0.999996191727
2032 5.080000 0.999996659646 0.999996659646
2033 5.082500 0.999997122051 0.999997122052
2034 5.085000 0.999997578470 0.999997578470
2035 5.087500 0.999998028447 0.999998028447
2036 5.090000 0.999998471546 0.999998471546
2037 5.092500 0.999998907353 0.999998907353
2038 5.095000 0.999999335471 0.999999335471
2039 5.097500 0.999999755527 0.999999755527
2040 5.100000 1.000000167168 1.000000167168
2041 5.102500 1.000000570062 1.000000570062
2042 5.105000 1.000000963902 1.000000963902
2043 5.107500 1.000001348402 1.000001348402
2044 5.110000 1.000001723300 1.000001723300
2045 5.112500 1.000002088356 1.000002088356
2046 5.115000 1.000002443357 1.000002443357
2047 5.117500 1.000002788110 1.000002788110
2048 5.120000 1.000003122450 1.000003122450
2049 5.122500 1.000003446233 1.000003446233
2050 5.125000 1.000003759341 1.000003759341
2051 5.127500 1.000004061681 1.000004061681
2052 5.130000 1.000004353183 1.000004353183
2053 5.132500 1.000004633802 1.000004633802
2054 5.135000 1.000004903517 1.000004903517
2055 5.137500 1.000005162331 1.000005162331
2056 5.140000 1.000005410272 1.000005410272
2057 5.142500 1.000005647389 1.000005647389
2058 5.145000 1.000005873756 1.000005873756
2059 5.147500 1.000006089470 1.000006089470
2060 5.150000 1.000006294650 1.000006294650
2061 5.152500 1.000006489437 1.000006489437
2062 5.155000 1.000006673994 1.000006673994
2063 5.157500 1.000006848505 1.000006848505
2064 5.160000 1.000007013174 1.000007013173
2065 5.162500 1.000007168224 1.000007168224
2066 5.165000 1.000007313899 1.000007313899
2067 5.167500 1.000007450461 1.000007450461
2068 5.170000 1.000007578190 1.000007578190
2069 5.172500 1.000007697381 1.000007697381
2070 5.175000 1.000007808347 1.000007808347
2071 5.177500 1.000007911416 1.000007911416
2072 5.180000 1.000008006931 1.000008006931
2073 5.182500 1.000008095247 1.000008095247
2074 5.185000 1.000008176733 1.000008176733
2075 5.187500 1.000008251770 1.000008251770
2076 5.190000 1.000008320748 1.000008320748
2077 5.192500 1.000008384067 1.000008384067
2078 5.195000 1.000008442138 1.000008442138
2079 5.197500 1.000008495377 1.000008495377
2080 5.200000 1.000008544208 1.000008544208
2081 5.202500 1.000008589059 1.000008589059
2082 5.205000 1.000008630364 1.000008630364
2083 5.207500 1.000008668560 1.000008668560
2084 5.210000 1.000008704086 1.000008704086
2085 5.212500 1.000008737381 1.000008737381
2086 5.215000 1.000008768886 1.000008768886
2087 5.217500 1.000008799040 1.000008799040
2088 5.220000 1.000008828279 1.000008828279
2089 5.222500 1.000008857036 1.000008857036
2090 5.225000 1.000008885742 1.000008885742
2091 5.227500 1.000008914818 1.000008914818
2092 5.230000 1.000008944682 1.000008944682
2093 5.232500 1.000008975743 1.000008975743
2094 5.235000 1.000009008401 1.000009008401
2095 5.237500 1.000009043048 1.000009043048
2096 5.240000 1.000009080062 1.000009080062
2097 5.242500 1.000009119813 1.000009119813
2098 5.245000 1.000009162656 1.000009162656
2099 5.247500 1.000009208932 1.000009208932
2100 5.250000 1.000009258969 1.000009258969
2101 5.252500 1.000009313079 1.000009313079
2102 5.255000 1.000009371558 1.000009371558
2103 5.257500 1.000009434683 1.000009434683
2104 5.260000 1.000009502717 1.000009502717
2105 5.262500 1.000009575901 1.000009575901
2106 5.265000 1.000009654458 1.000009654458
2107 5.267500 1.000009738591 1.000009738591
2108 5.270000 1.000009828483 1.000009828483
2109 5.272500 1.000009924296 1.000009924296
2110 5.275000 1.000010026169 1.000010026169
2111 5.277500 1.000010134220 1.000010134220
2112 5.280000 1.000010248545 1.000010248545
2113 5.282500 1.000010369216 1.000010369216
2114 5.285000 1.000010496284 1.000010496284
2115 5.287500 1.000010629774 1.000010629774
2116 5.290000 1.000010769689 1.000010769689
2117 5.292500 1.000010916009 1.000010916009
2118 5.295000 1.000011068688 1.000011068688
2119 5.297500 1.000011227658 1.000011227657
2120 5.300000 1.000011392825 1.000011392825
2121 5.302500 1.000011564075 1.000011564075
2122 5.305000 1.000011741267 1.000011741267
2123 5.307500 1.000011924237 1.000011924237
2124 5.310000 1.000012112799 1.000012112799
2125 5.312500 1.000012306743 1.000012306743
2126 5.315000 1.000012505838 1.000012505838
2127 5.317500 1.000012709828 1.000012709828
2128 5.320000 1.000012918437 1.000012918437
2129 5.322500 1.000013131369 1.000013131369
2130 5.325000 1.000013348304 1.000013348304
2131 5.327500 1.000013568905 1.000013568905
2132 5.330000 1.000013792813 1.000013792813
2133 5.332500 1.000014019652 1.000014019652
2134 5.335000 1.000014249028 1.000014249028
2135 5.337500 1.000014480527 1.000014480527
2136 5.340000 1.000014713723 1.000014713723
2137 5.342500 1.000014948170 1.000014948170
2138 5.345000 1.000015183411 1.000015183410
2139 5.347500 1.000015418972 1.000015418972
2140 5.350000 1.000015654368 1.000015654368
2141 5.352500 1.000015889103 1.000015889103
2142 5.355000 1.000016122668 1.000016122668
2143 5.357500 1.000016354547 1.000016354547
2144 5.360000 1.000016584212 1.000016584212
2145 5.362500 1.000016811132 1.000016811132
2146 5.365000 1.000017034765 1.000017034765
2147 5.367500 1.000017254566 1.000017254566
2148 5.370000 1.000017469987 1.000017469987
2149 5.372500 1.000017680476 1.000017680476
2150 5.375000 1.000017885479 1.000017885479
2151 5.377500 1.000018084442 1.000018084442
2152 5.380000 1.000018276811 1.000018276811
2153 5.382500 1.000018462036 1.000018462036
2154 5.385000 1.000018639567 1.000018639567
2155 5.387500 1.000018808862 1.000018808862
2156 5.390000 1.000018969381 1.000018969381
2157 5.392500 1.000019120593 1.000019120593
2158 5.395000 1.000019261975 1.000019261975
2159 5.397500 1.000019393012 1.000019393012
2160 5.400000 1.000019513199 1.000019513199
2161 5.402500 1.000019622044 1.000019622044
2162 5.405000 1.000019719067 1.000019719067
2163 5.407500 1.000019803799 1.000019803799
2164 5.410000 1.000019875791 1.000019875791
2165 5.412500 1.000019934604 1.000019934604
2166 5.415000 1.000019979819 1.000019979819
2167 5.417500 1.000020011036 1.000020011036
2168 5.420000 1.000020027869 1.000020027869
2169 5.422500 1.000020029956 1.000020029956
2170 5.425000 1.000020016953 1.000020016953
2171 5.427500 1.000019988539 1.000019988539
2172 5.430000 1.000019944414 1.000019944414
2173 5.432500 1.000019884301 1.000019884301
2174 5.435000 1.000019807947 1.000019807947
2175 5.437500 1.000019715124 1.000019715124
2176 5.440000 1.000019605626 1.000019605626
2177 5.442500 1.000019479276 1.000019479276
2178 5.445000 1.000019335922 1.000019335922
2179 5.447500 1.000019175437 1.000019175437
2180 5.450000 1.000018997722 1.000018997722
2181 5.452500 1.000018802707 1.000018802707
2182 5.455000 1.000018590347 1.000018590347
2183 5.457500 1.000018360626 1.000018360626
2184 5.460000 1.000018113557 1.000018113557
2185 5.462500 1.000017849180 1.000017849180
2186 5.465000 1.000017567564 1.000017567564
2187 5.467500 1.000017268808 1.000017268808
2188 5.470000 1.000016953037 1.000016953037
2189 5.472500 1.000016620406 1.000016620406
2190 5.475000 1.000016271100 1.000016271100
2191 5.477500 1.000015905329 1.000015905329
2192 5.480000 1.000015523333 1.000015523333
2193 5.482500 1.000015125380 1.000015125380
2194 5.485000 1.000014711765 1.000014711765
2195 5.487500 1.000014282811 1.000014282811
2196 5.490000 1.000013838866 1.000013838866
2197 5.492500 1.000013380307 1.000013380307
2198 5.495000 1.000012907535 1.000012907535
2199 5.497500 1.000012420977 1.000012420977
2200 5.500000 1.000011921083 1.000011921083
2201 5.502500 1.000011408331 1.000011408331
2202 5.505000 1.000010883218 1.000010883218
2203 5.507500 1.000010346267 1.000010346267
2204 5.510000 1.000009798020 1.000009798020
2205 5.512500 1.000009239043 1.000009239043
2206 5.515000 1.000008669920 1.000008669920
2207 5.517500 1.000008091255 1.000008091255
2208 5.520000 1.000007503671 1.000007503671
2209 5.522500 1.000006907807 1.000006907807
2210 5.525000 1.000006304319 1.000006304319
2211 5.527500 1.000005693881 1.000005693881
2212 5.530000 1.000005077177 1.000005077177
2213 5.532500 1.000004454906 1.000004454906
2214 5.535000 1.000003827782 1.000003827782
2215 5.537500 1.000003196525 1.000003196525
2216 5.540000 1.000002561869 1.000002561869
2217 5.542500 1.000001924555 1.000001924555
2218 5.545000 1.000001285331 1.000001285331
2219 5.547500 1.000000644953 1.000000644954
2220 5.550000 1.000000004182 1.000000004182
2221 5.552500 0.999999363780 0.999999363780
2222 5.555000 0.999998724516 0.999998724516
2223 5.557500 0.999998087158 0.999998087158
2224 5.560000 0.999997452473 0.999997452474
2225 5.562500 0.999996821231 0.999996821231
2226 5.565000 0.999996194196 0.999996194196
2227 5.567500 0.999995572130 0.999995572130
2228 5.570000 0.999994955791 0.999994955791
2229 5.572500 0.999994345929 0.999994345929
2230 5.575000 0.999993743289 0.999993743289
2231 5.577500 0.999993148606 0.999993148607
2232 5.580000 0.999992562608 0.999992562608
2233 5.582500 0.999991986008 0.999991986009
2234 5.585000 0.999991419512 0.999991419512
2235 5.587500 0.999990863809 0.999990863810
2236 5.590000 0.999990319577 0.999990319578
2237 5.592500 0.999989787477 0.999989787477
2238 5.595000 0.999989268154 0.999989268154
2239 5.597500 0.999988762236 0.999988762236
2240 5.600000 0.999988270332 0.999988270332
2241 5.602500 0.999987793033 0.999987793034
2242 5.605000 0.999987330910 0.999987330910
2243 5.607500 0.999986884511 0.999986884511
2244 5.610000 0.999986454363 0.999986454364
2245 5.612500 0.999986040972 0.999986040972
2246 5.615000 0.999985644816 0.999985644817
2247 5.617500 0.999985266354 0.999985266354
2248 5.620000 0.999984906015 0.999984906015
2249 5.622500 0.999984564206 0.999984564207
2250 5.625000 0.999984241306 0.999984241307
2251 5.627500 0.999983937668 0.999983937668
2252 5.630000 0.999983653615 0.999983653615
2253 5.632500 0.999983389445 0.999983389445
2254 5.635000 0.999983145426 0.999983145426
2255 5.637500 0.999982921797 0.999982921798
2256 5.640000 0.999982718770 0.999982718771
2257 5.642500 0.999982536526 0.999982536526
2258 5.645000 0.999982375214 0.999982375215
2259 5.647500 0.999982234958 0.999982234959
2260 5.650000 0.999982115849 0.999982115849
2261 5.652500 0.999982017947 0.999982017947
2262 5.655000 0.999981941284 0.999981941284
2263 5.657500 0.999981885861 0.999981885861
2264 5.660000 0.999981851649 0.999981851649
2265 5.662500 0.999981838589 0.999981838589
2266 5.665000 0.999981846592 0.999981846592
2267 5.667500 0.999981875539 0.999981875540
2268 5.670000 0.999981925284 0.999981925284
2269 5.672500 0.999981995648 0.999981995648
2270 5.675000 0.999982086426 0.999982086426
2271 5.677500 0.999982197385 0.999982197385
2272 5.680000 0.999982328263 0.999982328263
2273 5.682500 0.999982478770 0.999982478771
2274 5.685000 0.999982648592 0.999982648593
2275 5.687500 0.999982837387 0.999982837387
2276 5.690000 0.999983044786 0.999983044786
2277 5.692500 0.999983270397 0.999983270398
2278 5.695000 0.999983513805 0.999983513805
2279 5.697500 0.999983774568 0.999983774569
2280 5.700000 0.999984052225 0.999984052225
2281 5.702500 0.999984346291 0.999984346291
2282 5.705000 0.999984656261 0.999984656261
2283 5.707500 0.999984981609 0.999984981610
2284 5.710000 0.999985321792 0.999985321792
2285 5.712500 0.999985676245 0.999985676246
2286 5.715000 0.999986044391 0.999986044391
2287 5.717500 0.999986425632 0.999986425633
2288 5.720000 0.999986819359 0.999986819359
2289 5.722500 0.999987224945 0.999987224945
2290 5.725000 0.999987641753 0.999987641753
2291 5.727500 0.999988069133 0.999988069133
2292 5.730000 0.999988506424 0.999988506424
2293 5.732500 0.999988952956 0.999988952957
2294 5.735000 0.999989408051 0.999989408051
2295 5.737500 0.999989871022 0.999989871022
2296 5.740000 0.999990341177 0.999990341178
2297 5.742500 0.999990817819 0.999990817820
2298 5.745000 0.999991300248 0.999991300248
2299 5.747500 0.999991787759 0.999991787759
2300 5.750000 0.999992279647 0.999992279647
2301 5.752500 0.999992775207 0.999992775208
2302 5.755000 0.999993273736 0.999993273736
2303 5.757500 0.999993774530 0.999993774530
2304 5.760000 0.999994276890 0.999994276890
2305 5.762500 0.999994780122 0.999994780122
2306 5.765000 0.999995283537 0.999995283537
2307 5.767500 0.999995786452 0.999995786452
2308 5.770000 0.999996288193 0.999996288193
2309 5.772500 0.999996788093 0.999996788093
2310 5.775000 0.999997285497 0.999997285497
2311 5.777500 0.999997779759 0.999997779759
2312 5.780000 0.999998270247 0.999998270247
2313 5.782500 0.999998756341 0.999998756341
2314 5.785000 0.999999237434 0.999999237434
2315 5.787500 0.999999712936 0.999999712936
2316 5.790000 1.000000182271 1.000000182271
2317 5.792500 1.000000644881 1.000000644881
2318 5.795000 1.000001100225 1.000001100225
2319 5.797500 1.000001547780 1.000001547780
2320 5.800000 1.000001987042 1.000001987043
2321 5.802500 1.000002417529 1.000002417529
2322 5.805000 1.000002838777 1.000002838777
2323 5.807500 1.000003250345 1.000003250345
2324 5.810000 1.000003651812 1.000003651812
2325 5.812500 1.000004042782 1.000004042782
2326 5.815000 1.000004422880 1.000004422880
2327 5.817500 1.000004791755 1.000004791755
2328 5.820000 1.000005149080 1.000005149080
2329 5.822500 1.000005494554 1.000005494554
2330 5.825000 1.000005827897 1.000005827897
2331 5.827500 1.000006148857 1.000006148857
2332 5.830000 1.000006457207 1.000006457207
2333 5.832500 1.000006752744 1.000006752744
2334 5.835000 1.000007035293 1.000007035293
2335 5.837500 1.000007304701 1.000007304701
2336 5.840000 1.000007560844 1.000007560844
2337 5.842500 1.000007803624 1.000007803624
2338 5.845000 1.000008032966 1.000008032966
2339 5.847500 1.000008248824 1.000008248824
2340 5.850000 1.000008451175 1.000008451175
2341 5.852500 1.000008640022 1.000008640022
2342 5.855000 1.000008815396 1.000008815396
2343 5.857500 1.000008977348 1.000008977348
2344 5.860000 1.000009125958 1.000009125958
2345 5.862500 1.000009261327 1.000009261327
2346 5.865000 1.000009383583 1.000009383583
2347 5.867500 1.000009492875 1.000009492875
2348 5.870000 1.000009589376 1.000009589376
2349 5.872500 1.000009673280 1.000009673280
2350 5.875000 1.000009744804 1.000009744804
2351 5.877500 1.000009804188 1.000009804188
2352 5.880000 1.000009851688 1.000009851688
2353 5.882500 1.000009887584 1.000009887584
2354 5.885000 1.000009912172 1.000009912172
2355 5.887500 1.000009925770 1.000009925770
2356 5.890000 1.000009928709 1.000009928709
2357 5.892500 1.000009921341 1.000009921341
2358 5.895000 1.000009904030 1.000009904030
2359 5.897500 1.000009877158 1.000009877158
2360 5.900000 1.000009841120 1.000009841120
2361 5.902500 1.000009796324 1.000009796324
2362 5.905000 1.000009743189 1.000009743189
2363 5.907500 1.000009682148 1.000009682148
2364 5.910000 1.000009613642 1.000009613641
2365 5.912500 1.000009538120 1.000009538120
