# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2320 5.800000 1.003183190412 1.003183190407
2321 5.802500 1.003144419008 1.003144419004
2322 5.805000 1.003102779369 1.003102779365
2323 5.807500 1.003058389729 1.003058389726
2324 5.810000 1.003011371692 1.003011371689
2325 5.812500 1.002961849989 1.002961849987
2326 5.815000 1.002909952231 1.002909952230
2327 5.817500 1.002855808657 1.002855808656
2328 5.820000 1.002799551876 1.002799551875
2329 5.822500 1.002741316609 1.002741316609
2330 5.825000 1.002681239430 1.002681239430
2331 5.827500 1.002619458495 1.002619458495
2332 5.830000 1.002556113279 1.002556113279
2333 5.832500 1.002491344307 1.002491344308
2334 5.835000 1.002425292886 1.002425292888
2335 5.837500 1.002358100835 1.002358100837
2336 5.840000 1.002289910211 1.002289910214
2337 5.842500 1.002220863049 1.002220863051
2338 5.845000 1.002151101082 1.002151101085
2339 5.847500 1.002080765488 1.002080765491
2340 5.850000 1.002009996611 1.002009996615
2341 5.852500 1.001938933713 1.001938933716
2342 5.855000 1.001867714702 1.001867714705
2343 5.857500 1.001796475886 1.001796475889
2344 5.860000 1.001725351716 1.001725351720
2345 5.862500 1.001654474542 1.001654474546
2346 5.865000 1.001583974366 1.001583974370
2347 5.867500 1.001513978611 1.001513978615
2348 5.870000 1.001444611882 1.001444611886
2349 5.872500 1.001375995749 1.001375995753
2350 5.875000 1.001308248521 1.001308248525
2351 5.877500 1.001241485040 1.001241485044
2352 5.880000 1.001175816473 1.001175816477
2353 5.882500 1.001111350116 1.001111350120
2354 5.885000 1.001048189208 1.001048189212
2355 5.887500 1.000986432748 1.000986432752
2356 5.890000 1.000926175325 1.000926175329
2357 5.892500 1.000867506957 1.000867506960
2358 5.895000 1.000810512936 1.000810512939
2359 5.897500 1.000755273686 1.000755273690
2360 5.900000 1.000701864633 1.000701864637
2361 5.902500 1.000650356076 1.000650356080
2362 5.905000 1.000600813078 1.000600813082
2363 5.907500 1.000553295365 1.000553295368
2364 5.910000 1.000507857232 1.000507857234
2365 5.912500 1.000464547463 1.000464547465
2366 5.915000 1.000423409264 1.000423409267
2367 5.917500 1.000384480204 1.000384480206
2368 5.920000 1.000347792166 1.000347792168
2369 5.922500 1.000313371311 1.000313371313
2370 5.925000 1.000281238060 1.000281238062
2371 5.927500 1.000251407074 1.000251407075
2372 5.930000 1.000223887253 1.000223887254
2373 5.932500 1.000198681753 1.000198681754
2374 5.935000 1.000175787998 1.000175787998
2375 5.937500 1.000155197719 1.000155197719
2376 5.940000 1.000136896995 1.000136896995
2377 5.942500 1.000120866309 1.000120866309
2378 5.945000 1.000107080612 1.000107080612
2379 5.947500 1.000095509403 1.000095509402
2380 5.950000 1.000086116811 1.000086116810
2381 5.952500 1.000078861700 1.000078861699
2382 5.955000 1.000073697770 1.000073697769
2383 5.957500 1.000070573681 1.000070573679
2384 5.960000 1.000069433176 1.000069433174
2385 5.962500 1.000070215222 1.000070215221
2386 5.965000 1.000072854158 1.000072854156
2387 5.967500 1.000077279844 1.000077279842
2388 5.970000 1.000083417836 1.000083417833
2389 5.972500 1.000091189548 1.000091189546
2390 5.975000 1.000100512443 1.000100512440
2391 5.977500 1.000111300213 1.000111300210
2392 5.980000 1.000123462980 1.000123462977
2393 5.982500 1.000136907499 1.000136907496
2394 5.985000 1.000151537364 1.000151537361
2395 5.987500 1.000167253228 1.000167253224
2396 5.990000 1.000183953018 1.000183953014
2397 5.992500 1.000201532168 1.000201532164
2398 5.995000 1.000219883846 1.000219883843
2399 5.997500 1.000238899193 1.000238899190
2400 6.000000 1.000258467558 1.000258467555
2401 6.002500 1.000278476746 1.000278476742
2402 6.005000 1.000298813260 1.000298813256
2403 6.007500 1.000319362554 1.000319362550
2404 6.010000 1.000340009279 1.000340009275
2405 6.012500 1.000360637540 1.000360637536
2406 6.015000 1.000381131147 1.000381131143
2407 6.017500 1.000401373867 1.000401373863
2408 6.020000 1.000421249685 1.000421249681
2409 6.022500 1.000440643050 1.000440643046
2410 6.025000 1.000459439134 1.000459439130
2411 6.027500 1.000477524082 1.000477524078
2412 6.030000 1.000494785262 1.000494785258
2413 6.032500 1.000511111513 1.000511111509
2414 6.035000 1.000526393392 1.000526393388
2415 6.037500 1.000540523412 1.000540523408
2416 6.040000 1.000553396287 1.000553396283
2417 6.042500 1.000564909160 1.000564909156
2418 6.045000 1.000574961838 1.000574961834
2419 6.047500 1.000583457014 1.000583457010
2420 6.050000 1.000590300490 1.000590300486
2421 6.052500 1.000595401387 1.000595401383
2422 6.055000 1.000598672357 1.000598672353
2423 6.057500 1.000600029782 1.000600029778
2424 6.060000 1.000599393968 1.000599393964
2425 6.062500 1.000596689335 1.000596689332
2426 6.065000 1.000591844594 1.000591844591
2427 6.067500 1.000584792919 1.000584792916
2428 6.070000 1.000575472110 1.000575472107
2429 6.072500 1.000563824749 1.000563824746
2430 6.075000 1.000549798343 1.000549798340
2431 6.077500 1.000533345464 1.000533345460
2432 6.080000 1.000514423870 1.000514423867
2433 6.082500 1.000492996629 1.000492996626
2434 6.085000 1.000469032222 1.000469032219
2435 6.087500 1.000442504639 1.000442504635
2436 6.090000 1.000413393467 1.000413393464
2437 6.092500 1.000381683969 1.000381683966
2438 6.095000 1.000347367143 1.000347367139
2439 6.097500 1.000310439778 1.000310439775
2440 6.100000 1.000270904502 1.000270904499
2441 6.102500 1.000228769807 1.000228769804
2442 6.105000 1.000184050074 1.000184050071
2443 6.107500 1.000136765582 1.000136765579
2444 6.110000 1.000086942506 1.000086942503
2445 6.112500 1.000034612902 1.000034612899
2446 6.115000 0.999979814685 0.999979814682
2447 6.117500 0.999922591592 0.999922591589
2448 6.120000 0.999862993135 0.999862993132
2449 6.122500 0.999801074541 0.999801074539
2450 6.125000 0.999736896688 0.999736896685
2451 6.127500 0.999670526016 0.999670526013
2452 6.130000 0.999602034440 0.999602034438
2453 6.132500 0.999531499252 0.999531499249
2454 6.135000 0.999459002997 0.999459002994
2455 6.137500 0.999384633360 0.999384633357
2456 6.140000 0.999308483027 0.999308483024
2457 6.142500 0.999230649542 0.999230649540
2458 6.145000 0.999151235155 0.999151235153
2459 6.147500 0.999070346657 0.999070346655
2460 6.150000 0.998988095210 0.998988095208
2461 6.152500 0.998904596161 0.998904596159
2462 6.155000 0.998819968860 0.998819968858
2463 6.157500 0.998734336455 0.998734336453
2464 6.160000 0.998647825687 0.998647825685
2465 6.162500 0.998560566680 0.998560566678
2466 6.165000 0.998472692717 0.998472692715
2467 6.167500 0.998384340012 0.998384340011
2468 6.170000 0.998295647479 0.998295647478
2469 6.172500 0.998206756486 0.998206756485
2470 6.175000 0.998117810617 0.998117810616
2471 6.177500 0.998028955414 0.998028955413
2472 6.180000 0.997940338127 0.997940338126
2473 6.182500 0.997852107450 0.997852107449
2474 6.185000 0.997764413261 0.997764413261
2475 6.187500 0.997677406353 0.997677406353
2476 6.190000 0.997591238167 0.997591238167
2477 6.192500 0.997506060517 0.997506060517
2478 6.195000 0.997422025318 0.997422025319
2479 6.197500 0.997339284314 0.997339284315
2480 6.200000 0.997257988798 0.997257988799
2481 6.202500 0.997178289337 0.997178289338
2482 6.205000 0.997100335500 0.997100335501
2483 6.207500 0.997024275580 0.997024275581
2484 6.210000 0.996950256320 0.996950256322
2485 6.212500 0.996878422644 0.996878422646
2486 6.215000 0.996808917385 0.996808917387
2487 6.217500 0.996741881020 0.996741881022
2488 6.220000 0.996677451403 0.996677451406
2489 6.222500 0.996615763512 0.996615763515
2490 6.225000 0.996556949187 0.996556949190
2491 6.227500 0.996501136880 0.996501136883
2492 6.230000 0.996448451415 0.996448451418
2493 6.232500 0.996399013740 0.996399013744
2494 6.235000 0.996352940700 0.996352940704
2495 6.237500 0.996310344807 0.996310344811
2496 6.240000 0.996271334016 0.996271334020
2497 6.242500 0.996236011519 0.996236011523
2498 6.245000 0.996204475534 0.996204475539
2499 6.247500 0.996176819111 0.996176819116
2500 6.250000 0.996153129942 0.996153129946
2501 6.252500 0.996133490180 0.996133490185
2502 6.255000 0.996117976272 0.996117976277
2503 6.257500 0.996106658796 0.996106658800
2504 6.260000 0.996099602307 0.996099602311
2505 6.262500 0.996096865200 0.996096865205
2506 6.265000 0.996098499580 0.996098499585
2507 6.267500 0.996104551136 0.996104551141
2508 6.270000 0.996115059038 0.996115059043
2509 6.272500 0.996130055835 0.996130055839
2510 6.275000 0.996149567368 0.996149567373
2511 6.277500 0.996173612699 0.996173612704
2512 6.280000 0.996202204041 0.996202204045
2513 6.282500 0.996235346708 0.996235346712
2514 6.285000 0.996273039077 0.996273039081
2515 6.287500 0.996315272554 0.996315272558
2516 6.290000 0.996362031562 0.996362031566
2517 6.292500 0.996413293534 0.996413293538
2518 6.295000 0.996469028921 0.996469028924
2519 6.297500 0.996529201208 0.996529201211
2520 6.300000 0.996593766952 0.996593766954
2521 6.302500 0.996662675815 0.996662675817
2522 6.305000 0.996735870630 0.996735870631
2523 6.307500 0.996813287458 0.996813287459
2524 6.310000 0.996894855671 0.996894855672
2525 6.312500 0.996980498041 0.996980498042
2526 6.315000 0.997070130842 0.997070130842
2527 6.317500 0.997163663958 0.997163663958
2528 6.320000 0.997261001013 0.997261001012
2529 6.322500 0.997362039498 0.997362039496
2530 6.325000 0.997466670920 0.997466670919
2531 6.327500 0.997574780958 0.997574780956
2532 6.330000 0.997686249624 0.997686249621
2533 6.332500 0.997800951439 0.997800951435
2534 6.335000 0.997918755620 0.997918755616
2535 6.337500 0.998039526271 0.998039526266
2536 6.340000 0.998163122587 0.998163122582
2537 6.342500 0.998289399062 0.998289399057
2538 6.345000 0.998418205714 0.998418205709
2539 6.347500 0.998549388306 0.998549388299
2540 6.350000 0.998682788581 0.998682788574
2541 6.352500 0.998818244509 0.998818244502
2542 6.355000 0.998955590529 0.998955590521
2543 6.357500 0.999094657805 0.999094657796
2544 6.360000 0.999235274487 0.999235274478
2545 6.362500 0.999377265978 0.999377265969
2546 6.365000 0.999520455200 0.999520455190
2547 6.367500 0.999664662871 0.999664662861
2548 6.370000 0.999809707786 0.999809707775
2549 6.372500 0.999955407094 0.999955407083
2550 6.375000 1.000101576588 1.000101576577
2551 6.377500 1.000248030993 1.000248030981
2552 6.380000 1.000394584250 1.000394584238
2553 6.382500 1.000541049815 1.000541049802
2554 6.385000 1.000687240946 1.000687240933
2555 6.387500 1.000832971000 1.000832970986
2556 6.390000 1.000978053722 1.000978053708
2557 6.392500 1.001122303542 1.001122303528
2558 6.395000 1.001265535866 1.001265535851
2559 6.397500 1.001407567362 1.001407567347
2560 6.400000 1.001548216255 1.001548216240
2561 6.402500 1.001687302609 1.001687302594
2562 6.405000 1.001824648612 1.001824648597
2563 6.407500 1.001960078855 1.001960078840
2564 6.410000 1.002093420608 1.002093420593
2565 6.412500 1.002224504091 1.002224504077
2566 6.415000 1.002353162745 1.002353162730
2567 6.417500 1.002479233486 1.002479233471
2568 6.420000 1.002602556968 1.002602556953
2569 6.422500 1.002722977830 1.002722977815
2570 6.425000 1.002840344937 1.002840344923
2571 6.427500 1.002954511622 1.002954511608
2572 6.430000 1.003065335908 1.003065335894
2573 6.432500 1.003172680733 1.003172680719
2574 6.435000 1.003276414162 1.003276414148
2575 6.437500 1.003376409590 1.003376409576
2576 6.440000 1.003472545939 1.003472545926
2577 6.442500 1.003564707844 1.003564707831
2578 6.445000 1.003652785828 1.003652785815
2579 6.447500 1.003736676469 1.003736676457
2580 6.450000 1.003816282557 1.003816282545
2581 6.452500 1.003891513240 1.003891513228
2582 6.455000 1.003962284159 1.003962284147
2583 6.457500 1.004028517571 1.004028517561
2584 6.460000 1.004090142467 1.004090142457
2585 6.462500 1.004147094667 1.004147094657
2586 6.465000 1.004199316914 1.004199316905
2587 6.467500 1.004246758955 1.004246758946
2588 6.470000 1.004289377603 1.004289377594
2589 6.472500 1.004327136794 1.004327136786
2590 6.475000 1.004360007632 1.004360007625
2591 6.477500 1.004387968416 1.004387968409
2592 6.480000 1.004411004661 1.004411004655
2593 6.482500 1.004429109105 1.004429109099
2594 6.485000 1.004442281702 1.004442281696
2595 6.487500 1.004450529602 1.004450529597
2596 6.490000 1.004453867127 1.004453867123
2597 6.492500 1.004452315725 1.004452315721
2598 6.495000 1.004445903913 1.004445903910
2599 6.497500 1.004434667219 1.004434667216
2600 6.500000 1.004418648097 1.004418648095
2601 6.502500 1.004397895842 1.004397895840
2602 6.505000 1.004372466486 1.004372466485
2603 6.507500 1.004342422691 1.004342422690
2604 6.510000 1.004307833619 1.004307833619
2605 6.512500 1.004268774806 1.004268774806
2606 6.515000 1.004225328011 1.004225328012
2607 6.517500 1.004177581066 1.004177581066
2608 6.520000 1.004125627706 1.004125627707
2609 6.522500 1.004069567403 1.004069567404
2610 6.525000 1.004009505172 1.004009505174
2611 6.527500 1.003945551388 1.003945551390
2612 6.530000 1.003877821576 1.003877821579
2613 6.532500 1.003806436209 1.003806436212
2614 6.535000 1.003731520485 1.003731520487
2615 6.537500 1.003653204101 1.003653204104
2616 6.540000 1.003571621027 1.003571621030
2617 6.542500 1.003486909260 1.003486909264
2618 6.545000 1.003399210585 1.003399210589
2619 6.547500 1.003308670319 1.003308670322
2620 6.550000 1.003215437056 1.003215437059
2621 6.552500 1.003119662408 1.003119662411
2622 6.555000 1.003021500738 1.003021500741
2623 6.557500 1.002921108889 1.002921108893
2624 6.560000 1.002818645916 1.002818645920
2625 6.562500 1.002714272803 1.002714272807
2626 6.565000 1.002608152193 1.002608152196
2627 6.567500 1.002500448099 1.002500448103
2628 6.570000 1.002391325632 1.002391325636
2629 6.572500 1.002280950712 1.002280950715
2630 6.575000 1.002169489786 1.002169489789
2631 6.577500 1.002057109548 1.002057109551
2632 6.580000 1.001943976656 1.001943976659
2633 6.582500 1.001830257449 1.001830257451
2634 6.585000 1.001716117669 1.001716117671
2635 6.587500 1.001601722184 1.001601722186
2636 6.590000 1.001487234715 1.001487234717
2637 6.592500 1.001372817561 1.001372817562
2638 6.595000 1.001258631331 1.001258631332
2639 6.597500 1.001144834683 1.001144834684
2640 6.600000 1.001031584063 1.001031584063
2641 6.602500 1.000919033449 1.000919033449
2642 6.605000 1.000807334103 1.000807334103
2643 6.607500 1.000696634328 1.000696634327
2644 6.610000 1.000587079227 1.000587079226
2645 6.612500 1.000478810477 1.000478810476
2646 6.615000 1.000371966103 1.000371966102
2647 6.617500 1.000266680262 1.000266680260
2648 6.620000 1.000163083032 1.000163083029
2649 6.622500 1.000061300215 1.000061300212
2650 6.625000 0.999961453144 0.999961453141
2651 6.627500 0.999863658497 0.999863658493
2652 6.630000 0.999768028126 0.999768028122
2653 6.632500 0.999674668891 0.999674668886
2654 6.635000 0.999583682501 0.999583682496
2655 6.637500 0.999495165376 0.999495165370
2656 6.640000 0.999409208503 0.999409208498
2657 6.642500 0.999325897320 0.999325897314
2658 6.645000 0.999245311591 0.999245311584
2659 6.647500 0.999167525311 0.999167525304
2660 6.650000 0.999092606609 0.999092606602
2661 6.652500 0.999020617667 0.999020617659
2662 6.655000 0.998951614646 0.998951614638
2663 6.657500 0.998885647632 0.998885647624
2664 6.660000 0.998822760582 0.998822760574
2665 6.662500 0.998762991291 0.998762991283
2666 6.665000 0.998706371364 0.998706371356
2667 6.667500 0.998652926204 0.998652926195
2668 6.670000 0.998602675004 0.998602674995
2669 6.672500 0.998555630763 0.998555630754
2670 6.675000 0.998511800301 0.998511800292
2671 6.677500 0.998471184292 0.998471184283
2672 6.680000 0.998433777306 0.998433777296
2673 6.682500 0.998399567862 0.998399567853
2674 6.685000 0.998368538496 0.998368538486
2675 6.687500 0.998340665831 0.998340665821
2676 6.690000 0.998315920669 0.998315920659
2677 6.692500 0.998294268084 0.998294268074
2678 6.695000 0.998275667530 0.998275667520
2679 6.697500 0.998260072961 0.998260072951
2680 6.700000 0.998247432953 0.998247432943
2681 6.702500 0.998237690846 0.998237690836
2682 6.705000 0.998230784888 0.998230784878
2683 6.707500 0.998226648390 0.998226648380
2684 6.710000 0.998225209891 0.998225209882
2685 6.712500 0.998226393332 0.998226393322
2686 6.715000 0.998230118233 0.998230118224
2687 6.717500 0.998236299887 0.998236299877
2688 6.720000 0.998244849551 0.998244849542
2689 6.722500 0.998255674654 0.998255674644
2690 6.725000 0.998268679003 0.998268678994
2691 6.727500 0.998283763003 0.998283762994
2692 6.730000 0.998300823877 0.998300823868
2693 6.732500 0.998319755894 0.998319755885
2694 6.735000 0.998340450602 0.998340450594
2695 6.737500 0.998362797067 0.998362797060
2696 6.740000 0.998386682113 0.998386682106
2697 6.742500 0.998411990567 0.998411990560
2698 6.745000 0.998438605509 0.998438605502
2699 6.747500 0.998466408523 0.998466408516
2700 6.750000 0.998495279951 0.998495279945
2701 6.752500 0.998525099148 0.998525099142
2702 6.755000 0.998555744740 0.998555744734
2703 6.757500 0.998587094880 0.998587094875
2704 6.760000 0.998619027509 0.998619027504
2705 6.762500 0.998651420612 0.998651420607
2706 6.765000 0.998684152475 0.998684152470
2707 6.767500 0.998717101944 0.998717101939
2708 6.770000 0.998750148677 0.998750148673
