# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2267 5.667500 1.000441290815 1.000441290806
2268 5.670000 1.000489446858 1.000489446849
2269 5.672500 1.000539457854 1.000539457845
2270 5.675000 1.000591195798 1.000591195788
2271 5.677500 1.000644527463 1.000644527452
2272 5.680000 1.000699314816 1.000699314806
2273 5.682500 1.000755415407 1.000755415396
2274 5.685000 1.000812682711 1.000812682699
2275 5.687500 1.000870966445 1.000870966434
2276 5.690000 1.000930112854 1.000930112842
2277 5.692500 1.000989964950 1.000989964938
2278 5.695000 1.001050362746 1.001050362734
2279 5.697500 1.001111143455 1.001111143443
2280 5.700000 1.001172141677 1.001172141665
2281 5.702500 1.001233189583 1.001233189571
2282 5.705000 1.001294117101 1.001294117089
2283 5.707500 1.001354752105 1.001354752092
2284 5.710000 1.001414920629 1.001414920616
2285 5.712500 1.001474447106 1.001474447094
2286 5.715000 1.001533154639 1.001533154627
2287 5.717500 1.001590865314 1.001590865302
2288 5.720000 1.001647400562 1.001647400550
2289 5.722500 1.001702581563 1.001702581552
2290 5.725000 1.001756229721 1.001756229710
2291 5.727500 1.001808167176 1.001808167165
2292 5.730000 1.001858217382 1.001858217371
2293 5.732500 1.001906205738 1.001906205727
2294 5.735000 1.001951960262 1.001951960252
2295 5.737500 1.001995312319 1.001995312309
2296 5.740000 1.002036097372 1.002036097362
2297 5.742500 1.002074155772 1.002074155762
2298 5.745000 1.002109333562 1.002109333552
2299 5.747500 1.002141483282 1.002141483273
2300 5.750000 1.002170464779 1.002170464770
2301 5.752500 1.002196145986 1.002196145977
2302 5.755000 1.002218403676 1.002218403667
2303 5.757500 1.002237124174 1.002237124165
2304 5.760000 1.002252204000 1.002252203992
2305 5.762500 1.002263550457 1.002263550450
2306 5.765000 1.002271082124 1.002271082116
2307 5.767500 1.002274729265 1.002274729258
2308 5.770000 1.002274434142 1.002274434135
2309 5.772500 1.002270151210 1.002270151204
2310 5.775000 1.002261847215 1.002261847209
2311 5.777500 1.002249501166 1.002249501160
2312 5.780000 1.002233104199 1.002233104193
2313 5.782500 1.002212659326 1.002212659321
2314 5.785000 1.002188181077 1.002188181072
2315 5.787500 1.002159695033 1.002159695028
2316 5.790000 1.002127237267 1.002127237263
2317 5.792500 1.002090853704 1.002090853700
2318 5.795000 1.002050599397 1.002050599393
2319 5.797500 1.002006537748 1.002006537745
2320 5.800000 1.001958739686 1.001958739682
2321 5.802500 1.001907282802 1.001907282798
2322 5.805000 1.001852250478 1.001852250475
2323 5.807500 1.001793731013 1.001793731010
2324 5.810000 1.001731816761 1.001731816757
2325 5.812500 1.001666603302 1.001666603299
2326 5.815000 1.001598188661 1.001598188658
2327 5.817500 1.001526672580 1.001526672577
2328 5.820000 1.001452155865 1.001452155862
2329 5.822500 1.001374739808 1.001374739805
2330 5.825000 1.001294525705 1.001294525702
2331 5.827500 1.001211614462 1.001211614459
2332 5.830000 1.001126106307 1.001126106305
2333 5.832500 1.001038100596 1.001038100594
2334 5.835000 1.000947695726 1.000947695723
2335 5.837500 1.000854989140 1.000854989137
2336 5.840000 1.000760077431 1.000760077428
2337 5.842500 1.000663056531 1.000663056528
2338 5.845000 1.000564021974 1.000564021971
2339 5.847500 1.000463069228 1.000463069225
2340 5.850000 1.000360294089 1.000360294085
2341 5.852500 1.000255793109 1.000255793105
2342 5.855000 1.000149664063 1.000149664059
2343 5.857500 1.000042006424 1.000042006420
2344 5.860000 0.999932921851 0.999932921846
2345 5.862500 0.999822514652 0.999822514647
2346 5.865000 0.999710892239 0.999710892234
2347 5.867500 0.999598165535 0.999598165530
2348 5.870000 0.999484449339 0.999484449334
2349 5.872500 0.999369862635 0.999369862630
2350 5.875000 0.999254528833 0.999254528828
2351 5.877500 0.999138575944 0.999138575939
2352 5.880000 0.999022136675 0.999022136669
2353 5.882500 0.998905348446 0.998905348440
2354 5.885000 0.998788353337 0.998788353331
2355 5.887500 0.998671297946 0.998671297939
2356 5.890000 0.998554333178 0.998554333171
2357 5.892500 0.998437613969 0.998437613962
2358 5.895000 0.998321298941 0.998321298933
2359 5.897500 0.998205550002 0.998205549994
2360 5.900000 0.998090531904 0.998090531896
2361 5.902500 0.997976411760 0.997976411752
2362 5.905000 0.997863358533 0.997863358524
2363 5.907500 0.997751542513 0.997751542504
2364 5.910000 0.997641134784 0.997641134775
2365 5.912500 0.997532306693 0.997532306684
2366 5.915000 0.997425229340 0.997425229330
2367 5.917500 0.997320073076 0.997320073067
2368 5.920000 0.997217007047 0.997217007037
2369 5.922500 0.997116198758 0.997116198748
2370 5.925000 0.997017813684 0.997017813673
2371 5.927500 0.996922014926 0.996922014915
2372 5.930000 0.996828962910 0.996828962899
2373 5.932500 0.996738815127 0.996738815116
2374 5.935000 0.996651725925 0.996651725914
2375 5.937500 0.996567846332 0.996567846321
2376 5.940000 0.996487323923 0.996487323911
2377 5.942500 0.996410302711 0.996410302699
2378 5.945000 0.996336923062 0.996336923050
2379 5.947500 0.996267321631 0.996267321619
2380 5.950000 0.996201631295 0.996201631283
2381 5.952500 0.996139981092 0.996139981079
2382 5.955000 0.996082496143 0.996082496130
2383 5.957500 0.996029297563 0.996029297551
2384 5.960000 0.995980502336 0.995980502323
2385 5.962500 0.995936223155 0.995936223142
2386 5.965000 0.995896568229 0.995896568216
2387 5.967500 0.995861641037 0.995861641024
2388 5.970000 0.995831540029 0.995831540016
2389 5.972500 0.995806358282 0.995806358269
2390 5.975000 0.995786183099 0.995786183086
2391 5.977500 0.995771095557 0.995771095543
2392 5.980000 0.995761170003 0.995761169990
2393 5.982500 0.995756473519 0.995756473506
2394 5.985000 0.995757065333 0.995757065320
2395 5.987500 0.995762996217 0.995762996203
2396 5.990000 0.995774307854 0.995774307840
2397 5.992500 0.995791032209 0.995791032195
2398 5.995000 0.995813190896 0.995813190882
2399 5.997500 0.995840794564 0.995840794550
2400 6.000000 0.995873842316 0.995873842302
2401 6.002500 0.995912321167 0.995912321153
2402 6.005000 0.995956205563 0.995956205549
2403 6.007500 0.996005456967 0.996005456953
2404 6.010000 0.996060023525 0.996060023511
2405 6.012500 0.996119839826 0.996119839812
2406 6.015000 0.996184826765 0.996184826750
2407 6.017500 0.996254891503 0.996254891489
2408 6.020000 0.996329927559 0.996329927545
2409 6.022500 0.996409815005 0.996409814991
2410 6.025000 0.996494420790 0.996494420776
2411 6.027500 0.996583599176 0.996583599162
2412 6.030000 0.996677192294 0.996677192280
2413 6.032500 0.996775030814 0.996775030800
2414 6.035000 0.996876934709 0.996876934695
2415 6.037500 0.996982714123 0.996982714109
2416 6.040000 0.997092170320 0.997092170306
2417 6.042500 0.997205096696 0.997205096682
2418 6.045000 0.997321279859 0.997321279845
2419 6.047500 0.997440500743 0.997440500730
2420 6.050000 0.997562535750 0.997562535736
2421 6.052500 0.997687157898 0.997687157884
2422 6.055000 0.997814137968 0.997814137954
2423 6.057500 0.997943245623 0.997943245610
2424 6.060000 0.998074250492 0.998074250478
2425 6.062500 0.998206923196 0.998206923182
2426 6.065000 0.998341036314 0.998341036301
2427 6.067500 0.998476365271 0.998476365257
2428 6.070000 0.998612689131 0.998612689117
2429 6.072500 0.998749791303 0.998749791289
2430 6.075000 0.998887460142 0.998887460129
2431 6.077500 0.999025489445 0.999025489432
2432 6.080000 0.999163678839 0.999163678826
2433 6.082500 0.999301834063 0.999301834051
2434 6.085000 0.999439767153 0.999439767140
2435 6.087500 0.999577296515 0.999577296503
2436 6.090000 0.999714246924 0.999714246912
2437 6.092500 0.999850449424 0.999850449411
2438 6.095000 0.999985741162 0.999985741150
2439 6.097500 1.000119965166 1.000119965154
2440 6.100000 1.000252970056 1.000252970044
2441 6.102500 1.000384609736 1.000384609725
2442 6.105000 1.000514743051 1.000514743040
2443 6.107500 1.000643233433 1.000643233422
2444 6.110000 1.000769948550 1.000769948538
2445 6.112500 1.000894759967 1.000894759956
2446 6.115000 1.001017542831 1.001017542820
2447 6.117500 1.001138175589 1.001138175578
2448 6.120000 1.001256539743 1.001256539732
2449 6.122500 1.001372519661 1.001372519651
2450 6.125000 1.001486002436 1.001486002426
2451 6.127500 1.001596877800 1.001596877791
2452 6.130000 1.001705038102 1.001705038092
2453 6.132500 1.001810378334 1.001810378325
2454 6.135000 1.001912796222 1.001912796213
2455 6.137500 1.002012192359 1.002012192351
2456 6.140000 1.002108470391 1.002108470383
2457 6.142500 1.002201537236 1.002201537228
2458 6.145000 1.002291303337 1.002291303329
2459 6.147500 1.002377682937 1.002377682930
2460 6.150000 1.002460594371 1.002460594364
2461 6.152500 1.002539960351 1.002539960344
2462 6.155000 1.002615708259 1.002615708253
2463 6.157500 1.002687770415 1.002687770409
2464 6.160000 1.002756084326 1.002756084320
2465 6.162500 1.002820592899 1.002820592894
2466 6.165000 1.002881244625 1.002881244620
2467 6.167500 1.002937993706 1.002937993701
2468 6.170000 1.002990800146 1.002990800142
2469 6.172500 1.003039629785 1.003039629782
2470 6.175000 1.003084454284 1.003084454281
2471 6.177500 1.003125251057 1.003125251054
2472 6.180000 1.003162003154 1.003162003151
2473 6.182500 1.003194699106 1.003194699103
2474 6.185000 1.003223332722 1.003223332721
2475 6.187500 1.003247902861 1.003247902860
2476 6.190000 1.003268413173 1.003268413172
2477 6.192500 1.003284871828 1.003284871828
2478 6.195000 1.003297291240 1.003297291240
2479 6.197500 1.003305687790 1.003305687790
2480 6.200000 1.003310081565 1.003310081566
2481 6.202500 1.003310496125 1.003310496126
2482 6.205000 1.003306958291 1.003306958293
2483 6.207500 1.003299497986 1.003299497988
2484 6.210000 1.003288148117 1.003288148119
2485 6.212500 1.003272944518 1.003272944520
2486 6.215000 1.003253925945 1.003253925948
2487 6.217500 1.003231134146 1.003231134149
2488 6.220000 1.003204613981 1.003204613984
2489 6.222500 1.003174413617 1.003174413621
2490 6.225000 1.003140584782 1.003140584786
2491 6.227500 1.003103183071 1.003103183075
2492 6.230000 1.003062268313 1.003062268317
2493 6.232500 1.003017904971 1.003017904975
2494 6.235000 1.002970162585 1.002970162590
2495 6.237500 1.002919116233 1.002919116237
2496 6.240000 1.002864847000 1.002864847005
2497 6.242500 1.002807442459 1.002807442464
2498 6.245000 1.002746997120 1.002746997125
2499 6.247500 1.002683612860 1.002683612865
2500 6.250000 1.002617399313 1.002617399318
2501 6.252500 1.002548474196 1.002548474201
2502 6.255000 1.002476963573 1.002476963578
2503 6.257500 1.002403002040 1.002403002045
2504 6.260000 1.002326732816 1.002326732821
2505 6.262500 1.002248307738 1.002248307743
2506 6.265000 1.002167887152 1.002167887157
2507 6.267500 1.002085639692 1.002085639697
2508 6.270000 1.002001741945 1.002001741950
2509 6.272500 1.001916378006 1.001916378011
2510 6.275000 1.001829738918 1.001829738923
2511 6.277500 1.001742022007 1.001742022012
2512 6.280000 1.001653430111 1.001653430115
2513 6.282500 1.001564170718 1.001564170722
2514 6.285000 1.001474455026 1.001474455029
2515 6.287500 1.001384496919 1.001384496923
2516 6.290000 1.001294511901 1.001294511904
2517 6.292500 1.001204715970 1.001204715973
2518 6.295000 1.001115324477 1.001115324480
2519 6.297500 1.001026550969 1.001026550971
2520 6.300000 1.000938606032 1.000938606034
2521 6.302500 1.000851696163 1.000851696165
2522 6.305000 1.000766022671 1.000766022673
2523 6.307500 1.000681780635 1.000681780636
2524 6.310000 1.000599157922 1.000599157923
2525 6.312500 1.000518334289 1.000518334289
2526 6.315000 1.000439480568 1.000439480568
2527 6.317500 1.000362757952 1.000362757951
2528 6.320000 1.000288317385 1.000288317384
2529 6.322500 1.000216299065 1.000216299063
2530 6.325000 1.000146832049 1.000146832047
2531 6.327500 1.000080033987 1.000080033985
2532 6.330000 1.000016010954 1.000016010951
2533 6.332500 0.999954857393 0.999954857390
2534 6.335000 0.999896656167 0.999896656164
2535 6.337500 0.999841478695 0.999841478691
2536 6.340000 0.999789385180 0.999789385176
2537 6.342500 0.999740424911 0.999740424906
2538 6.345000 0.999694636628 0.999694636623
2539 6.347500 0.999652048941 0.999652048936
2540 6.350000 0.999612680784 0.999612680779
2541 6.352500 0.999576541902 0.999576541896
2542 6.355000 0.999543633347 0.999543633341
2543 6.357500 0.999513947980 0.999513947974
2544 6.360000 0.999487470968 0.999487470961
2545 6.362500 0.999464180253 0.999464180246
2546 6.365000 0.999444047008 0.999444047001
2547 6.367500 0.999427036049 0.999427036042
2548 6.370000 0.999413106213 0.999413106205
2549 6.372500 0.999402210690 0.999402210682
2550 6.375000 0.999394297316 0.999394297308
2551 6.377500 0.999389308814 0.999389308806
2552 6.380000 0.999387182995 0.999387182986
2553 6.382500 0.999387852917 0.999387852908
2554 6.385000 0.999391247010 0.999391247002
2555 6.387500 0.999397289170 0.999397289161
2556 6.390000 0.999405898823 0.999405898815
2557 6.392500 0.999416990988 0.999416990979
2558 6.395000 0.999430476314 0.999430476305
2559 6.397500 0.999446261135 0.999446261127
2560 6.400000 0.999464247526 0.999464247518
2561 6.402500 0.999484333375 0.999484333367
2562 6.405000 0.999506412489 0.999506412481
2563 6.407500 0.999530374730 0.999530374722
2564 6.410000 0.999556106184 0.999556106177
2565 6.412500 0.999583489384 0.999583489377
2566 6.415000 0.999612403573 0.999612403566
2567 6.417500 0.999642725020 0.999642725013
2568 6.420000 0.999674327382 0.999674327375
2569 6.422500 0.999707082118 0.999707082111
2570 6.425000 0.999740858943 0.999740858937
2571 6.427500 0.999775526327 0.999775526322
2572 6.430000 0.999810952025 0.999810952019
2573 6.432500 0.999847003629 0.999847003624
2574 6.435000 0.999883549147 0.999883549142
2575 6.437500 0.999920457582 0.999920457578
2576 6.440000 0.999957599511 0.999957599507
2577 6.442500 0.999994847645 0.999994847642
2578 6.445000 1.000032077375 1.000032077372
2579 6.447500 1.000069167271 1.000069167268
2580 6.450000 1.000105999540 1.000105999537
2581 6.452500 1.000142460426 1.000142460424
2582 6.455000 1.000178440549 1.000178440547
2583 6.457500 1.000213835165 1.000213835164
2584 6.460000 1.000248544354 1.000248544353
2585 6.462500 1.000282473122 1.000282473122
2586 6.465000 1.000315531418 1.000315531418
2587 6.467500 1.000347634067 1.000347634068
2588 6.470000 1.000378700618 1.000378700619
2589 6.472500 1.000408655113 1.000408655114
2590 6.475000 1.000437425775 1.000437425777
2591 6.477500 1.000464944640 1.000464944643
2592 6.480000 1.000491147117 1.000491147120
2593 6.482500 1.000515971511 1.000515971514
2594 6.485000 1.000539358501 1.000539358505
2595 6.487500 1.000561250605 1.000561250609
2596 6.490000 1.000581591627 1.000581591631
2597 6.492500 1.000600326115 1.000600326119
2598 6.495000 1.000617398836 1.000617398841
2599 6.497500 1.000632754287 1.000632754292
2600 6.500000 1.000646336252 1.000646336257
2601 6.502500 1.000658087420 1.000658087426
2602 6.505000 1.000667949079 1.000667949085
2603 6.507500 1.000675860884 1.000675860890
2604 6.510000 1.000681760725 1.000681760731
2605 6.512500 1.000685584690 1.000685584695
2606 6.515000 1.000687267123 1.000687267128
2607 6.517500 1.000686740799 1.000686740805
2608 6.520000 1.000683937195 1.000683937201
2609 6.522500 1.000678786862 1.000678786868
2610 6.525000 1.000671219903 1.000671219908
2611 6.527500 1.000661166528 1.000661166534
2612 6.530000 1.000648557710 1.000648557715
2613 6.532500 1.000633325893 1.000633325898
2614 6.535000 1.000615405774 1.000615405780
2615 6.537500 1.000594735123 1.000594735129
2616 6.540000 1.000571255638 1.000571255644
2617 6.542500 1.000544913814 1.000544913819
2618 6.545000 1.000515661813 1.000515661818
2619 6.547500 1.000483458322 1.000483458326
2620 6.550000 1.000448269375 1.000448269379
2621 6.552500 1.000410069136 1.000410069140
2622 6.555000 1.000368840619 1.000368840622
2623 6.557500 1.000324576338 1.000324576341
2624 6.560000 1.000277278875 1.000277278878
2625 6.562500 1.000226961360 1.000226961363
2626 6.565000 1.000173647844 1.000173647846
2627 6.567500 1.000117373577 1.000117373579
2628 6.570000 1.000058185175 1.000058185176
2629 6.572500 0.999996140677 0.999996140678
2630 6.575000 0.999931309498 0.999931309498
2631 6.577500 0.999863772278 0.999863772278
2632 6.580000 0.999793620631 0.999793620631
2633 6.582500 0.999720956800 0.999720956799
2634 6.585000 0.999645893232 0.999645893231
2635 6.587500 0.999568552076 0.999568552074
2636 6.590000 0.999489064620 0.999489064618
2637 6.592500 0.999407570676 0.999407570674
2638 6.595000 0.999324217921 0.999324217918
2639 6.597500 0.999239161215 0.999239161212
2640 6.600000 0.999152561905 0.999152561901
2641 6.602500 0.999064587117 0.999064587113
2642 6.605000 0.998975409063 0.998975409058
2643 6.607500 0.998885204361 0.998885204355
2644 6.610000 0.998794153378 0.998794153372
2645 6.612500 0.998702439611 0.998702439605
2646 6.615000 0.998610249105 0.998610249098
2647 6.617500 0.998517769909 0.998517769902
2648 6.620000 0.998425191584 0.998425191576
2649 6.622500 0.998332704749 0.998332704741
2650 6.625000 0.998240500683 0.998240500674
2651 6.627500 0.998148770958 0.998148770949
2652 6.630000 0.998057707118 0.998057707108
2653 6.632500 0.997967500388 0.997967500378
2654 6.635000 0.997878341415 0.997878341404
2655 6.637500 0.997790420018 0.997790420007
