# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2002 5.005000 0.998858720683 0.998858720689
2003 5.007500 0.998866275057 0.998866275063
2004 5.010000 0.998876328603 0.998876328609
2005 5.012500 0.998888923450 0.998888923456
2006 5.015000 0.998904096783 0.998904096789
2007 5.017500 0.998921880738 0.998921880745
2008 5.020000 0.998942302324 0.998942302331
2009 5.022500 0.998965383342 0.998965383349
2010 5.025000 0.998991140325 0.998991140332
2011 5.027500 0.999019584477 0.999019584484
2012 5.030000 0.999050721629 0.999050721637
2013 5.032500 0.999084552209 0.999084552217
2014 5.035000 0.999121071210 0.999121071218
2015 5.037500 0.999160268181 0.999160268189
2016 5.040000 0.999202127219 0.999202127227
2017 5.042500 0.999246626977 0.999246626985
2018 5.045000 0.999293740680 0.999293740688
2019 5.047500 0.999343436150 0.999343436158
2020 5.050000 0.999395675843 0.999395675850
2021 5.052500 0.999450416893 0.999450416900
2022 5.055000 0.999507611169 0.999507611176
2023 5.057500 0.999567205340 0.999567205347
2024 5.060000 0.999629140948 0.999629140955
2025 5.062500 0.999693354491 0.999693354498
2026 5.065000 0.999759777519 0.999759777526
2027 5.067500 0.999828336729 0.999828336735
2028 5.070000 0.999898954078 0.999898954085
2029 5.072500 0.999971546903 0.999971546909
2030 5.075000 1.000046028041 1.000046028047
2031 5.077500 1.000122305968 1.000122305974
2032 5.080000 1.000200284937 1.000200284942
2033 5.082500 1.000279865127 1.000279865132
2034 5.085000 1.000360942800 1.000360942805
2035 5.087500 1.000443410463 1.000443410468
2036 5.090000 1.000527157036 1.000527157041
2037 5.092500 1.000612068027 1.000612068031
2038 5.095000 1.000698025713 1.000698025717
2039 5.097500 1.000784909331 1.000784909335
2040 5.100000 1.000872595264 1.000872595268
2041 5.102500 1.000960957245 1.000960957248
2042 5.105000 1.001049866554 1.001049866556
2043 5.107500 1.001139192229 1.001139192232
2044 5.110000 1.001228801279 1.001228801281
2045 5.112500 1.001318558896 1.001318558897
2046 5.115000 1.001408328675 1.001408328677
2047 5.117500 1.001497972843 1.001497972844
2048 5.120000 1.001587352477 1.001587352478
2049 5.122500 1.001676327741 1.001676327742
2050 5.125000 1.001764758115 1.001764758115
2051 5.127500 1.001852502628 1.001852502628
2052 5.130000 1.001939420096 1.001939420096
2053 5.132500 1.002025369362 1.002025369361
2054 5.135000 1.002110209532 1.002110209531
2055 5.137500 1.002193800218 1.002193800217
2056 5.140000 1.002276001777 1.002276001775
2057 5.142500 1.002356675553 1.002356675551
2058 5.145000 1.002435684118 1.002435684116
2059 5.147500 1.002512891514 1.002512891512
2060 5.150000 1.002588163488 1.002588163486
2061 5.152500 1.002661367735 1.002661367732
2062 5.155000 1.002732374130 1.002732374127
2063 5.157500 1.002801054964 1.002801054961
2064 5.160000 1.002867285177 1.002867285174
2065 5.162500 1.002930942581 1.002930942578
2066 5.165000 1.002991908090 1.002991908087
2067 5.167500 1.003050065936 1.003050065933
2068 5.170000 1.003105303888 1.003105303884
2069 5.172500 1.003157513462 1.003157513458
2070 5.175000 1.003206590127 1.003206590124
2071 5.177500 1.003252433506 1.003252433502
2072 5.180000 1.003294947566 1.003294947562
2073 5.182500 1.003334040813 1.003334040809
2074 5.185000 1.003369626462 1.003369626458
2075 5.187500 1.003401622621 1.003401622617
2076 5.190000 1.003429952447 1.003429952443
2077 5.192500 1.003454544308 1.003454544304
2078 5.195000 1.003475331930 1.003475331926
2079 5.197500 1.003492254537 1.003492254533
2080 5.200000 1.003505256980 1.003505256976
2081 5.202500 1.003514289860 1.003514289856
2082 5.205000 1.003519309640 1.003519309636
2083 5.207500 1.003520278742 1.003520278738
2084 5.210000 1.003517165645 1.003517165640
2085 5.212500 1.003509944956 1.003509944952
2086 5.215000 1.003498597490 1.003498597486
2087 5.217500 1.003483110322 1.003483110318
2088 5.220000 1.003463476838 1.003463476834
2089 5.222500 1.003439696772 1.003439696768
2090 5.225000 1.003411776229 1.003411776225
2091 5.227500 1.003379727702 1.003379727698
2092 5.230000 1.003343570075 1.003343570072
2093 5.232500 1.003303328613 1.003303328609
2094 5.235000 1.003259034940 1.003259034936
2095 5.237500 1.003210727012 1.003210727008
2096 5.240000 1.003158449071 1.003158449067
2097 5.242500 1.003102251591 1.003102251587
2098 5.245000 1.003042191212 1.003042191208
2099 5.247500 1.002978330663 1.002978330659
2100 5.250000 1.002910738675 1.002910738671
2101 5.252500 1.002839489879 1.002839489875
2102 5.255000 1.002764664700 1.002764664696
2103 5.257500 1.002686349232 1.002686349228
2104 5.260000 1.002604635110 1.002604635106
2105 5.262500 1.002519619367 1.002519619363
2106 5.265000 1.002431404285 1.002431404280
2107 5.267500 1.002340097229 1.002340097225
2108 5.270000 1.002245810484 1.002245810480
2109 5.272500 1.002148661071 1.002148661066
2110 5.275000 1.002048770558 1.002048770553
2111 5.277500 1.001946264868 1.001946264863
2112 5.280000 1.001841274072 1.001841274067
2113 5.282500 1.001733932178 1.001733932172
2114 5.285000 1.001624376912 1.001624376906
2115 5.287500 1.001512749493 1.001512749487
2116 5.290000 1.001399194401 1.001399194396
2117 5.292500 1.001283859142 1.001283859136
2118 5.295000 1.001166894002 1.001166893996
2119 5.297500 1.001048451802 1.001048451795
2120 5.300000 1.000928687645 1.000928687639
2121 5.302500 1.000807758666 1.000807758660
2122 5.305000 1.000685823767 1.000685823760
2123 5.307500 1.000563043361 1.000563043354
2124 5.310000 1.000439579107 1.000439579099
2125 5.312500 1.000315593646 1.000315593638
2126 5.315000 1.000191250338 1.000191250330
2127 5.317500 1.000066712991 1.000066712983
2128 5.320000 0.999942145600 0.999942145592
2129 5.322500 0.999817712080 0.999817712071
2130 5.325000 0.999693575998 0.999693575989
2131 5.327500 0.999569900317 0.999569900308
2132 5.330000 0.999446847130 0.999446847120
2133 5.332500 0.999324577401 0.999324577391
2134 5.335000 0.999203250714 0.999203250704
2135 5.337500 0.999083025016 0.999083025006
2136 5.340000 0.998964056370 0.998964056360
2137 5.342500 0.998846498713 0.998846498702
2138 5.345000 0.998730503612 0.998730503601
2139 5.347500 0.998616220031 0.998616220020
2140 5.350000 0.998503794102 0.998503794091
2141 5.352500 0.998393368900 0.998393368888
2142 5.355000 0.998285084222 0.998285084210
2143 5.357500 0.998179076379 0.998179076367
2144 5.360000 0.998075477990 0.998075477977
2145 5.362500 0.997974417777 0.997974417765
2146 5.365000 0.997876020382 0.997876020369
2147 5.367500 0.997780406173 0.997780406161
2148 5.370000 0.997687691074 0.997687691062
2149 5.372500 0.997597986391 0.997597986378
2150 5.375000 0.997511398649 0.997511398636
2151 5.377500 0.997428029443 0.997428029430
2152 5.380000 0.997347975288 0.997347975275
2153 5.382500 0.997271327483 0.997271327469
2154 5.385000 0.997198171981 0.997198171967
2155 5.387500 0.997128589271 0.997128589257
2156 5.390000 0.997062654265 0.997062654252
2157 5.392500 0.997000436198 0.997000436185
2158 5.395000 0.996941998531 0.996941998518
2159 5.397500 0.996887398871 0.996887398857
2160 5.400000 0.996836688893 0.996836688879
2161 5.402500 0.996789914277 0.996789914263
2162 5.405000 0.996747114653 0.996747114639
2163 5.407500 0.996708323552 0.996708323538
2164 5.410000 0.996673568373 0.996673568359
2165 5.412500 0.996642870355 0.996642870342
2166 5.415000 0.996616244561 0.996616244548
2167 5.417500 0.996593699871 0.996593699858
2168 5.420000 0.996575238984 0.996575238971
2169 5.422500 0.996560858434 0.996560858422
2170 5.425000 0.996550548612 0.996550548599
2171 5.427500 0.996544293796 0.996544293784
2172 5.430000 0.996542072200 0.996542072188
2173 5.432500 0.996543856022 0.996543856010
2174 5.435000 0.996549611508 0.996549611496
2175 5.437500 0.996559299026 0.996559299014
2176 5.440000 0.996572873146 0.996572873135
2177 5.442500 0.996590282735 0.996590282724
2178 5.445000 0.996611471054 0.996611471042
2179 5.447500 0.996636375871 0.996636375860
2180 5.450000 0.996664929582 0.996664929571
2181 5.452500 0.996697059336 0.996697059325
2182 5.455000 0.996732687175 0.996732687164
2183 5.457500 0.996771730181 0.996771730171
2184 5.460000 0.996814100629 0.996814100618
2185 5.462500 0.996859706146 0.996859706136
2186 5.465000 0.996908449889 0.996908449879
2187 5.467500 0.996960230718 0.996960230708
2188 5.470000 0.997014943380 0.997014943370
2189 5.472500 0.997072478707 0.997072478697
2190 5.475000 0.997132723808 0.997132723798
2191 5.477500 0.997195562280 0.997195562270
2192 5.480000 0.997260874418 0.997260874408
2193 5.482500 0.997328537428 0.997328537418
2194 5.485000 0.997398425656 0.997398425646
2195 5.487500 0.997470410810 0.997470410801
2196 5.490000 0.997544362196 0.997544362186
2197 5.492500 0.997620146949 0.997620146940
2198 5.495000 0.997697630278 0.997697630269
2199 5.497500 0.997776675706 0.997776675696
2200 5.500000 0.997857145315 0.997857145305
2201 5.502500 0.997938899999 0.997938899989
2202 5.505000 0.998021799710 0.998021799700
2203 5.507500 0.998105703711 0.998105703701
2204 5.510000 0.998190470832 0.998190470821
2205 5.512500 0.998275959718 0.998275959708
2206 5.515000 0.998362029091 0.998362029080
2207 5.517500 0.998448537995 0.998448537984
2208 5.520000 0.998535346055 0.998535346044
2209 5.522500 0.998622313727 0.998622313716
2210 5.525000 0.998709302546 0.998709302535
2211 5.527500 0.998796175374 0.998796175362
2212 5.530000 0.998882796646 0.998882796635
2213 5.532500 0.998969032612 0.998969032600
2214 5.535000 0.999054751570 0.999054751558
2215 5.537500 0.999139824103 0.999139824091
2216 5.540000 0.999224123309 0.999224123296
2217 5.542500 0.999307525018 0.999307525005
2218 5.545000 0.999389908016 0.999389908003
2219 5.547500 0.999471154251 0.999471154238
2220 5.550000 0.999551149041 0.999551149027
2221 5.552500 0.999629781268 0.999629781255
2222 5.555000 0.999706943572 0.999706943558
2223 5.557500 0.999782532528 0.999782532514
2224 5.560000 0.999856448821 0.999856448806
2225 5.562500 0.999928597412 0.999928597397
2226 5.565000 0.999998887692 0.999998887677
2227 5.567500 1.000067233627 1.000067233612
2228 5.570000 1.000133553896 1.000133553881
2229 5.572500 1.000197772017 1.000197772001
2230 5.575000 1.000259816458 1.000259816443
2231 5.577500 1.000319620751 1.000319620735
2232 5.580000 1.000377123578 1.000377123563
2233 5.582500 1.000432268861 1.000432268845
2234 5.585000 1.000485005830 1.000485005814
2235 5.587500 1.000535289087 1.000535289071
2236 5.590000 1.000583078657 1.000583078641
2237 5.592500 1.000628340023 1.000628340007
2238 5.595000 1.000671044160 1.000671044144
2239 5.597500 1.000711167548 1.000711167532
2240 5.600000 1.000748692177 1.000748692161
2241 5.602500 1.000783605544 1.000783605528
2242 5.605000 1.000815900635 1.000815900619
2243 5.607500 1.000845575897 1.000845575881
2244 5.610000 1.000872635204 1.000872635188
2245 5.612500 1.000897087803 1.000897087787
2246 5.615000 1.000918948259 1.000918948244
2247 5.617500 1.000938236385 1.000938236370
2248 5.620000 1.000954977166 1.000954977151
2249 5.622500 1.000969200664 1.000969200650
2250 5.625000 1.000980941930 1.000980941915
2251 5.627500 1.000990240887 1.000990240873
2252 5.630000 1.000997142226 1.000997142212
2253 5.632500 1.001001695271 1.001001695257
2254 5.635000 1.001003953856 1.001003953843
2255 5.637500 1.001003976181 1.001003976169
2256 5.640000 1.001001824667 1.001001824654
2257 5.642500 1.000997565798 1.000997565786
2258 5.645000 1.000991269966 1.000991269954
2259 5.647500 1.000983011298 1.000983011287
2260 5.650000 1.000972867486 1.000972867475
2261 5.652500 1.000960919606 1.000960919596
2262 5.655000 1.000947251935 1.000947251926
2263 5.657500 1.000931951760 1.000931951751
2264 5.660000 1.000915109182 1.000915109174
2265 5.662500 1.000896816923 1.000896816915
2266 5.665000 1.000877170118 1.000877170110
2267 5.667500 1.000856266110 1.000856266103
2268 5.670000 1.000834204244 1.000834204238
2269 5.672500 1.000811085651 1.000811085646
2270 5.675000 1.000787013036 1.000787013031
2271 5.677500 1.000762090460 1.000762090455
2272 5.680000 1.000736423121 1.000736423117
2273 5.682500 1.000710117138 1.000710117135
2274 5.685000 1.000683279327 1.000683279324
2275 5.687500 1.000656016979 1.000656016976
2276 5.690000 1.000628437643 1.000628437641
2277 5.692500 1.000600648901 1.000600648899
2278 5.695000 1.000572758148 1.000572758147
2279 5.697500 1.000544872374 1.000544872374
2280 5.700000 1.000517097944 1.000517097944
2281 5.702500 1.000489540381 1.000489540381
2282 5.705000 1.000462304152 1.000462304152
2283 5.707500 1.000435492454 1.000435492455
2284 5.710000 1.000409207007 1.000409207008
2285 5.712500 1.000383547844 1.000383547846
2286 5.715000 1.000358613112 1.000358613114
2287 5.717500 1.000334498864 1.000334498867
2288 5.720000 1.000311298876 1.000311298879
2289 5.722500 1.000289104443 1.000289104446
2290 5.725000 1.000268004200 1.000268004204
2291 5.727500 1.000248083940 1.000248083944
2292 5.730000 1.000229426435 1.000229426439
2293 5.732500 1.000212111266 1.000212111270
2294 5.735000 1.000196214660 1.000196214664
2295 5.737500 1.000181809327 1.000181809331
2296 5.740000 1.000168964312 1.000168964317
2297 5.742500 1.000157744848 1.000157744853
2298 5.745000 1.000148212215 1.000148212220
2299 5.747500 1.000140423607 1.000140423612
2300 5.750000 1.000134432014 1.000134432019
2301 5.752500 1.000130286095 1.000130286100
2302 5.755000 1.000128030077 1.000128030082
2303 5.757500 1.000127703650 1.000127703655
2304 5.760000 1.000129341870 1.000129341875
2305 5.762500 1.000132975080 1.000132975085
2306 5.765000 1.000138628831 1.000138628835
2307 5.767500 1.000146323811 1.000146323815
2308 5.770000 1.000156075789 1.000156075794
2309 5.772500 1.000167895565 1.000167895569
2310 5.775000 1.000181788924 1.000181788929
2311 5.777500 1.000197756611 1.000197756615
2312 5.780000 1.000215794301 1.000215794305
2313 5.782500 1.000235892592 1.000235892595
2314 5.785000 1.000258036996 1.000258036999
2315 5.787500 1.000282207949 1.000282207952
2316 5.790000 1.000308380825 1.000308380828
2317 5.792500 1.000336525963 1.000336525965
2318 5.795000 1.000366608698 1.000366608700
2319 5.797500 1.000398589412 1.000398589414
2320 5.800000 1.000432423587 1.000432423588
2321 5.802500 1.000468061867 1.000468061869
2322 5.805000 1.000505450139 1.000505450140
2323 5.807500 1.000544529612 1.000544529613
2324 5.810000 1.000585236917 1.000585236917
2325 5.812500 1.000627504204 1.000627504205
2326 5.815000 1.000671259266 1.000671259266
2327 5.817500 1.000716425652 1.000716425652
2328 5.820000 1.000762922807 1.000762922806
2329 5.822500 1.000810666208 1.000810666207
2330 5.825000 1.000859567521 1.000859567520
2331 5.827500 1.000909534752 1.000909534751
2332 5.830000 1.000960472423 1.000960472422
2333 5.832500 1.001012281741 1.001012281739
2334 5.835000 1.001064860784 1.001064860782
2335 5.837500 1.001118104689 1.001118104687
2336 5.840000 1.001171905856 1.001171905853
2337 5.842500 1.001226154143 1.001226154140
2338 5.845000 1.001280737085 1.001280737082
2339 5.847500 1.001335540103 1.001335540100
2340 5.850000 1.001390446733 1.001390446730
2341 5.852500 1.001445338843 1.001445338840
2342 5.855000 1.001500096873 1.001500096870
2343 5.857500 1.001554600064 1.001554600060
2344 5.860000 1.001608726694 1.001608726691
2345 5.862500 1.001662354327 1.001662354323
2346 5.865000 1.001715360047 1.001715360043
2347 5.867500 1.001767620707 1.001767620703
2348 5.870000 1.001819013176 1.001819013172
2349 5.872500 1.001869414582 1.001869414578
2350 5.875000 1.001918702562 1.001918702559
2351 5.877500 1.001966755509 1.001966755505
2352 5.880000 1.002013452812 1.002013452809
2353 5.882500 1.002058675109 1.002058675105
2354 5.885000 1.002102304520 1.002102304517
2355 5.887500 1.002144224895 1.002144224891
2356 5.890000 1.002184322044 1.002184322041
2357 5.892500 1.002222483976 1.002222483973
2358 5.895000 1.002258601125 1.002258601122
2359 5.897500 1.002292566577 1.002292566574
2360 5.900000 1.002324276290 1.002324276288
2361 5.902500 1.002353629309 1.002353629307
2362 5.905000 1.002380527976 1.002380527974
2363 5.907500 1.002404878134 1.002404878132
2364 5.910000 1.002426589322 1.002426589320
2365 5.912500 1.002445574969 1.002445574968
2366 5.915000 1.002461752574 1.002461752573
2367 5.917500 1.002475043884 1.002475043883
2368 5.920000 1.002485375060 1.002485375059
2369 5.922500 1.002492676837 1.002492676837
2370 5.925000 1.002496884680 1.002496884680
2371 5.927500 1.002497938920 1.002497938920
2372 5.930000 1.002495784891 1.002495784891
2373 5.932500 1.002490373057 1.002490373057
2374 5.935000 1.002481659124 1.002481659125
2375 5.937500 1.002469604149 1.002469604149
2376 5.940000 1.002454174631 1.002454174632
2377 5.942500 1.002435342606 1.002435342607
2378 5.945000 1.002413085714 1.002413085716
2379 5.947500 1.002387387273 1.002387387275
2380 5.950000 1.002358236329 1.002358236331
2381 5.952500 1.002325627706 1.002325627708
2382 5.955000 1.002289562039 1.002289562042
2383 5.957500 1.002250045801 1.002250045803
2384 5.960000 1.002207091314 1.002207091317
2385 5.962500 1.002160716759 1.002160716762
2386 5.965000 1.002110946164 1.002110946167
2387 5.967500 1.002057809391 1.002057809393
2388 5.970000 1.002001342108 1.002001342111
2389 5.972500 1.001941585753 1.001941585756
2390 5.975000 1.001878587486 1.001878587489
